799.457000	153.317361	4.765558	4.982174	4.765558	1.083081	30.000000	0.000000	4.827617	72.965468	7.557093
799.467000	153.317361	4.780160	4.997440	4.780160	1.086400	30.000000	0.000000	4.839786	73.334370	7.644381
799.477000	153.317361	4.791112	5.008890	4.791112	1.088889	30.000000	0.000000	4.839786	73.703272	7.780162
799.487000	153.205250	4.799630	5.017795	4.799630	1.090825	30.000000	0.000000	4.876291	73.998394	7.877149
799.497000	153.185719	4.813015	5.031788	4.813015	1.093867	30.000000	0.000000	4.864123	74.391890	7.974136
799.507000	153.182943	4.821533	5.040694	4.821533	1.095803	30.000000	0.000000	4.827617	74.723902	8.148712
799.517000	153.163477	4.830051	5.049599	4.830051	1.097739	30.000000	0.000000	4.864123	75.043617	8.187507
799.527000	153.121770	4.842219	5.062320	4.842219	1.100504	30.000000	0.000000	4.888459	75.437112	8.245699
799.537000	153.102303	4.850737	5.071225	4.850737	1.102440	30.000000	0.000000	4.864123	75.756827	8.362083
799.547000	153.092074	4.855605	5.076314	4.855605	1.103547	30.000000	0.000000	4.864123	76.064246	8.420275
799.557000	153.069838	4.859255	5.080130	4.859255	1.104376	30.000000	0.000000	4.864123	76.482335	8.565755
799.567000	153.050370	4.864123	5.085219	4.864123	1.105482	30.000000	0.000000	4.888459	76.838940	8.585152
799.577000	153.008588	4.870207	5.091580	4.870207	1.106865	30.000000	0.000000	4.900628	77.183249	8.691838
799.587000	152.998360	4.867773	5.089035	4.867773	1.106312	30.000000	0.000000	4.851954	77.515261	8.740331
799.597000	152.989117	4.867773	5.089035	4.867773	1.106312	30.000000	0.000000	4.864123	77.847273	8.808222
799.607000	152.989117	4.872640	5.094124	4.872640	1.107418	30.000000	0.000000	4.876291	78.203878	8.876113
799.617000	152.989117	4.876291	5.097941	4.876291	1.108248	30.000000	0.000000	4.900628	78.560484	8.914907
799.627000	152.989117	4.876291	5.097941	4.876291	1.108248	30.000000	0.000000	4.888459	78.855605	8.953702
799.637000	152.925186	4.877508	5.099213	4.877508	1.108525	30.000000	0.000000	4.876291	79.187617	9.021593
799.647000	152.886241	4.872640	5.094124	4.872640	1.107418	30.000000	0.000000	4.815449	79.544223	9.040990
799.657000	152.853696	4.875074	5.096668	4.875074	1.107971	30.000000	0.000000	4.888459	79.876235	9.108881
799.667000	152.853696	4.872640	5.094124	4.872640	1.107418	30.000000	0.000000	4.864123	80.171357	9.196169
799.677000	152.831474	4.871424	5.092852	4.871424	1.107142	30.000000	0.000000	4.888459	80.527962	9.254361
799.687000	152.811999	4.872640	5.094124	4.872640	1.107418	30.000000	0.000000	4.864123	80.786194	9.254361
799.697000	152.779553	4.872640	5.094124	4.872640	1.107418	30.000000	0.000000	4.864123	81.228876	9.322252
799.707000	152.760077	4.873857	5.095396	4.873857	1.107695	30.000000	0.000000	4.888459	81.548591	9.341649
799.717000	152.750827	4.877508	5.099213	4.877508	1.108525	30.000000	0.000000	4.937133	81.856010	9.390142
799.727000	152.731349	4.873857	5.095396	4.873857	1.107695	30.000000	0.000000	4.851954	82.237209	9.390142
799.737000	152.709027	4.875074	5.096668	4.875074	1.107971	30.000000	0.000000	4.888459	82.569221	9.477431
799.747000	152.698801	4.877508	5.099213	4.877508	1.108525	30.000000	0.000000	4.839786	83.307025	9.496828
799.757000	152.698801	4.873857	5.095396	4.873857	1.107695	30.000000	0.000000	4.851954	83.614444	9.419239
799.767000	152.698801	4.871424	5.092852	4.871424	1.107142	30.000000	0.000000	4.839786	83.946456	9.409540
799.777000	152.679322	4.861689	5.082675	4.861689	1.104929	30.000000	0.000000	4.791112	84.315358	9.370745
799.787000	152.679322	4.861689	5.082675	4.861689	1.104929	30.000000	0.000000	4.864123	84.659667	9.302854
799.797000	152.543904	4.860472	5.081403	4.860472	1.104653	30.000000	0.000000	4.851954	84.979382	9.244662
799.807000	152.502215	4.855605	5.076314	4.855605	1.103547	30.000000	0.000000	4.839786	85.311394	9.244662
799.817000	152.472507	4.845870	5.066137	4.845870	1.101334	30.000000	0.000000	4.839786	85.631110	9.079785
799.827000	152.450306	4.847087	5.067409	4.847087	1.101611	30.000000	0.000000	4.864123	85.938528	8.982798
799.837000	152.408491	4.841002	5.061048	4.841002	1.100228	30.000000	0.000000	4.827617	86.258244	8.914907
799.847000	152.369517	4.842219	5.062320	4.842219	1.100504	30.000000	0.000000	4.851954	86.860784	8.720934
799.857000	152.337097	4.842219	5.062320	4.842219	1.100504	30.000000	0.000000	4.851954	86.860784	8.720934
799.867000	152.314904	4.843436	5.063592	4.843436	1.100781	30.000000	0.000000	4.851954	87.168203	8.653043
799.877000	152.275785	4.849520	5.069953	4.849520	1.102164	30.000000	0.000000	4.851954	87.451028	8.400877
799.887000	152.243371	4.844653	5.064865	4.844653	1.101058	30.000000	0.000000	4.815449	88.053568	8.352384
799.897000	152.201694	4.844653	5.064865	4.844653	1.101058	30.000000	0.000000	4.851954	88.348690	8.197205
799.907000	152.159866	4.844653	5.064865	4.844653	1.101058	30.000000	0.000000	4.839786	88.606922	8.100219
799.917000	152.107968	4.847087	5.067409	4.847087	1.101611	30.000000	0.000000	4.864123	88.902044	7.954738
799.927000	152.068981	4.847087	5.067409	4.847087	1.101611	30.000000	0.000000	4.864123	89.160275	7.809258
799.937000	151.966142	4.855605	5.076314	4.855605	1.103547	30.000000	0.000000	4.912796	89.406210	7.751066
799.947000	151.924301	4.861689	5.082675	4.861689	1.104929	30.000000	0.000000	4.912796	89.664442	7.508599
799.957000	151.843633	4.867773	5.089035	4.867773	1.106312	30.000000	0.000000	4.912796	89.885783	7.450407
799.967000	151.791748	4.876291	5.097941	4.876291	1.108248	30.000000	0.000000	4.937133	90.107125	7.353420
799.977000	151.718451	4.887243	5.109390	4.887243	1.110737	30.000000	0.000000	4.961470	90.328466	7.304927
799.987000	151.647069	4.903062	5.125928	4.903062	1.114332	30.000000	0.000000	4.973639	90.537511	7.169146
799.997000	151.594993	4.920097	5.143738	4.920097	1.118204	30.000000	0.000000	5.022312	90.746556	7.072159
800.007000	151.594993	4.939567	5.164093	4.939567	1.122629	30.000000	0.000000	5.034481	90.955600	6.858788
800.017000	151.533828	4.957820	5.183175	4.957820	1.126777	30.000000	0.000000	5.046649	91.152348	6.946076
800.027000	151.533828	4.977289	5.203530	4.977289	1.131202	30.000000	0.000000	5.058818	91.324503	6.868487
800.037000	151.533828	4.993108	5.220068	4.993108	1.134797	30.000000	0.000000	5.070986	91.533547	6.761801
800.047000	151.185477	5.011361	5.239150	5.011361	1.138946	30.000000	0.000000	5.095323	91.693405	6.732705
800.057000	151.153142	5.028397	5.256960	5.028397	1.142817	30.000000	0.000000	5.083155	91.890153	6.664814
800.067000	151.094359	5.044216	5.273498	5.044216	1.146413	30.000000	0.000000	5.095323	92.062308	6.626020
800.077000	151.052721	5.053950	5.283675	5.053950	1.148625	30.000000	0.000000	5.058818	92.259056	6.635718
800.087000	151.000879	5.066119	5.296397	5.066119	1.151391	30.000000	0.000000	5.095323	92.455804	6.538732
800.097000	150.949041	5.072203	5.302758	5.072203	1.152773	30.000000	0.000000	5.083155	92.627958	6.480540
800.107000	150.900699	5.075854	5.306574	5.075854	1.153603	30.000000	0.000000	5.070986	92.861596	6.451443
800.117000	150.878589	5.075854	5.306574	5.075854	1.153603	30.000000	0.000000	5.046649	93.070641	6.422347
800.127000	150.848866	5.073420	5.304030	5.073420	1.153050	30.000000	0.000000	5.034481	93.279686	6.402950
800.137000	150.777242	5.072203	5.302758	5.072203	1.152773	30.000000	0.000000	5.058818	93.513324	6.383553
800.147000	150.757721	5.063685	5.293853	5.063685	1.150838	30.000000	0.000000	5.010144	93.746962	6.364155
800.157000	150.735618	5.052733	5.282403	5.052733	1.148349	30.000000	0.000000	4.973639	93.956007	6.354457
800.167000	150.696576	5.039348	5.268409	5.039348	1.145306	30.000000	0.000000	4.961470	94.214239	6.325361
800.177000	150.615025	5.024746	5.253144	5.024746	1.141988	30.000000	0.000000	4.912796	94.472470	6.335059
800.187000	150.573409	5.002843	5.230245	5.002843	1.137010	30.000000	0.000000	4.876291	94.730702	6.335059
800.197000	150.524161	4.973639	5.199713	4.973639	1.130372	30.000000	0.000000	4.791112	95.210275	6.315662
800.207000	150.524161	4.939567	5.164093	4.939567	1.122629	30.000000	0.000000	4.730270	95.407023	6.296265
800.217000	150.524161	4.904278	5.127200	4.904278	1.114609	30.000000	0.000000	4.693764	95.628365	6.267169
800.227000	150.524161	4.865339	5.086491	4.865339	1.105759	30.000000	0.000000	4.645091	95.775926	6.354457
800.237000	150.524161	4.821533	5.040694	4.821533	1.095803	30.000000	0.000000	4.620754	96.071048	6.335059
800.247000	150.192130	4.780160	4.997440	4.780160	1.086400	30.000000	0.000000	4.596417	96.280092	6.373854
800.257000	150.162403	4.741221	4.956731	4.741221	1.077550	30.000000	0.000000	4.584248	96.464544	6.393251
800.267000	150.091078	4.697415	4.910934	4.697415	1.067594	30.000000	0.000000	4.523406	96.624402	6.383553
800.277000	150.012450	4.658476	4.870225	4.658476	1.058744	30.000000	0.000000	4.523406	96.784259	6.412649
800.287000	149.960666	4.621970	4.832001	4.621970	1.050977	30.000000	0.000000	4.511238	96.919524	6.354457
800.297000	149.780659	4.592766	4.801199	4.592766	1.046742	30.000000	0.000000	4.499069	97.140865	6.412649
800.307000	149.731403	4.567212	4.774412	4.567212	1.041573	30.000000	0.000000	4.474732	97.140865	6.470841
800.317000	149.649909	4.546526	4.752665	4.546526	1.037935	30.000000	0.000000	4.486901	97.263833	6.538732
800.327000	149.528504	4.524623	4.729589	4.524623	1.034534	30.000000	0.000000	4.426058	97.337613	6.548430
800.337000	149.316298	4.514888	4.719100	4.514888	1.035100	30.000000	0.000000	4.523406	97.386800	6.616321
800.347000	149.264123	4.510021	4.713935	4.510021	1.034670	30.000000	0.000000	4.547743	97.423690	6.655116
800.357000	149.163122	4.503937	4.707427	4.503937	1.034600	30.000000	0.000000	4.523406	97.448284	6.761801
800.367000	148.940295	4.510021	4.713456	4.510021	1.038928	30.000000	0.000000	4.584248	97.448284	6.878185
800.377000	148.848653	4.519756	4.723494	4.519756	1.042379	30.000000	0.000000	4.620754	97.423690	6.936377
800.387000	148.787108	4.531924	4.736120	4.531924	1.045999	30.000000	0.000000	4.632922	97.399097	7.023665
800.397000	148.695473	4.546526	4.751243	4.546526	1.050585	30.000000	0.000000	4.645091	97.399097	7.081857
800.407000	148.492691	4.567212	4.772557	4.567212	1.058069	30.000000	0.000000	4.681596	97.325316	7.178844
800.417000	148.403507	4.590332	4.796582	4.590332	1.064620	30.000000	0.000000	4.718101	97.263833	7.178844
800.427000	148.403507	4.625621	4.833456	4.625621	1.072805	30.000000	0.000000	4.778943	97.214646	7.392215
800.437000	148.403507	4.654825	4.863973	4.654825	1.079578	30.000000	0.000000	4.815449	97.067085	7.450407
800.447000	148.230494	4.685246	4.895495	4.685246	1.089001	30.000000	0.000000	4.851954	96.931820	7.450407
800.457000	148.230494	4.714451	4.926009	4.714451	1.095789	30.000000	0.000000	4.815449	96.759666	7.586189
800.467000	148.230494	4.749739	4.962881	4.749739	1.103991	30.000000	0.000000	4.937133	96.538324	7.595887
800.477000	148.230494	4.786244	5.001025	4.786244	1.112476	30.000000	0.000000	4.985807	96.267796	7.624983
800.487000	147.168831	4.823967	5.038756	4.823967	1.136225	30.000000	0.000000	5.010144	95.984970	7.751066
800.497000	147.009299	4.868990	5.085528	4.868990	1.149104	30.000000	0.000000	5.095323	95.566881	7.624983
800.507000	146.846777	4.912796	5.131019	4.912796	1.161783	30.000000	0.000000	5.119660	95.210275	7.654079
800.517000	146.665396	4.960253	5.180288	4.960253	1.175643	30.000000	0.000000	5.192671	94.718405	7.683175
800.527000	146.402827	5.012578	5.234499	5.012578	1.191904	30.000000	0.000000	5.302187	94.189645	7.673477
800.537000	146.150433	5.061251	5.284906	5.061251	1.207227	30.000000	0.000000	5.302187	93.525621	7.595887
800.547000	145.843134	5.108708	5.333942	5.108708	1.223156	30.000000	0.000000	5.326524	92.677145	7.479503
800.557000	145.638133	5.156165	5.383142	5.156165	1.237624	30.000000	0.000000	5.290018	91.361393	7.101255
800.567000	145.354828	5.182936	5.410606	5.182936	1.248366	30.000000	0.000000	5.204839	89.738222	7.052761
800.577000	144.757694	5.196321	5.423553	5.196321	1.260722	30.000000	0.000000	5.119660	87.684666	6.839391
800.587000	144.487827	5.195104	5.421818	5.195104	1.264556	30.000000	0.000000	4.997975	85.495846	6.538732
800.597000	143.891726	5.173201	5.397937	5.173201	1.268317	30.000000	0.000000	4.876291	83.036497	6.402950
800.607000	143.218606	5.143997	5.366315	5.143997	1.271382	30.000000	0.000000	4.827617	80.392698	6.257470
800.617000	142.358986	5.098974	5.317888	5.098974	1.273220	30.000000	0.000000	4.742438	77.589041	6.131387
800.627000	141.678887	5.041782	5.257098	5.041782	1.269100	30.000000	0.000000	4.730270	74.699308	6.170182
800.637000	141.145951	4.980940	5.192772	4.980940	1.261662	30.000000	0.000000	4.693764	71.735795	6.024702
800.647000	140.791345	4.918881	5.127491	4.918881	1.251123	30.000000	0.000000	4.705933	68.710798	6.102291
800.657000	139.694520	4.867773	5.072430	4.867773	1.254010	30.000000	0.000000	4.778943	62.734586	6.208977
800.667000	139.694520	4.825184	5.028050	4.825184	1.243038	30.000000	0.000000	4.778943	62.734586	6.208977
800.677000	139.111271	4.794762	4.995413	4.794762	1.243538	30.000000	0.000000	4.815449	59.869448	6.325361
800.687000	138.603277	4.797196	4.997131	4.797196	1.251444	30.000000	0.000000	5.022312	54.446591	6.519334
800.697000	138.216300	4.825184	5.025657	4.825184	1.264324	30.000000	0.000000	5.156165	51.974949	6.781198
800.707000	138.216300	4.865339	5.067481	4.865339	1.274846	30.000000	0.000000	5.229176	49.663164	6.878185
800.717000	138.216300	4.927398	5.132119	4.927398	1.291107	30.000000	0.000000	5.363029	47.621908	6.994569
800.727000	138.216300	4.999192	5.206896	4.999192	1.309919	30.000000	0.000000	5.448208	45.814290	7.004268
800.737000	138.216300	5.085588	5.296881	5.085588	1.332557	30.000000	0.000000	5.557724	44.228012	6.965473
800.747000	137.563550	5.174418	5.388265	5.174418	1.365937	30.000000	0.000000	5.594229	42.899966	6.994569
800.757000	137.684635	5.257163	5.474645	5.257163	1.385874	30.000000	0.000000	5.606398	41.830151	6.926679
800.767000	137.705801	5.339909	5.560851	5.339909	1.407349	30.000000	0.000000	5.606398	41.018567	6.819993
800.777000	137.744988	5.416570	5.640756	5.416570	1.426918	30.000000	0.000000	5.582061	40.342248	6.742404
800.787000	138.114486	5.468894	5.695925	5.468894	1.434658	30.000000	0.000000	5.545556	39.924159	6.635718
800.797000	138.206049	5.502966	5.731581	5.502966	1.442089	30.000000	0.000000	5.496882	39.629038	6.529033
800.807000	138.245235	5.516351	5.745595	5.516351	1.444951	30.000000	0.000000	5.363029	39.419993	6.267169
800.817000	138.276219	5.516351	5.745652	5.516351	1.444440	30.000000	0.000000	5.363029	39.419993	6.267169
800.827000	138.276219	5.502966	5.731711	5.502966	1.440935	30.000000	0.000000	5.314355	39.444587	6.034400
800.837000	138.266282	5.472545	5.700007	5.472545	1.433132	30.000000	0.000000	5.253513	39.518367	5.985907
800.847000	138.254893	5.423871	5.649289	5.423871	1.420570	30.000000	0.000000	5.107491	39.850379	5.685248
800.857000	138.244957	5.369113	5.592237	5.369113	1.406388	30.000000	0.000000	5.058818	40.096313	5.510672
800.867000	138.244957	5.305837	5.526332	5.305837	1.389813	30.000000	0.000000	4.973639	40.268467	5.345794
800.877000	138.225364	5.234043	5.451520	5.234043	1.371314	30.000000	0.000000	4.864123	40.538995	5.229410
800.887000	138.194308	5.158599	5.372887	5.158599	1.352027	30.000000	0.000000	4.791112	40.871007	5.122725
800.897000	138.161523	5.078287	5.289183	5.078287	1.331475	30.000000	0.000000	4.693764	41.203018	4.928751
800.907000	138.130271	5.004060	5.211820	5.004060	1.312481	30.000000	0.000000	4.620754	41.510436	4.860861
800.917000	138.109145	4.918881	5.123070	4.918881	1.290451	30.000000	0.000000	4.511238	41.867041	4.822066
800.927000	138.087834	4.833701	5.034320	4.833701	1.268412	30.000000	0.000000	4.462564	42.248240	4.666887
800.937000	138.076362	4.749739	4.946855	4.749739	1.246543	30.000000	0.000000	4.413890	42.617141	4.540804
800.947000	138.066704	4.673078	4.866997	4.673078	1.226558	30.000000	0.000000	4.340879	43.010636	4.414721
800.957000	138.055054	4.600067	4.790939	4.600067	1.207555	30.000000	0.000000	4.328711	43.391835	4.162556
800.967000	138.055054	4.533141	4.721235	4.533141	1.189986	30.000000	0.000000	4.304374	43.748440	4.143158
800.977000	137.981546	4.473515	4.659025	4.473515	1.175318	30.000000	0.000000	4.267869	44.129638	4.075268
800.987000	137.939107	4.418757	4.601933	4.418757	1.161492	30.000000	0.000000	4.243532	44.461650	3.978281
800.997000	137.886733	4.368867	4.549898	4.368867	1.149063	30.000000	0.000000	4.194858	44.781365	3.958884
801.007000	137.886733	4.325060	4.504276	4.325060	1.137541	30.000000	0.000000	4.182690	45.076486	3.968582
801.017000	137.886733	4.292206	4.470060	4.292206	1.128900	30.000000	0.000000	4.182690	45.334717	4.065569
801.027000	137.791922	4.258134	4.434441	4.258134	1.121147	30.000000	0.000000	4.121847	45.469981	4.230447
801.037000	137.791922	4.233797	4.409096	4.233797	1.114739	30.000000	0.000000	4.170521	45.703619	4.230447
801.047000	137.324951	4.214328	4.388158	4.214328	1.115504	30.000000	0.000000	4.146184	45.851180	4.405023
801.057000	137.207369	4.197292	4.370253	4.197292	1.112474	30.000000	0.000000	4.158353	45.961850	4.608695
801.067000	137.111013	4.186340	4.358714	4.186340	1.110780	30.000000	0.000000	4.194858	46.060224	4.860861
801.077000	137.052234	4.180256	4.352297	4.180256	1.109902	30.000000	0.000000	4.207026	46.183191	5.054834
801.087000	137.052234	4.179039	4.351030	4.179039	1.109579	30.000000	0.000000	4.231363	46.256972	5.413685
801.097000	136.915090	4.185123	4.357171	4.185123	1.112915	30.000000	0.000000	4.255700	46.367642	5.568864
801.107000	136.875908	4.196075	4.368518	4.196075	1.116320	30.000000	0.000000	4.292206	46.502906	6.082894
801.117000	136.836726	4.209460	4.382397	4.209460	1.120376	30.000000	0.000000	4.316542	46.613577	6.412649
801.127000	136.817136	4.228930	4.402639	4.228930	1.125806	30.000000	0.000000	4.316542	46.761137	6.819993
801.137000	136.756706	4.242315	4.416487	4.242315	1.130138	30.000000	0.000000	4.304374	46.920995	7.266132
801.147000	136.745404	4.264218	4.439274	4.264218	1.136118	30.000000	0.000000	4.365216	47.130039	7.673477
801.157000	136.735499	4.282471	4.458261	4.282471	1.141108	30.000000	0.000000	4.340879	47.375974	8.042026
801.167000	136.735499	4.294639	4.470929	4.294639	1.144350	30.000000	0.000000	4.316542	47.634205	8.507563
801.177000	136.725813	4.309241	4.486117	4.309241	1.148366	30.000000	0.000000	4.353048	48.212151	9.031291
801.187000	136.725813	4.321410	4.498785	4.321410	1.151609	30.000000	0.000000	4.353048	48.212151	9.031291
801.197000	136.725813	4.338446	4.516520	4.338446	1.156149	30.000000	0.000000	4.426058	48.888471	9.555020
801.207000	136.714245	4.349397	4.527904	4.349397	1.159218	30.000000	0.000000	4.401722	49.220482	9.748994
801.217000	136.714245	4.363999	4.543105	4.363999	1.163110	30.000000	0.000000	4.462564	49.564791	9.972063
801.227000	136.683355	4.378602	4.558261	4.378602	1.167408	30.000000	0.000000	4.462564	49.872209	9.962364
801.237000	136.662097	4.396854	4.577231	4.396854	1.172555	30.000000	0.000000	4.486901	50.241111	10.292119
801.247000	136.611403	4.410239	4.591090	4.410239	1.176795	30.000000	0.000000	4.499069	50.499342	10.408504
801.257000	136.549355	4.428492	4.609999	4.428492	1.182490	30.000000	0.000000	4.523406	50.794463	10.583080
801.267000	136.428533	4.441877	4.623751	4.441877	1.187675	30.000000	0.000000	4.450395	51.077288	10.738259
801.277000	136.369762	4.462564	4.645196	4.462564	1.193993	30.000000	0.000000	4.559911	51.335519	10.874040
801.287000	136.289702	4.482033	4.665342	4.482033	1.200280	30.000000	0.000000	4.547743	51.556860	10.903136
801.297000	136.190176	4.496635	4.680390	4.496635	1.205534	30.000000	0.000000	4.572080	51.765905	11.019520
801.307000	136.110103	4.520972	4.705599	4.520972	1.213146	30.000000	0.000000	4.645091	51.925762	10.893437
801.317000	135.950100	4.545309	4.730684	4.545309	1.221862	30.000000	0.000000	4.705933	52.085619	10.854643
801.327000	135.881451	4.574514	4.760973	4.574514	1.230656	30.000000	0.000000	4.754607	52.134806	10.757656
