3.370343E+9	2.128471	25.604023	25.567432	25.604023	0.402503	30.000000	0.000000	25.623492	19.843614	20.747293
3.370343E+9	2.164188	25.601589	25.564383	25.601589	0.409268	30.000000	0.000000	25.659998	19.388635	20.727896
3.370343E+9	2.186982	25.604023	25.566418	25.604023	0.413649	30.000000	0.000000	25.684335	18.970547	20.805485
3.370343E+9	2.205102	25.616191	25.578255	25.616191	0.417300	30.000000	0.000000	25.733008	18.515568	20.805485
3.370343E+9	2.258942	25.627143	25.588257	25.627143	0.427749	30.000000	0.000000	25.757345	18.171260	20.863677
3.370343E+9	2.289517	25.658781	25.619316	25.658781	0.434119	30.000000	0.000000	25.879030	17.777765	20.892773
3.370343E+9	2.366148	25.697720	25.656861	25.697720	0.449445	30.000000	0.000000	25.927704	17.421160	20.960664
3.370343E+9	2.417433	25.743960	25.702134	25.743960	0.460092	30.000000	0.000000	26.012883	17.064556	21.028555
3.370343E+9	2.450611	25.795068	25.752578	25.795068	0.467385	30.000000	0.000000	26.085893	16.695654	21.106144
3.370343E+9	2.509148	25.852259	25.808650	25.852259	0.479705	30.000000	0.000000	26.158904	16.351346	21.125542
3.370343E+9	2.550040	25.910668	25.866241	25.910668	0.488691	30.000000	0.000000	26.207578	16.093115	21.154638
3.370343E+9	2.637067	25.970293	25.924231	25.970293	0.506680	30.000000	0.000000	26.256252	15.859477	21.212830
3.370343E+9	2.667622	26.033569	25.986855	26.033569	0.513852	30.000000	0.000000	26.317094	15.687323	21.232227
3.370343E+9	2.741684	26.095628	26.047491	26.095628	0.529510	30.000000	0.000000	26.353599	15.453685	21.290419
3.370343E+9	2.741684	26.155254	26.107006	26.155254	0.530719	30.000000	0.000000	26.353599	15.453685	21.290419
3.370343E+9	2.741684	26.206361	26.158020	26.206361	0.531756	30.000000	0.000000	26.390105	15.552059	21.280720
3.370343E+9	2.928148	26.258685	26.206921	26.258685	0.569413	30.000000	0.000000	26.450947	15.761103	21.300118
3.370343E+9	2.956542	26.307359	26.254991	26.307359	0.576055	30.000000	0.000000	26.499621	15.957851	21.271022
3.370343E+9	3.010382	26.356033	26.302602	26.356033	0.587737	30.000000	0.000000	26.572631	16.191488	21.329214
3.370343E+9	3.068962	26.403490	26.348911	26.403490	0.600371	30.000000	0.000000	26.633474	16.486610	21.329214
3.370343E+9	3.132686	26.457031	26.401194	26.457031	0.614212	30.000000	0.000000	26.742990	16.830918	21.406803
3.370343E+9	3.140414	26.517873	26.461768	26.517873	0.617159	30.000000	0.000000	26.864674	17.162929	21.523187
3.370343E+9	3.163213	26.592101	26.535426	26.592101	0.623428	30.000000	0.000000	27.059369	17.581018	21.688065
3.370343E+9	3.170938	26.685798	26.628783	26.685798	0.627169	30.000000	0.000000	27.290570	17.986809	21.911134
3.370343E+9	3.206212	26.797748	26.739849	26.797748	0.636881	30.000000	0.000000	27.473096	18.331118	21.998422
3.370343E+9	3.206212	26.929167	26.870985	26.929167	0.640004	30.000000	0.000000	27.704297	18.872173	22.172999
3.370343E+9	3.226927	27.083706	27.024808	27.083706	0.647881	30.000000	0.000000	27.996340	19.388635	22.396068
3.370343E+9	3.249727	27.254064	27.194372	27.254064	0.656613	30.000000	0.000000	28.203203	19.892801	22.570644
3.370343E+9	3.267769	27.440242	27.379804	27.440242	0.664810	30.000000	0.000000	28.434404	20.421560	22.754919
3.370343E+9	3.272527	27.647105	27.586123	27.647105	0.670807	30.000000	0.000000	28.702110	20.974912	23.026482
3.370343E+9	3.280246	27.872222	27.810596	27.872222	0.677882	30.000000	0.000000	28.994152	21.503671	23.230155
3.370343E+9	3.280246	28.111940	28.049784	28.111940	0.683712	30.000000	0.000000	29.261858	22.106210	23.462923
3.370343E+9	3.313436	28.358959	28.295616	28.358959	0.696777	30.000000	0.000000	29.529564	22.671860	23.753883
3.370343E+9	3.336237	28.615714	28.551352	28.615714	0.707978	30.000000	0.000000	29.858112	23.212915	23.957555
3.370343E+9	3.346560	28.885853	28.820681	28.885853	0.716898	30.000000	0.000000	30.174492	23.704784	24.267913
3.370343E+9	3.356950	29.163294	29.097289	29.163294	0.726056	30.000000	0.000000	30.478703	24.122872	24.510380
3.370343E+9	3.379752	29.440734	29.373644	29.440734	0.737998	30.000000	0.000000	30.770746	24.651631	24.733450
3.370343E+9	3.390075	29.732777	29.664812	29.732777	0.747621	30.000000	0.000000	31.123631	25.082017	24.966218
3.370343E+9	3.397785	30.026037	29.957243	30.026037	0.756732	30.000000	0.000000	31.367000	25.475512	25.237781
3.370343E+9	3.412876	30.316863	30.247091	30.316863	0.767494	30.000000	0.000000	31.610369	25.844413	25.460851
3.370343E+9	3.433591	30.605255	30.534387	30.605255	0.779552	30.000000	0.000000	31.878075	26.078051	25.645125
3.370343E+9	3.464100	30.892430	30.820254	30.892430	0.793940	30.000000	0.000000	32.133612	26.336282	25.829400
3.370343E+9	3.486901	31.174738	31.101417	31.174738	0.806531	30.000000	0.000000	32.352644	26.569920	25.974880
3.370343E+9	3.522714	31.440011	31.365297	31.440011	0.821848	30.000000	0.000000	32.510834	26.791261	26.081566
3.370343E+9	3.545518	31.687030	31.611236	31.687030	0.833731	30.000000	0.000000	32.644687	26.988008	26.227046
3.370343E+9	3.625074	31.917014	31.838936	31.917014	0.858856	30.000000	0.000000	32.778540	27.123272	26.333732
3.370343E+9	3.691391	32.127528	32.047479	32.127528	0.880533	30.000000	0.000000	32.875887	27.209349	26.343430
3.370343E+9	3.775717	32.307621	32.225261	32.307621	0.905954	30.000000	0.000000	32.924561	27.455284	26.391924
3.370343E+9	3.918671	32.465811	32.379873	32.465811	0.945315	30.000000	0.000000	32.948898	27.602844	26.353129
3.370343E+9	4.028512	32.600881	32.512133	32.600881	0.976218	30.000000	0.000000	32.961067	27.713515	26.353129
3.370343E+9	4.028512	32.709180	32.620138	32.709180	0.979461	30.000000	0.000000	32.961067	27.861075	26.372526
3.370343E+9	4.028512	32.798009	32.708726	32.798009	0.982121	30.000000	0.000000	33.021909	27.934856	26.372526
3.370343E+9	4.028512	32.871020	32.781538	32.871020	0.984307	30.000000	0.000000	33.082751	28.094713	26.324033
3.370343E+9	4.603192	32.926995	32.824374	32.926995	1.128829	30.000000	0.000000	33.070583	28.119306	26.324033
3.370343E+9	4.677155	32.979319	32.874858	32.979319	1.149077	30.000000	0.000000	33.167930	28.205383	26.382225
3.370343E+9	4.733176	33.018258	32.912401	33.018258	1.164434	30.000000	0.000000	33.167930	28.205383	26.382225
3.370343E+9	4.845226	33.064498	32.955942	33.064498	1.194122	30.000000	0.000000	33.338288	28.094713	26.430718
3.370343E+9	4.906675	33.113172	33.003054	33.113172	1.211299	30.000000	0.000000	33.411299	28.168493	26.488910
3.370343E+9	4.962701	33.170364	33.058775	33.170364	1.227479	30.000000	0.000000	33.520815	28.119306	26.556801
3.370343E+9	4.990923	33.236074	33.123617	33.236074	1.237023	30.000000	0.000000	33.618163	28.057823	26.634391
3.370343E+9	5.090469	33.315168	33.200157	33.315168	1.265126	30.000000	0.000000	33.752016	28.045526	26.702281
3.370343E+9	5.090469	33.395480	33.280192	33.395480	1.268175	30.000000	0.000000	33.825026	28.020933	26.799268
3.370343E+9	5.189914	33.480659	33.362779	33.480659	1.296685	30.000000	0.000000	33.934542	27.996339	26.857460
3.370343E+9	5.289359	33.573140	33.452628	33.573140	1.325629	30.000000	0.000000	33.995385	27.996339	26.886556
3.370343E+9	5.383881	33.652234	33.529241	33.652234	1.352931	30.000000	0.000000	33.958879	28.033229	26.915652
3.370343E+9	5.618702	33.742281	33.613477	33.742281	1.416847	30.000000	0.000000	34.068395	28.020933	26.964146
3.370343E+9	5.769870	33.820159	33.687516	33.820159	1.459074	30.000000	0.000000	34.117069	28.045526	27.032036
3.370343E+9	5.836207	33.895603	33.761106	33.895603	1.479475	30.000000	0.000000	34.165743	28.045526	26.973844
3.370343E+9	6.022564	33.962530	33.823375	33.962530	1.530700	30.000000	0.000000	34.190080	28.107010	27.041735
3.370343E+9	6.066093	34.028240	33.887787	34.028240	1.544975	30.000000	0.000000	34.275259	28.107010	27.022338
3.370343E+9	6.104164	34.086648	33.945053	34.086648	1.557542	30.000000	0.000000	34.336101	28.094713	27.041735
3.370343E+9	6.188339	34.142623	33.998799	34.142623	1.582066	30.000000	0.000000	34.384775	28.070120	27.041735
3.370343E+9	6.321171	34.193730	34.046533	34.193730	1.619176	30.000000	0.000000	34.445617	28.070120	27.051434
3.370343E+9	6.321171	34.249705	34.102267	34.249705	1.621827	30.000000	0.000000	34.555133	28.020933	27.109626
3.370343E+9	6.484198	34.316632	34.165011	34.316632	1.667831	30.000000	0.000000	34.628144	27.984043	27.138722
3.370343E+9	6.484198	34.372607	34.220738	34.372607	1.670552	30.000000	0.000000	34.628144	27.934856	27.206613
3.370343E+9	6.596168	34.439533	34.284682	34.439533	1.703358	30.000000	0.000000	34.786334	27.897965	27.274503
3.370343E+9	6.662511	34.512544	34.355769	34.512544	1.724527	30.000000	0.000000	34.895850	27.861075	27.371490
3.370343E+9	6.703116	34.591639	34.433525	34.591639	1.739254	30.000000	0.000000	34.981029	27.787295	27.313298
3.370343E+9	6.751670	34.669517	34.509872	34.669517	1.756087	30.000000	0.000000	35.054040	27.811888	27.400586
3.370343E+9	6.825519	34.747395	34.585601	34.747395	1.779731	30.000000	0.000000	35.114882	27.762702	27.410285
3.370343E+9	6.914676	34.826490	34.662160	34.826490	1.807633	30.000000	0.000000	35.175724	27.738108	27.410285
3.370343E+9	7.014106	34.906802	34.739667	34.906802	1.838478	30.000000	0.000000	35.248735	27.688921	27.419984
3.370343E+9	7.116487	34.985896	34.815879	34.985896	1.870193	30.000000	0.000000	35.346083	27.713515	27.419984
3.370343E+9	7.228603	35.061341	34.888206	35.061341	1.904482	30.000000	0.000000	35.382588	27.664328	27.439381
3.370343E+9	7.313244	35.141653	34.966039	35.141653	1.931754	30.000000	0.000000	35.431262	27.688921	27.381189
3.370343E+9	7.466462	35.200061	35.020376	35.200061	1.976539	30.000000	0.000000	35.370419	27.750405	27.400586
3.370343E+9	7.532805	35.257253	35.075635	35.257253	1.997794	30.000000	0.000000	35.467767	27.738108	27.313298
3.370343E+9	7.678555	35.310794	35.125289	35.310794	2.040558	30.000000	0.000000	35.516441	27.787295	27.390888
3.370343E+9	7.828950	35.364335	35.174812	35.364335	2.084752	30.000000	0.000000	35.589452	27.811888	27.235709
3.370343E+9	7.895289	35.414226	35.222784	35.414226	2.105862	30.000000	0.000000	35.613788	27.811888	27.264805
3.370343E+9	7.953477	35.461683	35.268533	35.461683	2.124648	30.000000	0.000000	35.650294	27.811888	27.216311
3.370343E+9	8.042633	35.501839	35.306243	35.501839	2.151554	30.000000	0.000000	35.650294	27.811888	27.216311
3.370343E+9	8.165063	35.545645	35.346743	35.545645	2.187919	30.000000	0.000000	35.784147	27.811888	27.148421
3.370343E+9	8.218122	35.595536	35.395024	35.595536	2.205629	30.000000	0.000000	35.881494	27.824185	27.138722
3.370343E+9	8.266790	35.644210	35.442201	35.644210	2.222096	30.000000	0.000000	35.918000	27.811888	27.206613
3.370343E+9	8.319847	35.700184	35.496523	35.700184	2.240276	30.000000	0.000000	35.930168	27.787295	27.216311
3.370343E+9	8.386184	35.758593	35.552925	35.758593	2.262348	30.000000	0.000000	36.051853	27.774998	27.303599
3.370343E+9	8.445111	35.821869	35.614347	35.821869	2.282737	30.000000	0.000000	36.149200	27.762702	27.400586
3.370343E+9	8.506283	35.885145	35.675707	35.885145	2.303817	30.000000	0.000000	36.222211	27.725811	27.293901
3.370343E+9	8.677917	35.950854	35.736673	35.950854	2.355993	30.000000	0.000000	36.270885	27.799592	27.255106
3.370343E+9	8.767075	36.018998	35.802140	36.018998	2.385440	30.000000	0.000000	36.331727	27.824185	27.255106
3.370343E+9	8.897407	36.093225	35.872591	36.093225	2.426978	30.000000	0.000000	36.392569	27.861075	27.322997
3.370343E+9	9.012291	36.160152	35.936166	36.160152	2.463846	30.000000	0.000000	36.453411	27.922559	27.274503
3.370343E+9	9.117863	36.219777	35.992711	36.219777	2.497724	30.000000	0.000000	36.477748	27.971746	27.303599
3.370343E+9	9.280704	36.276969	36.045353	36.276969	2.547773	30.000000	0.000000	36.489917	28.082416	27.245407
3.370343E+9	9.326332	36.342679	36.109466	36.342679	2.565339	30.000000	0.000000	36.587264	28.156197	27.284202
3.370343E+9	9.431182	36.396220	36.159953	36.396220	2.598939	30.000000	0.000000	36.587264	28.254570	27.235709
3.370343E+9	9.537900	36.453411	36.214007	36.453411	2.633445	30.000000	0.000000	36.721117	28.303757	27.293901
3.370343E+9	9.607357	36.510603	36.269020	36.510603	2.657419	30.000000	0.000000	36.794128	28.377538	27.332695
3.370343E+9	9.720086	36.572662	36.327734	36.572662	2.694216	30.000000	0.000000	36.891476	28.488208	27.255106
3.370343E+9	9.826778	36.635938	36.387801	36.635938	2.729504	30.000000	0.000000	36.964486	28.574285	27.322997
3.370343E+9	9.880505	36.701648	36.451661	36.701648	2.749859	30.000000	0.000000	37.049665	28.660362	27.410285
3.370343E+9	10.049333	36.768574	36.513704	36.768574	2.803578	30.000000	0.000000	37.122676	28.734142	27.381189
3.370343E+9	10.151851	36.846452	36.588345	36.846452	2.839181	30.000000	0.000000	37.256529	28.857110	27.439381
3.370343E+9	10.151851	36.930415	36.671719	36.930415	2.845651	30.000000	0.000000	37.329540	28.943187	27.381189
3.370343E+9	10.350806	37.010726	36.746206	37.010726	2.909726	30.000000	0.000000	37.390382	29.090747	27.536368
3.370343E+9	10.460624	37.103207	36.835110	37.103207	2.949063	30.000000	0.000000	37.512067	29.262901	27.604258
3.370343E+9	10.506245	37.194470	36.924499	37.194470	2.969678	30.000000	0.000000	37.633751	29.398165	27.701245
3.370343E+9	10.575759	37.278432	37.005996	37.278432	2.996795	30.000000	0.000000	37.633751	29.398165	27.701245
3.370343E+9	10.659553	37.362395	37.087102	37.362395	3.028219	30.000000	0.000000	37.731099	29.545726	27.740040
3.370343E+9	10.841817	37.457309	37.176421	37.457309	3.089768	30.000000	0.000000	37.913625	29.877737	27.856424
3.370343E+9	10.841817	37.552222	37.270623	37.552222	3.097597	30.000000	0.000000	37.998805	29.988408	27.846725
3.370343E+9	10.841817	37.649570	37.367240	37.649570	3.105627	30.000000	0.000000	38.096152	30.148265	27.885520
3.370343E+9	11.217361	37.744484	37.451258	37.744484	3.225491	30.000000	0.000000	38.205668	30.283529	27.885520
3.370343E+9	11.273464	37.838181	37.542699	37.838181	3.250301	30.000000	0.000000	38.266510	30.455683	27.856424
3.370343E+9	11.455771	37.933095	37.631891	37.933095	3.313240	30.000000	0.000000	38.339521	30.615541	27.914616
3.370343E+9	11.539475	38.023141	37.718928	38.023141	3.346342	30.000000	0.000000	38.412532	30.750805	28.031000
3.370343E+9	11.631846	38.102236	37.794852	38.102236	3.381228	30.000000	0.000000	38.424700	30.910662	28.001904
3.370343E+9	11.731119	38.203234	37.892298	38.203234	3.420302	30.000000	0.000000	38.643732	31.045926	28.031000
3.370343E+9	11.823499	38.310317	37.995953	38.310317	3.458007	30.000000	0.000000	38.801922	31.132003	28.021302
3.370343E+9	11.933265	38.410098	38.091868	38.410098	3.500534	30.000000	0.000000	38.911438	31.279564	28.021302
3.370343E+9	12.022344	38.517180	38.195581	38.517180	3.537590	30.000000	0.000000	39.069628	31.365641	28.137686
3.370343E+9	12.022344	38.629130	38.306596	38.629130	3.547872	30.000000	0.000000	39.215650	31.562388	28.215275
3.370343E+9	12.137535	38.737429	38.410762	38.737429	3.593345	30.000000	0.000000	39.288660	31.697652	28.205577
3.370343E+9	12.352859	38.851813	38.518119	38.851813	3.670637	30.000000	0.000000	39.410345	31.783729	28.302563
3.370343E+9	12.472774	38.968630	38.630542	38.968630	3.718963	30.000000	0.000000	39.507692	31.955883	28.147384
3.370343E+9	12.588872	39.083013	38.740639	39.083013	3.766118	30.000000	0.000000	39.556366	32.103444	28.321961
3.370343E+9	12.762408	39.201047	38.852695	39.201047	3.831878	30.000000	0.000000	39.605040	32.251005	28.283166
3.370343E+9	12.832037	39.300829	38.949599	39.300829	3.863527	30.000000	0.000000	39.641545	32.398565	28.331659
3.370343E+9	12.951919	39.404260	39.048668	39.404260	3.911518	30.000000	0.000000	39.836240	32.484642	28.302563
3.370343E+9	13.054503	39.506475	39.147008	39.506475	3.954139	30.000000	0.000000	39.933588	32.644500	28.409249
3.370343E+9	13.169720	39.609907	39.246172	39.609907	4.001088	30.000000	0.000000	40.103946	32.779764	28.321961
3.370343E+9	13.282466	39.716990	39.349004	39.716990	4.047841	30.000000	0.000000	40.286473	32.902731	28.380153
3.370343E+9	13.387172	39.837457	39.465310	39.837457	4.093620	30.000000	0.000000	40.493337	33.037995	28.486838
3.370343E+9	13.496868	39.964009	39.587477	39.964009	4.141859	30.000000	0.000000	40.675864	33.160962	28.515934
3.370343E+9	13.589314	40.095428	39.714947	40.095428	4.185293	30.000000	0.000000	40.821885	33.296226	28.709908
3.370343E+9	13.711637	40.225631	39.840314	40.225631	4.238490	30.000000	0.000000	40.858390	33.505270	28.593524
3.370343E+9	13.837013	40.352183	39.961948	40.352183	4.292582	30.000000	0.000000	40.870559	33.726611	28.806895
3.370343E+9	13.837013	40.472650	40.081251	40.472650	4.305397	30.000000	0.000000	40.846222	33.898765	28.777799
3.370343E+9	14.140778	40.574865	40.173437	40.574865	4.415713	30.000000	0.000000	40.858390	34.107809	28.777799
3.370343E+9	14.206991	40.664912	40.260615	40.664912	4.447265	30.000000	0.000000	40.834053	34.304557	28.700209
3.370343E+9	14.309581	40.739139	40.331033	40.739139	4.489167	30.000000	0.000000	40.846222	34.476711	28.632318
3.370343E+9	14.412172	40.802415	40.390597	40.802415	4.530001	30.000000	0.000000	40.919233	34.599678	28.583825
3.370343E+9	14.686649	40.847439	40.426910	40.847439	4.625813	30.000000	0.000000	40.943569	34.685755	28.612921
3.370343E+9	14.756353	40.879077	40.456122	40.879077	4.652505	30.000000	0.000000	40.992243	34.771832	28.622620
3.370343E+9	14.809895	40.913148	40.488225	40.913148	4.674155	30.000000	0.000000	41.162602	34.808723	28.680812
3.370343E+9	14.809895	40.956955	40.531577	40.956955	4.679160	30.000000	0.000000	41.296455	34.919393	28.797196
3.370343E+9	14.809895	41.011713	40.585766	41.011713	4.685415	30.000000	0.000000	41.418139	34.968580	29.010567
3.370343E+9	14.892257	41.081073	40.651909	41.081073	4.720804	30.000000	0.000000	41.539824	34.980877	29.068759
3.370343E+9	14.892257	41.149216	40.719340	41.149216	4.728635	30.000000	0.000000	41.539824	34.980877	29.068759
3.370343E+9	14.892257	41.229528	40.798813	41.229528	4.737864	30.000000	0.000000	41.637171	35.103844	29.117252
3.370343E+9	15.302228	41.319575	40.875397	41.319575	4.885951	30.000000	0.000000	41.746687	35.288295	29.223938
3.370343E+9	15.401703	41.408404	40.960222	41.408404	4.930008	30.000000	0.000000	41.807529	35.423559	29.233636
3.370343E+9	15.504297	41.500884	41.048546	41.500884	4.975725	30.000000	0.000000	41.868372	35.558823	29.272431
3.370343E+9	15.668648	41.590931	41.132541	41.590931	5.042293	30.000000	0.000000	41.892709	35.718680	29.330623
3.370343E+9	15.770234	41.670026	41.207621	41.670026	5.086453	30.000000	0.000000	41.953551	35.890834	29.330623
3.370343E+9	15.865873	41.735736	41.269636	41.735736	5.127095	30.000000	0.000000	41.953551	36.013801	29.311226
3.370343E+9	15.977544	41.794144	41.323922	41.794144	5.172440	30.000000	0.000000	42.002225	36.173659	29.253034
3.370343E+9	16.167831	41.845252	41.368528	41.845252	5.243956	30.000000	0.000000	42.050898	36.333516	29.388815
3.370343E+9	16.266808	41.907311	41.426790	41.907311	5.285726	30.000000	0.000000	42.160415	36.431890	29.388815
3.370343E+9	16.397902	41.968153	41.482832	41.968153	5.338526	30.000000	0.000000	42.245594	36.604044	29.447007
3.370343E+9	16.490420	42.035079	41.546083	42.035079	5.378963	30.000000	0.000000	42.415952	36.739308	29.514898
3.370343E+9	16.613633	42.106873	41.613167	42.106873	5.430769	30.000000	0.000000	42.525468	36.874572	29.543994
3.370343E+9	16.742620	42.187185	41.688470	42.187185	5.485869	30.000000	0.000000	42.671489	37.009836	29.602186
3.370343E+9	16.849488	42.272364	41.769262	42.272364	5.534120	30.000000	0.000000	42.744500	37.120506	29.679776
3.370343E+9	16.929323	42.361194	41.854503	42.361194	5.573597	30.000000	0.000000	42.841848	37.280364	29.699173
3.370343E+9	16.978478	42.459758	41.950326	42.459758	5.603760	30.000000	0.000000	42.939195	37.464814	29.708872
3.370343E+9	17.054641	42.554672	42.041672	42.554672	5.642998	30.000000	0.000000	42.951364	37.587782	29.776762
3.370343E+9	17.199504	42.652020	42.133213	42.652020	5.706871	30.000000	0.000000	43.024375	37.747639	29.689474
3.370343E+9	17.324821	42.743283	42.219346	42.743283	5.763306	30.000000	0.000000	43.073048	37.895200	29.834955
3.370343E+9	17.417346	42.832113	42.304111	42.832113	5.808027	30.000000	0.000000	43.133891	38.018167	29.844653
3.370343E+9	17.658430	42.908774	42.372047	42.908774	5.903996	30.000000	0.000000	43.182564	38.128837	29.912544
3.370343E+9	17.747233	42.980568	42.440069	42.980568	5.945485	30.000000	0.000000	43.243407	38.276398	29.980435
3.370343E+9	17.796423	43.047495	42.504559	43.047495	5.972288	30.000000	0.000000	43.340754	38.399365	30.038627
3.370343E+9	17.871555	43.115638	42.569402	43.115638	6.008595	30.000000	0.000000	43.425933	38.497739	30.096819
3.370343E+9	17.974121	43.181348	42.630939	43.181348	6.054490	30.000000	0.000000	43.498944	38.620706	30.164710
