1876.016000	152.573950	9.568444	10.003373	9.568444	2.174646	30.000000	0.000000	9.755838	64.271678	8.429974
1876.026000	152.554475	9.609817	10.046626	9.609817	2.184049	30.000000	0.000000	9.780175	64.640580	8.468768
1876.036000	152.551739	9.645105	10.083519	9.645105	2.192069	30.000000	0.000000	9.780175	64.640580	8.468768
1876.046000	152.551739	9.674309	10.114051	9.674309	2.198707	30.000000	0.000000	9.768006	64.984888	8.478467
1876.056000	152.541518	9.701080	10.142038	9.701080	2.204791	30.000000	0.000000	9.780175	65.698099	8.633646
1876.066000	152.532264	9.724200	10.166209	9.724200	2.210045	30.000000	0.000000	9.828849	66.042407	8.672440
1876.076000	152.532264	9.749754	10.192924	9.749754	2.215853	30.000000	0.000000	9.828849	66.362122	8.769427
1876.086000	152.532264	9.770440	10.214551	9.770440	2.220555	30.000000	0.000000	9.853186	66.755618	8.808222
1876.096000	152.512789	9.787476	10.232361	9.787476	2.224426	30.000000	0.000000	9.816680	67.136816	8.895510
1876.106000	152.502568	9.806945	10.252716	9.806945	2.228851	30.000000	0.000000	9.877522	67.481125	8.895510
1876.116000	152.502568	9.816680	10.262893	9.816680	2.231064	30.000000	0.000000	9.853186	67.850027	8.905209
1876.126000	152.493312	9.827632	10.274342	9.827632	2.233553	30.000000	0.000000	9.889691	68.194335	8.934305
1876.136000	152.483092	9.838583	10.285792	9.838583	2.236042	30.000000	0.000000	9.889691	68.550941	8.914907
1876.146000	152.483092	9.850752	10.298513	9.850752	2.238807	30.000000	0.000000	9.889691	68.907546	9.002195
1876.156000	152.473835	9.860487	10.308691	9.860487	2.241020	30.000000	0.000000	9.877522	69.313338	9.031291
1876.166000	152.460885	9.864137	10.312507	9.864137	2.241849	30.000000	0.000000	9.865354	69.645350	9.060387
1876.176000	152.460885	9.869005	10.317596	9.869005	2.242956	30.000000	0.000000	9.877522	70.001955	9.079785
1876.186000	152.441409	9.864137	10.312507	9.864137	2.241849	30.000000	0.000000	9.804512	70.370857	9.108881
1876.196000	152.441409	9.870221	10.318868	9.870221	2.243232	30.000000	0.000000	9.877522	70.739759	9.147676
1876.206000	152.441409	9.871438	10.320140	9.871438	2.243509	30.000000	0.000000	9.889691	71.071771	9.157374
1876.216000	152.441409	9.872655	10.321412	9.872655	2.243785	30.000000	0.000000	9.865354	71.452970	9.283457
1876.226000	152.421931	9.871438	10.320140	9.871438	2.243509	30.000000	0.000000	9.877522	71.834169	9.225265
1876.236000	152.411712	9.870221	10.318868	9.870221	2.243232	30.000000	0.000000	9.877522	72.215367	9.264060
1876.246000	152.402453	9.869005	10.317596	9.869005	2.242956	30.000000	0.000000	9.877522	72.584269	9.283457
1876.256000	152.402453	9.870221	10.318868	9.870221	2.243232	30.000000	0.000000	9.889691	72.965468	9.312553
1876.266000	152.392234	9.871438	10.320140	9.871438	2.243509	30.000000	0.000000	9.877522	73.334370	9.341649
1876.276000	152.382975	9.872655	10.321412	9.872655	2.243785	30.000000	0.000000	9.889691	73.678679	9.370745
1876.286000	152.380250	9.878739	10.327773	9.878739	2.245168	30.000000	0.000000	9.865354	74.047581	9.458033
1876.296000	152.370031	9.877522	10.326501	9.877522	2.244891	30.000000	0.000000	9.865354	74.428780	9.380444
1876.306000	152.360772	9.873872	10.322684	9.873872	2.244062	30.000000	0.000000	9.853186	74.834572	9.438636
1876.316000	152.350553	9.870221	10.318868	9.870221	2.243232	30.000000	0.000000	9.828849	75.166584	9.419239
1876.326000	152.350553	9.861703	10.309963	9.861703	2.241296	30.000000	0.000000	9.792343	75.547783	9.448335
1876.336000	152.331074	9.838583	10.285792	9.838583	2.236042	30.000000	0.000000	9.646322	75.916685	9.467732
1876.346000	152.331074	9.819114	10.265437	9.819114	2.231617	30.000000	0.000000	9.682827	76.285587	9.477431
1876.356000	152.331074	9.792343	10.237450	9.792343	2.225533	30.000000	0.000000	9.621985	76.691379	9.419239
1876.366000	152.311595	9.758272	10.201829	9.758272	2.217789	30.000000	0.000000	9.536806	77.072578	9.487129
1876.376000	152.308875	9.716899	10.158576	9.716899	2.208386	30.000000	0.000000	9.475964	77.429184	9.331950
1876.386000	152.298657	9.665791	10.105146	9.665791	2.196771	30.000000	0.000000	9.354279	78.166988	9.254361
1876.396000	152.279178	9.606166	10.042810	9.606166	2.183220	30.000000	0.000000	9.269100	78.548187	9.225265
1876.406000	152.279178	9.547758	9.981747	9.547758	2.169945	30.000000	0.000000	9.269100	78.548187	9.225265
1876.416000	152.269916	9.485698	9.916867	9.485698	2.155841	30.000000	0.000000	9.208258	78.917089	9.147676
1876.426000	152.259698	9.415121	9.843082	9.415121	2.139800	30.000000	0.000000	9.086573	79.642597	9.060387
1876.436000	152.259698	9.348195	9.773113	9.348195	2.124590	30.000000	0.000000	8.977057	79.974609	8.963401
1876.446000	152.259698	9.276401	9.698056	9.276401	2.108273	30.000000	0.000000	8.964889	80.404995	8.944003
1876.456000	152.240218	9.204607	9.622999	9.204607	2.091956	30.000000	0.000000	8.904047	80.737007	8.876113
1876.466000	152.218023	9.135247	9.550486	9.135247	2.076193	30.000000	0.000000	8.843205	81.105909	8.808222
1876.476000	152.218023	9.061020	9.472884	9.061020	2.059323	30.000000	0.000000	8.733688	81.487108	8.730632
1876.486000	152.207806	8.997744	9.406732	8.997744	2.044942	30.000000	0.000000	8.721520	81.868307	8.662742
1876.496000	152.198542	8.938118	9.344397	8.938118	2.031391	30.000000	0.000000	8.672846	82.224912	8.526960
1876.506000	152.188325	8.872409	9.275700	8.872409	2.016457	30.000000	0.000000	8.612004	82.606111	8.410576
1876.516000	152.179060	8.809133	9.209548	8.809133	2.002076	30.000000	0.000000	8.575499	82.950420	8.274795
1876.526000	152.168844	8.750724	9.148485	8.750724	1.988801	30.000000	0.000000	8.502488	83.282432	8.100219
1876.536000	152.146653	8.699617	9.095054	8.699617	1.977186	30.000000	0.000000	8.465983	83.725115	8.003232
1876.546000	152.136437	8.643642	9.036535	8.643642	1.964464	30.000000	0.000000	8.405140	84.106314	7.848053
1876.556000	152.116955	8.592535	8.983104	8.592535	1.952849	30.000000	0.000000	8.392972	84.438326	7.712271
1876.566000	152.116955	8.538993	8.927129	8.538993	1.940680	30.000000	0.000000	8.307793	84.794931	7.547394
1876.576000	152.094768	8.493970	8.880060	8.493970	1.930448	30.000000	0.000000	8.283456	85.151537	7.382516
1876.586000	152.075286	8.450164	8.834262	8.450164	1.920492	30.000000	0.000000	8.283456	85.520439	7.091556
1876.596000	152.064891	8.408791	8.791009	8.408791	1.911089	30.000000	0.000000	8.259119	85.852451	7.081857
1876.606000	152.045406	8.373502	8.754116	8.373502	1.903069	30.000000	0.000000	8.259119	86.196760	6.858788
1876.616000	152.042707	8.344298	8.723584	8.344298	1.896431	30.000000	0.000000	8.283456	86.565662	6.684212
1876.626000	152.003737	8.318744	8.696869	8.318744	1.890624	30.000000	0.000000	8.246951	86.909971	6.509636
1876.636000	151.984251	8.294408	8.671426	8.294408	1.885093	30.000000	0.000000	8.222614	87.217390	6.335059
1876.646000	151.971341	8.283456	8.659977	8.283456	1.882604	30.000000	0.000000	8.295624	87.549402	6.199278
1876.656000	151.951856	8.277372	8.653616	8.277372	1.881221	30.000000	0.000000	8.332130	87.844524	6.005304
1876.666000	151.910193	8.279805	8.656160	8.279805	1.881774	30.000000	0.000000	8.332130	88.176536	5.976208
1876.676000	151.890707	8.288323	8.665065	8.288323	1.883710	30.000000	0.000000	8.368635	88.422471	5.782235
1876.686000	151.871220	8.299275	8.676515	8.299275	1.886199	30.000000	0.000000	8.392972	88.766780	5.714344
1876.696000	151.847906	8.313877	8.691781	8.313877	1.889518	30.000000	0.000000	8.405140	89.086495	5.549467
1876.706000	151.847906	8.334563	8.713407	8.334563	1.894219	30.000000	0.000000	8.465983	89.406210	5.510672
1876.716000	151.757993	8.350382	8.729945	8.350382	1.897814	30.000000	0.000000	8.441646	89.701332	5.442781
1876.726000	151.757993	8.375936	8.756661	8.375936	1.903622	30.000000	0.000000	8.502488	89.996454	5.355493
1876.736000	151.725613	8.405140	8.787192	8.405140	1.910259	30.000000	0.000000	8.514656	90.303873	5.287602
1876.746000	151.676418	8.440429	8.824085	8.440429	1.918279	30.000000	0.000000	8.648509	90.906413	5.248808
1876.756000	151.603104	8.476934	8.862249	8.476934	1.926576	30.000000	0.000000	8.697183	91.176942	5.239109
1876.766000	151.564114	8.513440	8.900414	8.513440	1.934873	30.000000	0.000000	8.697183	91.176942	5.239109
1876.776000	151.529313	8.554812	8.943667	8.554812	1.944276	30.000000	0.000000	8.782362	91.472064	5.239109
1876.786000	151.457971	8.605920	8.997098	8.605920	1.955891	30.000000	0.000000	8.904047	92.013121	5.316698
1876.796000	151.396599	8.665545	9.059434	8.665545	1.969442	30.000000	0.000000	9.001394	92.283649	5.336096
1876.806000	151.325256	8.726387	9.123041	8.726387	1.983270	30.000000	0.000000	9.074405	92.504991	5.481576
1876.816000	151.283371	8.796964	9.196826	8.796964	1.999310	30.000000	0.000000	9.147416	92.763222	5.433082
1876.826000	151.180601	8.872409	9.275700	8.872409	2.016457	30.000000	0.000000	9.256932	92.959970	5.559165
1876.836000	151.180601	8.957588	9.364751	8.957588	2.035815	30.000000	0.000000	9.366448	93.193608	5.636755
1876.846000	151.067370	9.034249	9.444897	9.034249	2.053238	30.000000	0.000000	9.415121	93.402653	5.714344
1876.856000	150.996034	9.114561	9.528859	9.114561	2.071491	30.000000	0.000000	9.500301	93.587104	5.840427
1876.866000	150.811467	9.202174	9.620454	9.202174	2.091403	30.000000	0.000000	9.573311	93.771556	5.947112
1876.876000	150.688024	9.287353	9.709505	9.287353	2.110762	30.000000	0.000000	9.634154	93.894523	6.063496
1876.886000	150.555580	9.370098	9.796012	9.370098	2.129568	30.000000	0.000000	9.731501	94.005194	6.189579
1876.896000	150.415525	9.449193	9.878702	9.449193	2.147544	30.000000	0.000000	9.792343	94.152755	6.315662
1876.906000	150.344212	9.528288	9.961392	9.528288	2.165520	30.000000	0.000000	9.865354	94.165052	6.490238
1876.916000	150.129065	9.606166	10.042810	9.606166	2.183220	30.000000	0.000000	9.926196	94.226535	6.606622
1876.926000	150.060315	9.671876	10.111506	9.671876	2.198154	30.000000	0.000000	9.914028	94.238832	6.761801
1876.936000	149.949104	9.736368	10.178769	9.736368	2.214253	30.000000	0.000000	10.011375	94.263426	6.839391
1876.946000	149.820433	9.799644	10.244507	9.799644	2.232313	30.000000	0.000000	10.047881	94.275722	6.994569
1876.956000	149.602648	9.855619	10.302320	9.855619	2.251314	30.000000	0.000000	10.060049	94.226535	7.178844
1876.966000	149.543646	9.907944	10.356825	9.907944	2.264969	30.000000	0.000000	10.096554	94.189645	7.169146
1876.976000	149.441803	9.950533	10.401012	9.950533	2.277657	30.000000	0.000000	10.060049	94.189645	7.334023
1876.986000	149.441803	9.985822	10.437898	9.985822	2.285734	30.000000	0.000000	10.084386	94.140458	7.401914
1876.996000	149.441803	10.013809	10.467152	10.013809	2.292141	30.000000	0.000000	10.072218	94.152755	7.469805
1877.006000	149.062048	10.032062	10.484983	10.032062	2.307423	30.000000	0.000000	10.047881	94.103568	7.479503
1877.016000	148.998041	10.044230	10.497490	10.044230	2.312097	30.000000	0.000000	10.047881	94.066678	7.527997
1877.026000	148.894125	10.050314	10.503506	10.050314	2.316543	30.000000	0.000000	9.974870	94.054381	7.557093
1877.036000	148.789716	10.040580	10.492989	10.040580	2.317358	30.000000	0.000000	9.914028	94.017491	7.460106
1877.046000	148.624761	10.022327	10.473371	10.022327	2.317970	30.000000	0.000000	9.865354	94.017491	7.518298
1877.056000	148.533147	9.995556	10.445095	9.995556	2.314452	30.000000	0.000000	9.792343	93.943710	7.508599
1877.066000	148.441870	9.960268	10.407921	9.960268	2.308935	30.000000	0.000000	9.743670	93.882226	7.479503
1877.076000	148.330732	9.915245	10.360513	9.915245	2.301717	30.000000	0.000000	9.609817	93.820743	7.334023
1877.086000	148.197101	9.858053	10.300320	9.858053	2.292288	30.000000	0.000000	9.512469	93.734665	7.227338
1877.096000	148.137649	9.802078	10.241643	9.802078	2.280975	30.000000	0.000000	9.512469	93.734665	7.227338
1877.106000	148.033746	9.740019	10.176468	9.740019	2.269492	30.000000	0.000000	9.427290	93.673182	7.246735
1877.116000	147.806416	9.662141	10.094378	9.662141	2.257767	30.000000	0.000000	9.269100	93.451840	6.994569
1877.126000	147.806416	9.580612	10.009203	9.580612	2.238716	30.000000	0.000000	9.159584	93.390356	6.868487
1877.136000	147.633718	9.500301	9.924759	9.500301	2.224749	30.000000	0.000000	9.110910	93.255092	6.771500
1877.146000	147.480559	9.415121	9.835299	9.415121	2.209021	30.000000	0.000000	9.013563	93.095234	6.616321
1877.156000	147.164888	9.328726	9.744078	9.328726	2.197371	30.000000	0.000000	8.928384	92.947673	6.461142
1877.166000	147.093732	9.238679	9.649806	9.238679	2.178086	30.000000	0.000000	8.843205	92.726332	6.344758
1877.176000	146.921037	9.154717	9.561587	9.154717	2.162923	30.000000	0.000000	8.770194	92.517287	6.102291
1877.186000	146.791254	9.073188	9.476047	9.073188	2.147112	30.000000	0.000000	8.697183	92.308243	6.063496
1877.196000	146.495967	8.988009	9.386211	8.988009	2.134737	30.000000	0.000000	8.660678	91.988527	5.927715
1877.206000	146.295147	8.904047	9.297939	8.904047	2.120041	30.000000	0.000000	8.587667	91.681108	5.821030
1877.216000	146.295147	8.833470	9.224240	8.833470	2.103237	30.000000	0.000000	8.563330	91.349096	5.694947
1877.226000	146.072483	8.772628	9.160061	8.772628	2.094484	30.000000	0.000000	8.551162	90.931007	5.559165
1877.236000	145.818627	8.708135	9.091991	8.708135	2.085578	30.000000	0.000000	8.465983	90.463730	5.374890
1877.246000	145.659107	8.641208	9.021659	8.641208	2.073600	30.000000	0.000000	8.344298	89.627552	5.248808
1877.256000	145.395480	8.559680	8.935795	8.559680	2.060669	30.000000	0.000000	8.113098	88.459361	5.054834
1877.266000	145.199887	8.459898	8.831082	8.459898	2.041514	30.000000	0.000000	7.845392	86.873081	4.851162
1877.276000	144.870382	8.339431	8.704420	8.339431	2.020530	30.000000	0.000000	7.565518	85.090053	4.637791
1877.286000	144.402505	8.203144	8.560897	8.203144	1.998815	30.000000	0.000000	7.334317	82.987310	4.511708
1877.296000	143.989856	8.052255	8.402326	8.052255	1.971846	30.000000	0.000000	7.151790	80.650929	4.337132
1877.306000	143.344579	7.883114	8.224143	7.883114	1.945443	30.000000	0.000000	6.896253	78.191582	4.288639
1877.316000	142.670014	7.700587	8.031994	7.700587	1.915756	30.000000	0.000000	6.738063	75.498596	4.220748
1877.326000	142.670014	7.508326	7.831458	7.508326	1.867925	30.000000	0.000000	6.628547	72.719534	4.036473
1877.336000	142.328734	7.320932	7.635168	7.320932	1.828701	30.000000	0.000000	6.592042	69.915878	4.220748
1877.346000	140.278784	7.139622	7.441192	7.139622	1.826853	30.000000	0.000000	6.531200	67.026146	4.152857
1877.356000	139.494836	6.989950	7.283363	6.989950	1.804873	30.000000	0.000000	6.616379	61.295869	4.259543
1877.366000	139.076529	6.867049	7.154340	6.867049	1.781705	30.000000	0.000000	6.616379	61.295869	4.259543
1877.376000	138.609780	6.783087	7.065803	6.783087	1.769371	30.000000	0.000000	6.725895	58.504511	4.395324
1877.386000	138.194839	6.753882	7.034440	6.753882	1.770126	30.000000	0.000000	7.042274	53.278402	4.734778
1877.396000	138.041660	6.761183	7.041696	6.761183	1.775137	30.000000	0.000000	7.224801	50.966617	4.977245
1877.406000	137.720134	6.808640	7.090385	6.808640	1.794145	30.000000	0.000000	7.370823	48.691723	5.287602
1877.416000	137.636771	6.887735	7.172560	6.887735	1.816706	30.000000	0.000000	7.529012	46.896401	5.539768
1877.426000	137.636771	6.988733	7.277735	6.988733	1.843346	30.000000	0.000000	7.638528	45.211750	5.811331
1877.436000	137.656359	7.107984	7.401964	7.107984	1.874382	30.000000	0.000000	7.784550	43.822220	6.092592
1877.446000	137.734709	7.229669	7.528871	7.229669	1.904775	30.000000	0.000000	7.748044	42.690922	6.335059
1877.456000	137.793473	7.352570	7.657004	7.352570	1.935863	30.000000	0.000000	7.845392	41.817854	6.596924
1877.466000	137.878534	7.476688	7.786476	7.476688	1.966639	30.000000	0.000000	7.857560	41.153831	6.810295
1877.476000	138.167626	7.587421	7.902534	7.587421	1.989206	30.000000	0.000000	7.833223	40.723446	7.062460
1877.486000	138.425680	7.664082	7.983044	7.664082	2.003393	30.000000	0.000000	7.808887	40.538995	7.256434
1877.496000	138.577616	7.713973	8.035404	7.713973	2.012934	30.000000	0.000000	7.723707	40.440621	7.421311
1877.506000	138.641451	7.745611	8.068527	7.745611	2.019713	30.000000	0.000000	7.687202	40.551292	7.557093
1877.516000	138.817955	7.741960	8.065183	7.741960	2.014681	30.000000	0.000000	7.492507	40.711149	7.644381
1877.526000	138.817955	7.731009	8.053774	7.731009	2.011831	30.000000	0.000000	7.529012	40.993974	7.741367
1877.536000	138.817955	7.700587	8.022083	7.700587	2.003914	30.000000	0.000000	7.480339	41.301392	7.818957
1877.546000	138.894860	7.667733	7.988054	7.667733	1.993605	30.000000	0.000000	7.419496	41.645700	7.974136
1877.556000	138.875241	7.623926	7.942367	7.623926	1.982661	30.000000	0.000000	7.407328	41.977712	7.877149
1877.566000	138.865231	7.576469	7.892903	7.576469	1.970546	30.000000	0.000000	7.382991	42.346613	7.993533
1877.576000	138.855622	7.526579	7.840904	7.526579	1.957786	30.000000	0.000000	7.334317	42.715515	8.090520
1877.586000	138.848732	7.479122	7.791448	7.479122	1.945596	30.000000	0.000000	7.334317	43.072120	8.158411
1877.596000	138.655497	7.441399	7.751668	7.441399	1.940076	30.000000	0.000000	7.346486	43.428725	8.197205
1877.606000	138.611248	7.402460	7.710995	7.402460	1.930902	30.000000	0.000000	7.297812	43.785330	8.236000
1877.616000	138.575181	7.385425	7.693160	7.385425	1.927254	30.000000	0.000000	7.322149	44.228012	8.284493
1877.626000	138.578337	7.365955	7.672887	7.365955	1.922104	30.000000	0.000000	7.334317	44.621507	8.187507
1877.636000	138.568722	7.353787	7.660188	7.353787	1.919140	30.000000	0.000000	7.358654	45.088783	8.294192
1877.646000	138.568722	7.347702	7.653850	7.347702	1.917552	30.000000	0.000000	7.358654	45.469981	8.177808
1877.656000	138.568722	7.342835	7.648780	7.342835	1.916282	30.000000	0.000000	7.358654	45.924960	8.109917
1877.666000	138.558728	7.345269	7.651290	7.345269	1.917136	30.000000	0.000000	7.407328	46.392236	8.012930
1877.676000	138.545955	7.355004	7.661399	7.355004	1.919957	30.000000	0.000000	7.431665	46.822621	7.925642
1877.686000	138.545955	7.365955	7.672807	7.365955	1.922816	30.000000	0.000000	7.443833	47.265303	7.867450
1877.696000	138.535962	7.375690	7.682922	7.375690	1.925578	30.000000	0.000000	7.443833	47.695688	7.702573
1877.706000	138.516353	7.396376	7.704422	7.396376	1.931411	30.000000	0.000000	7.504675	48.126074	7.634682
1877.716000	138.415149	7.425581	7.734590	7.425581	1.941283	30.000000	0.000000	7.614191	48.949954	7.431010
1877.726000	138.365940	7.458435	7.768689	7.458435	1.950969	30.000000	0.000000	7.662865	49.318856	7.334023
1877.736000	138.287506	7.488856	7.800178	7.488856	1.960682	30.000000	0.000000	7.662865	49.318856	7.334023
1877.746000	138.248290	7.529012	7.841904	7.529012	1.972078	30.000000	0.000000	7.760213	49.650868	7.207940
1877.756000	138.248290	7.580120	7.895135	7.580120	1.985464	30.000000	0.000000	7.869729	50.278001	6.946076
1877.766000	138.248290	7.633661	7.950902	7.633661	1.999488	30.000000	0.000000	7.942739	50.548529	6.781198
1877.776000	137.951003	7.693286	8.012236	7.693286	2.021945	30.000000	0.000000	8.027919	50.782166	6.761801
1877.786000	137.870918	7.761430	8.082995	7.761430	2.041713	30.000000	0.000000	8.125266	51.003508	6.664814
1877.796000	137.751753	7.835657	8.159984	7.835657	2.064033	30.000000	0.000000	8.186108	51.151068	6.674513
1877.806000	137.642442	7.914752	8.242062	7.914752	2.087458	30.000000	0.000000	8.295624	51.249442	6.577526
1877.816000	137.524813	7.985329	8.315241	7.985329	2.108884	30.000000	0.000000	8.319961	51.372409	6.509636
1877.826000	137.446396	8.072942	8.406261	8.072942	2.133917	30.000000	0.000000	8.538993	51.495377	6.441745
1877.836000	137.348380	8.171506	8.508625	8.171506	2.162370	30.000000	0.000000	8.648509	51.569157	6.422347
1877.846000	137.261910	8.268854	8.609748	8.268854	2.190272	30.000000	0.000000	8.733688	51.606047	6.393251
1877.856000	137.145922	8.364985	8.709515	8.364985	2.218642	30.000000	0.000000	8.831036	51.679827	6.189579
1877.866000	137.047921	8.459898	8.808059	8.459898	2.246301	30.000000	0.000000	8.891878	51.667531	6.208977
