3684.043000	3.871954	32.125094	32.041085	32.125094	0.924097	30.000000	0.000000	32.790708	25.155797	24.529777
3684.053000	3.938283	32.267465	32.181619	32.267465	0.944305	30.000000	0.000000	32.875887	25.401731	24.636463
3684.063000	3.989501	32.414703	32.327329	32.414703	0.961117	30.000000	0.000000	32.997572	25.635369	24.704354
3684.073000	4.042764	32.553424	32.464488	32.553424	0.978293	30.000000	0.000000	33.143593	25.844413	24.830436
3684.083000	4.090514	32.687276	32.596906	32.687276	0.994078	30.000000	0.000000	33.228772	26.090348	24.898327
3684.093000	4.090514	32.821129	32.730389	32.821129	0.998148	30.000000	0.000000	33.386962	26.360875	25.034109
3684.103000	4.197143	32.946464	32.852969	32.946464	1.028449	30.000000	0.000000	33.484310	26.533030	25.131095
3684.113000	4.250401	33.069366	32.974314	33.069366	1.045573	30.000000	0.000000	33.605994	26.766667	25.228082
3684.123000	4.298755	33.187400	33.090907	33.187400	1.061416	30.000000	0.000000	33.715510	26.975711	25.354165
3684.133000	4.329213	33.304217	33.206689	33.304217	1.072809	30.000000	0.000000	33.812858	27.184756	25.499645
3684.143000	4.428760	33.425901	33.325732	33.425901	1.101858	30.000000	0.000000	34.007553	27.356910	25.596632
3684.153000	4.558653	33.553670	33.450124	33.553670	1.139011	30.000000	0.000000	34.153575	27.565954	25.693619
3684.163000	4.686458	33.681439	33.574538	33.681439	1.175912	30.000000	0.000000	34.275259	27.774998	25.858496
3684.173000	4.791450	33.809207	33.699458	33.809207	1.207246	30.000000	0.000000	34.421280	27.971746	25.877894
3684.183000	4.858390	33.940627	33.828886	33.940627	1.229149	30.000000	0.000000	34.542965	28.168493	26.100963
3684.193000	4.950832	34.069612	33.955277	34.069612	1.257690	30.000000	0.000000	34.676818	28.389834	26.139758
3684.203000	4.979064	34.198598	34.083164	34.198598	1.269772	30.000000	0.000000	34.774165	28.586582	26.275539
3684.213000	5.022599	34.331234	34.214322	34.331234	1.286032	30.000000	0.000000	34.932355	28.807923	26.391924
3684.223000	5.055703	34.467521	34.349358	34.467521	1.299793	30.000000	0.000000	35.078377	28.980077	26.459814
3684.233000	5.104124	34.620843	34.500998	34.620843	1.318296	30.000000	0.000000	35.346083	29.385869	26.585897
3684.243000	5.122039	34.754696	34.633958	34.754696	1.328118	30.000000	0.000000	35.346083	29.385869	26.585897
3684.253000	5.162749	34.898284	34.776066	34.898284	1.344390	30.000000	0.000000	35.589452	29.840847	26.876858
3684.263000	5.195981	35.043088	34.919560	35.043088	1.358811	30.000000	0.000000	35.723304	30.049892	27.002940
3684.273000	5.272617	35.185459	35.059567	35.185459	1.384815	30.000000	0.000000	35.844989	30.234342	27.099927
3684.283000	5.287817	35.318095	35.191357	35.318095	1.394114	30.000000	0.000000	35.869326	30.455683	27.206613
3684.293000	5.308555	35.458032	35.330284	35.458032	1.405226	30.000000	0.000000	36.076190	30.615541	27.274503
3684.303000	5.361753	35.600403	35.470834	35.600403	1.425264	30.000000	0.000000	36.197874	30.849178	27.381189
3684.313000	5.461328	35.741557	35.609013	35.741557	1.457982	30.000000	0.000000	36.343895	31.021332	27.487874
3684.323000	5.517369	35.882711	35.748253	35.882711	1.479041	30.000000	0.000000	36.489917	31.193487	27.555765
3684.333000	5.517369	36.011697	35.876755	36.011697	1.484358	30.000000	0.000000	36.635938	31.291860	27.672149
3684.343000	5.547755	36.154068	36.017832	36.154068	1.498588	30.000000	0.000000	36.769791	31.550091	27.730341
3684.353000	5.721107	36.283053	36.141977	36.283053	1.551842	30.000000	0.000000	36.879307	31.697652	27.846725
3684.363000	5.754344	36.415689	36.273258	36.415689	1.566740	30.000000	0.000000	37.049665	31.894400	27.963110
3684.373000	5.787444	36.544675	36.400901	36.544675	1.581512	30.000000	0.000000	37.134845	32.091147	28.060096
3684.383000	5.838541	36.683395	36.537776	36.683395	1.601809	30.000000	0.000000	37.256529	32.238708	28.118288
3684.393000	5.897317	36.817248	36.669597	36.817248	1.624162	30.000000	0.000000	37.414719	32.423159	28.215275
3684.403000	5.960776	36.947450	36.797650	36.947450	1.647801	30.000000	0.000000	37.499898	32.607609	28.244371
3684.413000	5.996754	37.080087	36.928823	37.080087	1.663901	30.000000	0.000000	37.670256	32.828950	28.448043
3684.423000	6.073385	37.210289	37.056514	37.210289	1.691522	30.000000	0.000000	37.791941	32.976511	28.438345
3684.433000	6.106630	37.340491	37.185316	37.340491	1.706925	30.000000	0.000000	37.937962	33.173259	28.486838
3684.443000	6.147272	37.468260	37.311496	37.468260	1.724403	30.000000	0.000000	38.047478	33.296226	28.622620
3684.453000	6.206067	37.596029	37.437194	37.596029	1.747183	30.000000	0.000000	38.156994	33.517567	28.671113
3684.463000	6.251679	37.722581	37.562015	37.722581	1.766222	30.000000	0.000000	38.315184	33.665127	28.739004
3684.473000	6.328309	37.850349	37.687223	37.850349	1.794395	30.000000	0.000000	38.412532	33.824985	28.845689
3684.483000	6.368935	37.986636	37.821848	37.986636	1.812668	30.000000	0.000000	38.619395	33.984842	29.010567
3684.493000	6.422752	38.120489	37.953692	38.120489	1.834763	30.000000	0.000000	38.753248	34.144700	28.991169
3684.503000	6.481563	38.262860	38.093873	38.262860	1.858851	30.000000	0.000000	38.923607	34.304557	29.097855
3684.513000	6.547906	38.399147	38.227784	38.399147	1.884992	30.000000	0.000000	39.033123	34.513601	29.175444
3684.523000	6.591443	38.536650	38.363504	38.536650	1.904603	30.000000	0.000000	39.166976	34.685755	29.272431
3684.533000	6.668067	38.675370	38.499535	38.675370	1.934184	30.000000	0.000000	39.325166	34.882503	29.330623
3684.543000	6.744690	38.810440	38.631917	38.810440	1.963755	30.000000	0.000000	39.398176	35.054657	29.398514
3684.553000	6.818541	38.962546	38.781315	38.962546	1.993540	30.000000	0.000000	39.678051	35.460449	29.524597
3684.563000	6.877376	39.109784	38.926262	39.109784	2.018745	30.000000	0.000000	39.787567	35.608009	29.582789
3684.573000	6.910458	39.260673	39.075535	39.260673	2.036512	30.000000	0.000000	39.921420	35.817054	29.660378
3684.583000	6.956770	39.401827	39.214749	39.401827	2.057856	30.000000	0.000000	40.030936	35.976911	29.708872
3684.593000	6.997349	39.544198	39.355323	39.544198	2.077626	30.000000	0.000000	40.176957	36.161362	29.757365
3684.603000	7.140493	39.680484	39.486987	39.680484	2.128475	30.000000	0.000000	40.286473	36.358110	29.796160
3684.613000	7.163299	39.814337	39.619552	39.814337	2.142643	30.000000	0.000000	40.371652	36.554857	29.854352
3684.623000	7.206836	39.946973	39.750322	39.946973	2.163168	30.000000	0.000000	40.493337	36.714714	29.931941
3684.633000	7.273179	40.077176	39.878022	40.077176	2.190693	30.000000	0.000000	40.627190	36.899165	29.990133
3684.643000	7.369803	40.213462	40.010910	40.213462	2.228081	30.000000	0.000000	40.761043	37.095913	30.125915
3684.653000	7.425874	40.333930	40.129186	40.333930	2.252189	30.000000	0.000000	40.882727	37.255770	30.116216
3684.663000	7.471488	40.456831	40.250169	40.456831	2.273283	30.000000	0.000000	41.016580	37.440221	30.164710
3684.673000	7.471488	40.578516	40.371232	40.578516	2.280120	30.000000	0.000000	41.138265	37.636969	30.222902
3684.683000	7.537829	40.701417	40.491612	40.701417	2.307857	30.000000	0.000000	41.259949	37.821419	30.300491
3684.693000	7.655160	40.827969	40.614150	40.827969	2.352011	30.000000	0.000000	41.442476	37.968980	30.358683
3684.703000	7.736852	40.950871	40.734058	40.950871	2.384932	30.000000	0.000000	41.515487	38.141134	30.465369
3684.713000	7.841624	41.079856	40.859337	41.079856	2.425712	30.000000	0.000000	41.661508	38.337882	30.484766
3684.723000	7.989664	41.207625	40.982129	41.207625	2.480451	30.000000	0.000000	41.771024	38.497739	30.562356
3684.733000	8.056003	41.330526	41.102428	41.330526	2.509075	30.000000	0.000000	41.856203	38.682190	30.562356
3684.743000	8.119304	41.450994	41.220384	41.450994	2.536711	30.000000	0.000000	41.965719	38.915828	30.630246
3684.753000	8.178212	41.569028	41.336036	41.569028	2.562909	30.000000	0.000000	42.063067	39.087982	30.688438
3684.763000	8.221742	41.683411	41.448500	41.683411	2.584026	30.000000	0.000000	42.160415	39.309323	30.717534
3684.773000	8.288078	41.796578	41.559074	41.796578	2.612541	30.000000	0.000000	42.269931	39.456883	30.775726
3684.783000	8.375135	41.907311	41.666605	41.907311	2.647767	30.000000	0.000000	42.367278	39.678225	30.833919
3684.793000	8.418663	42.011959	41.769362	42.011959	2.668573	30.000000	0.000000	42.488963	39.838082	30.863015
3684.803000	8.502652	42.121475	41.875748	42.121475	2.703000	30.000000	0.000000	42.610647	39.973346	30.950303
3684.813000	8.528524	42.228558	41.981434	42.228558	2.718359	30.000000	0.000000	42.732332	40.133203	31.056988
3684.823000	8.584607	42.336857	42.087423	42.336857	2.743780	30.000000	0.000000	42.854016	40.268467	31.056988
3684.833000	8.584607	42.445156	42.195084	42.445156	2.750798	30.000000	0.000000	42.939195	40.403731	31.124879
3684.843000	8.694243	42.555889	42.301867	42.555889	2.794249	30.000000	0.000000	43.073048	40.575885	31.192770
3684.853000	8.763431	42.667839	42.411060	42.667839	2.824565	30.000000	0.000000	43.182564	40.686556	31.289756
3684.863000	8.848169	42.784656	42.524609	42.784656	2.860517	30.000000	0.000000	43.328586	40.834116	31.357647
3684.873000	8.947543	42.896606	42.632860	42.896606	2.901203	30.000000	0.000000	43.389428	40.969380	31.386743
3684.883000	9.057393	43.009772	42.741983	43.009772	2.945681	30.000000	0.000000	43.498944	41.116941	31.435237
3684.893000	9.159875	43.121722	42.850102	43.121722	2.987817	30.000000	0.000000	43.608460	41.239908	31.474031
3684.903000	9.159875	43.231238	42.958929	43.231238	2.995405	30.000000	0.000000	43.705808	41.375172	31.435237
3684.913000	9.246923	43.335887	43.060242	43.335887	3.032099	30.000000	0.000000	43.778818	41.559623	31.561319
3684.923000	9.430945	43.436885	43.154920	43.436885	3.101610	30.000000	0.000000	43.863998	41.645700	31.609813
3684.933000	9.537652	43.536666	43.250751	43.536666	3.145064	30.000000	0.000000	43.937008	41.780964	31.629210
3684.943000	9.596632	43.629147	43.340794	43.629147	3.171879	30.000000	0.000000	43.997851	41.891635	31.745594
3684.953000	9.693907	43.716759	43.424801	43.716759	3.211540	30.000000	0.000000	44.058693	42.014602	31.745594
3684.963000	9.895766	43.801939	43.503112	43.801939	3.287088	30.000000	0.000000	44.180377	42.297426	31.803786
3684.973000	9.931966	43.891985	43.591412	43.891985	3.306307	30.000000	0.000000	44.289893	42.383504	31.929869
3684.983000	9.998288	43.979598	43.676344	43.979598	3.335792	30.000000	0.000000	44.375073	42.481877	31.842581
3684.993000	10.043887	44.065994	43.760711	44.065994	3.358117	30.000000	0.000000	44.472420	42.518768	31.900773
3685.003000	10.084499	44.152390	43.845228	44.152390	3.378779	30.000000	0.000000	44.569768	42.641735	31.949267
3685.013000	10.137406	44.240003	43.930560	44.240003	3.403866	30.000000	0.000000	44.654947	42.690922	31.968664
3685.023000	10.193499	44.333700	44.021826	44.333700	3.430614	30.000000	0.000000	44.800968	42.764702	32.007459
3685.033000	10.272393	44.422530	44.107526	44.422530	3.465036	30.000000	0.000000	44.825305	42.826186	32.046253
3685.043000	10.272393	44.518660	44.202975	44.518660	3.472534	30.000000	0.000000	44.959158	42.949153	32.026856
3685.053000	10.546143	44.613574	44.288478	44.613574	3.576054	30.000000	0.000000	45.007832	43.010636	32.046253
3685.063000	10.678766	44.703621	44.373621	44.703621	3.629996	30.000000	0.000000	45.080843	43.096714	32.017157
3685.073000	10.824822	44.785149	44.449857	44.785149	3.688217	30.000000	0.000000	45.105180	43.207384	32.065651
3685.083000	11.153940	44.859377	44.512923	44.859377	3.810990	30.000000	0.000000	45.117348	43.281164	31.978363
3685.093000	11.299992	44.931171	44.579441	44.931171	3.869027	30.000000	0.000000	45.190359	43.379538	31.920171
3685.103000	11.412748	44.998097	44.642190	44.998097	3.914983	30.000000	0.000000	45.239033	43.477912	31.900773
3685.113000	11.466440	45.055289	44.697186	45.055289	3.939134	30.000000	0.000000	45.226864	43.563989	31.910472
3685.123000	11.520129	45.112481	44.752177	45.112481	3.963339	30.000000	0.000000	45.372886	43.625473	31.910472
3685.133000	11.632882	45.172106	44.807653	45.172106	4.008987	30.000000	0.000000	45.421559	43.723846	31.881376
3685.143000	11.666184	45.228081	44.862089	45.228081	4.025910	30.000000	0.000000	45.518907	43.760737	31.958965
3685.153000	11.699164	45.290140	44.922568	45.290140	4.043294	30.000000	0.000000	45.628423	43.846814	31.871677
3685.163000	11.755255	45.358284	44.988321	45.358284	4.069583	30.000000	0.000000	45.762276	43.834517	31.920171
3685.173000	11.857821	45.432511	45.058577	45.432511	4.113273	30.000000	0.000000	45.847455	43.957484	31.920171
3685.183000	11.934284	45.515257	45.138126	45.515257	4.148437	30.000000	0.000000	45.944803	44.018968	31.939568
3685.193000	12.019479	45.600436	45.219789	45.600436	4.187108	30.000000	0.000000	46.042150	44.105045	31.958965
3685.203000	12.115731	45.683181	45.298662	45.683181	4.229711	30.000000	0.000000	46.066487	44.191122	31.949267
3685.213000	12.207786	45.774445	45.386106	45.774445	4.271729	30.000000	0.000000	46.139498	44.277199	31.920171
3685.223000	12.277401	45.859624	45.468249	45.859624	4.305124	30.000000	0.000000	46.224677	44.363276	31.920171
3685.233000	12.390162	45.944803	45.548945	45.944803	4.354440	30.000000	0.000000	46.273351	44.498540	31.823184
3685.243000	12.530429	46.026332	45.625086	46.026332	4.413703	30.000000	0.000000	46.334193	44.584617	31.958965
3685.253000	12.749145	46.102993	45.693752	46.102993	4.501648	30.000000	0.000000	46.395036	44.658397	31.929869
3685.263000	12.864352	46.172353	45.758627	46.172353	4.550986	30.000000	0.000000	46.455878	44.756771	31.929869
3685.273000	12.960523	46.244147	45.826540	46.244147	4.593676	30.000000	0.000000	46.565394	44.842848	31.978363
3685.283000	12.960523	46.306206	45.888039	46.306206	4.599841	30.000000	0.000000	46.565394	44.953519	31.958965
3685.293000	13.109041	46.378000	45.954166	46.378000	4.662177	30.000000	0.000000	46.760089	45.051893	32.007459
3685.303000	13.182407	46.452227	46.025230	46.452227	4.696974	30.000000	0.000000	46.808763	45.113376	32.017157
3685.313000	13.251108	46.531322	46.101265	46.531322	4.730625	30.000000	0.000000	46.930447	45.236343	32.085048
3685.323000	13.342591	46.609200	46.175311	46.609200	4.772779	30.000000	0.000000	47.003458	45.359311	32.065651
3685.333000	13.464908	46.691946	46.253115	46.691946	4.827144	30.000000	0.000000	47.100806	45.383904	32.114144
3685.343000	13.590272	46.778342	46.334411	46.778342	4.883238	30.000000	0.000000	47.198153	45.592948	32.143240
3685.353000	13.728842	46.865955	46.416440	46.865955	4.944660	30.000000	0.000000	47.271164	45.715916	32.133542
3685.363000	13.865318	46.951134	46.496109	46.951134	5.005277	30.000000	0.000000	47.307670	45.814290	32.162638
3685.373000	13.997223	47.046048	46.585553	47.046048	5.065443	30.000000	0.000000	47.514533	46.011037	32.220830
3685.383000	14.097339	47.145829	46.680894	47.145829	5.114285	30.000000	0.000000	47.563207	46.158598	32.220830
3685.393000	14.270719	47.233442	46.761628	47.233442	5.189952	30.000000	0.000000	47.636218	46.244675	32.172336
3685.403000	14.333373	47.327139	46.852210	47.327139	5.224224	30.000000	0.000000	47.745734	46.355345	32.366310
3685.413000	14.409712	47.414752	46.936281	47.414752	5.263178	30.000000	0.000000	47.806576	46.478313	32.317817
3685.423000	14.446112	47.498714	47.018124	47.498714	5.286490	30.000000	0.000000	47.843081	46.613577	32.366310
3685.433000	14.522444	47.580243	47.096155	47.580243	5.324969	30.000000	0.000000	47.916092	46.748841	32.424502
3685.443000	14.558847	47.650820	47.164736	47.650820	5.346917	30.000000	0.000000	47.903924	46.859511	32.424502
3685.453000	14.647804	47.727481	47.237488	47.727481	5.389922	30.000000	0.000000	48.037777	46.933291	32.482694
3685.463000	14.763041	47.804142	47.309302	47.804142	5.443249	30.000000	0.000000	48.074282	47.080852	32.482694
3685.473000	14.819111	47.867418	47.369943	47.867418	5.472231	30.000000	0.000000	48.147293	47.191523	32.569982
3685.483000	14.890921	47.935562	47.434838	47.935562	5.507963	30.000000	0.000000	48.244640	47.265303	32.521489
3685.493000	15.150600	47.998838	47.488244	47.998838	5.616528	30.000000	0.000000	48.268977	47.326787	32.686366
3685.503000	15.288031	48.060897	47.544757	48.060897	5.677542	30.000000	0.000000	48.366325	47.498941	32.773654
3685.513000	15.379511	48.122956	47.602890	48.122956	5.720729	30.000000	0.000000	48.427167	47.597315	32.763956
3685.523000	15.494764	48.188665	47.663774	48.188665	5.773807	30.000000	0.000000	48.500178	47.658798	32.909436
3685.533000	15.608479	48.253158	47.723495	48.253158	5.826294	30.000000	0.000000	48.561020	47.757172	32.851244
3685.543000	15.677771	48.328603	47.795627	48.328603	5.862737	30.000000	0.000000	48.658368	47.880139	32.928833
3685.553000	15.801595	48.401613	47.863382	48.401613	5.920547	30.000000	0.000000	48.767884	47.953920	32.948231
3685.563000	15.984622	48.474624	47.928986	48.474624	6.002023	30.000000	0.000000	48.804389	48.113777	32.783353
3685.573000	16.225790	48.550069	47.994864	48.550069	6.107246	30.000000	0.000000	48.901737	48.212151	33.054916
3685.583000	16.305645	48.623079	48.064146	48.623079	6.148263	30.000000	0.000000	48.974748	48.372008	33.016121
3685.593000	16.305645	48.704608	48.144738	48.704608	6.158572	30.000000	0.000000	49.084264	48.531866	33.103410
3685.603000	16.385502	48.782486	48.218816	48.782486	6.200375	30.000000	0.000000	49.145106	48.654833	33.142204
3685.613000	16.544137	48.855497	48.285198	48.855497	6.273282	30.000000	0.000000	49.157274	48.802394	33.180999
3685.623000	16.544137	48.938242	48.366978	48.938242	6.283907	30.000000	0.000000	49.327633	48.937658	33.258588
3685.633000	16.616001	49.022204	48.447329	49.022204	6.323633	30.000000	0.000000	49.400643	49.048328	33.248890
3685.643000	16.695858	49.103733	48.524971	49.103733	6.366387	30.000000	0.000000	49.473654	49.195889	33.229492
3685.653000	16.867144	49.182828	48.596832	49.182828	6.445958	30.000000	0.000000	49.558833	49.355746	33.287684
3685.663000	16.867144	49.266790	48.679794	49.266790	6.456962	30.000000	0.000000	49.644012	49.392636	33.287684
3685.673000	16.975505	49.344668	48.752740	49.344668	6.511209	30.000000	0.000000	49.680518	49.577087	33.374973
3685.683000	17.051671	49.420113	48.824460	49.420113	6.552186	30.000000	0.000000	49.729192	49.675461	33.452562
3685.693000	17.166917	49.504075	48.903133	49.504075	6.610370	30.000000	0.000000	49.923887	49.933692	33.501055
3685.703000	17.292739	49.583170	48.976586	49.583170	6.672426	30.000000	0.000000	49.936055	50.056660	33.471959
3685.713000	17.418039	49.673217	49.060856	49.673217	6.735964	30.000000	0.000000	50.057740	50.142737	33.559248
3685.723000	17.536480	49.754745	49.136950	49.754745	6.795748	30.000000	0.000000	50.142919	50.278001	33.471959
3685.733000	17.644878	49.838708	49.215806	49.838708	6.851922	30.000000	0.000000	50.240267	50.400968	33.646536
3685.743000	17.724734	49.926321	49.299322	49.926321	6.896983	30.000000	0.000000	50.349783	50.560825	33.695029
3685.753000	17.893365	50.013933	49.379480	50.013933	6.978987	30.000000	0.000000	50.434962	50.659199	33.714426
3685.763000	17.975305	50.102763	49.464087	50.102763	7.025439	30.000000	0.000000	50.532310	50.769870	33.850208
3685.773000	18.038296	50.194027	49.551801	50.194027	7.064478	30.000000	0.000000	50.593152	50.892837	33.830811
3685.783000	18.098486	50.286507	49.640813	50.286507	7.102627	30.000000	0.000000	50.653994	51.040398	33.956893
3685.793000	18.184196	50.364385	49.714431	50.364385	7.149488	30.000000	0.000000	50.702668	51.151068	33.937496
3685.803000	18.270852	50.447130	49.792805	50.447130	7.197574	30.000000	0.000000	50.763510	51.261739	33.995688
3685.813000	18.531598	50.523792	49.858504	50.523792	7.318159	30.000000	0.000000	50.824352	51.409299	34.131470
