51196.014000	-10.806877	4.063439	4.063439	4.063439	0.000000	30.000000	0.000000	4.048837	17.691688	4.172254
51196.024000	-10.829453	4.061005	4.061005	4.061005	0.000000	30.000000	0.000000	4.061005	18.171260	4.104364
51196.034000	-10.831306	4.054921	4.054921	4.054921	0.000000	30.000000	0.000000	4.012331	18.675426	4.104364
51196.044000	-10.827637	4.052487	4.052487	4.052487	0.000000	30.000000	0.000000	4.036668	19.130404	4.114062
51196.054000	-10.829492	4.042752	4.042752	4.042752	0.000000	30.000000	0.000000	4.000163	19.634570	4.104364
51196.064000	-10.831350	4.036668	4.036668	4.036668	0.000000	30.000000	0.000000	4.036668	20.138735	4.094665
51196.074000	-10.831350	4.031801	4.031801	4.031801	0.000000	30.000000	0.000000	4.024500	20.642901	4.114062
51196.084000	-10.827678	4.033018	4.033018	4.033018	0.000000	30.000000	0.000000	4.012331	21.147066	4.133460
51196.094000	-10.819155	4.031801	4.031801	4.031801	0.000000	30.000000	0.000000	4.036668	21.638935	4.065569
51196.104000	-10.808774	4.029367	4.029367	4.029367	0.000000	30.000000	0.000000	4.024500	22.093914	4.094665
51196.114000	-10.784337	4.024500	4.024500	4.024500	0.000000	30.000000	0.000000	4.000163	22.499705	4.104364
51196.124000	-10.732704	4.020849	4.020849	4.020849	0.000000	30.000000	0.000000	4.024500	22.893200	4.075268
51196.134000	-10.722323	4.022066	4.022066	4.022066	0.000000	30.000000	0.000000	4.024500	23.225212	4.075268
51196.144000	-10.711944	4.017199	4.017199	4.017199	0.000000	30.000000	0.000000	3.987994	23.557223	4.114062
51196.154000	-10.701564	4.018416	4.018416	4.018416	0.000000	30.000000	0.000000	4.012331	23.852345	3.939486
51196.164000	-10.713764	4.013548	4.013548	4.013548	0.000000	30.000000	0.000000	3.987994	24.085982	4.026774
51196.174000	-10.744867	4.011114	4.011114	4.011114	0.000000	30.000000	0.000000	4.000163	24.356510	4.075268
51196.184000	-10.763772	4.011114	4.011114	4.011114	0.000000	30.000000	0.000000	4.012331	24.491774	4.123761
51196.194000	-10.786350	4.011114	4.011114	4.011114	0.000000	30.000000	0.000000	4.036668	24.725412	4.055870
51196.204000	-10.796729	4.009898	4.009898	4.009898	0.000000	30.000000	0.000000	4.012331	24.799192	4.094665
51196.214000	-10.807108	4.009898	4.009898	4.009898	0.000000	30.000000	0.000000	4.000163	24.848379	4.065569
51196.224000	-10.798581	4.006247	4.006247	4.006247	0.000000	30.000000	0.000000	3.987994	24.848379	4.075268
51196.234000	-10.798581	3.997729	3.997729	3.997729	0.000000	30.000000	0.000000	3.939321	24.786895	4.084966
51196.244000	-10.796766	4.001380	4.001380	4.001380	0.000000	30.000000	0.000000	4.024500	24.639335	4.065569
51196.254000	-10.786427	4.001380	4.001380	4.001380	0.000000	30.000000	0.000000	4.012331	24.393400	4.065569
51196.264000	-10.776093	4.006247	4.006247	4.006247	0.000000	30.000000	0.000000	4.036668	24.172059	4.065569
51196.274000	-10.776093	4.006247	4.006247	4.006247	0.000000	30.000000	0.000000	4.000163	23.827751	4.084966
51196.284000	-10.755327	4.006247	4.006247	4.006247	0.000000	30.000000	0.000000	4.012331	23.618707	4.065569
51196.294000	-10.744945	4.005030	4.005030	4.005030	0.000000	30.000000	0.000000	4.024500	23.188322	4.084966
51196.304000	-10.724183	4.006247	4.006247	4.006247	0.000000	30.000000	0.000000	4.024500	22.794827	3.987980
51196.314000	-10.705241	4.009898	4.009898	4.009898	0.000000	30.000000	0.000000	4.036668	22.376738	4.104364
51196.324000	-10.682886	4.014765	4.014765	4.014765	0.000000	30.000000	0.000000	4.036668	21.958650	4.133460
51196.334000	-10.682886	4.026933	4.026933	4.026933	0.000000	30.000000	0.000000	4.061005	21.024099	4.191652
51196.344000	-10.682886	4.026933	4.026933	4.026933	0.000000	30.000000	0.000000	4.024500	20.544527	4.075268
51196.354000	-10.705464	4.030584	4.030584	4.030584	0.000000	30.000000	0.000000	4.048837	20.028065	4.114062
51196.364000	-10.724367	4.030584	4.030584	4.030584	0.000000	30.000000	0.000000	4.036668	19.560790	4.075268
51196.374000	-10.746944	4.033018	4.033018	4.033018	0.000000	30.000000	0.000000	4.024500	19.056624	4.143158
51196.384000	-10.757324	4.033018	4.033018	4.033018	0.000000	30.000000	0.000000	4.012331	18.540162	4.084966
51196.394000	-10.767705	4.034234	4.034234	4.034234	0.000000	30.000000	0.000000	4.036668	18.085183	3.929788
51196.404000	-10.778086	4.033018	4.033018	4.033018	0.000000	30.000000	0.000000	4.012331	17.617908	4.075268
51196.414000	-10.788241	4.030584	4.030584	4.030584	0.000000	30.000000	0.000000	4.012331	17.175226	4.075268
51196.424000	-10.788241	4.029367	4.029367	4.029367	0.000000	30.000000	0.000000	4.024500	16.720247	4.211049
51196.434000	-10.779769	4.024500	4.024500	4.024500	0.000000	30.000000	0.000000	4.012331	16.339049	4.133460
51196.444000	-10.779769	4.025717	4.025717	4.025717	0.000000	30.000000	0.000000	4.036668	15.982444	4.075268
51196.454000	-10.767574	4.024500	4.024500	4.024500	0.000000	30.000000	0.000000	4.036668	15.650433	4.065569
51196.464000	-10.757191	4.025717	4.025717	4.025717	0.000000	30.000000	0.000000	4.048837	15.355312	4.055870
51196.474000	-10.757191	4.017199	4.017199	4.017199	0.000000	30.000000	0.000000	3.939321	15.158564	4.094665
51196.484000	-10.757191	4.018416	4.018416	4.018416	0.000000	30.000000	0.000000	4.024500	14.986410	4.075268
51196.494000	-10.757191	4.017199	4.017199	4.017199	0.000000	30.000000	0.000000	4.024500	14.875740	4.114062
51196.504000	-10.746808	4.022066	4.022066	4.022066	0.000000	30.000000	0.000000	4.061005	14.838849	4.065569
51196.514000	-10.695124	4.023283	4.023283	4.023283	0.000000	30.000000	0.000000	4.024500	14.838849	4.075268
51196.524000	-10.703646	4.023283	4.023283	4.023283	0.000000	30.000000	0.000000	4.024500	14.998707	4.046172
51196.534000	-10.726224	4.024500	4.024500	4.024500	0.000000	30.000000	0.000000	4.024500	15.072487	4.026774
51196.544000	-10.734747	4.024500	4.024500	4.024500	0.000000	30.000000	0.000000	4.036668	15.269235	4.007377
51196.554000	-10.757324	4.020849	4.020849	4.020849	0.000000	30.000000	0.000000	4.000163	15.465982	4.046172
51196.564000	-10.757324	4.018416	4.018416	4.018416	0.000000	30.000000	0.000000	4.024500	15.810290	4.055870
51196.574000	-10.757324	4.025717	4.025717	4.025717	0.000000	30.000000	0.000000	4.012331	16.437423	4.094665
51196.584000	-10.786612	4.024500	4.024500	4.024500	0.000000	30.000000	0.000000	4.012331	16.843215	4.075268
51196.594000	-10.786612	4.023283	4.023283	4.023283	0.000000	30.000000	0.000000	4.012331	17.236710	4.046172
51196.604000	-10.786612	4.019632	4.019632	4.019632	0.000000	30.000000	0.000000	4.024500	17.642501	4.017076
51196.614000	-10.796810	4.017199	4.017199	4.017199	0.000000	30.000000	0.000000	4.000163	18.134370	4.046172
51196.624000	-10.796578	4.015982	4.015982	4.015982	0.000000	30.000000	0.000000	4.012331	18.577052	4.055870
51196.634000	-10.796578	4.015982	4.015982	4.015982	0.000000	30.000000	0.000000	4.024500	19.068921	4.036473
51196.644000	-10.788057	4.015982	4.015982	4.015982	0.000000	30.000000	0.000000	4.036668	19.585383	4.065569
51196.654000	-10.767294	4.017199	4.017199	4.017199	0.000000	30.000000	0.000000	4.012331	20.064955	4.046172
51196.664000	-10.744945	4.013548	4.013548	4.013548	0.000000	30.000000	0.000000	3.987994	20.581417	4.075268
51196.674000	-10.744945	4.011114	4.011114	4.011114	0.000000	30.000000	0.000000	3.987994	21.085583	4.017076
51196.684000	-10.732704	4.008681	4.008681	4.008681	0.000000	30.000000	0.000000	3.987994	21.577452	4.036473
51196.694000	-10.722323	4.008681	4.008681	4.008681	0.000000	30.000000	0.000000	4.012331	22.032430	3.890993
51196.704000	-10.743047	4.006247	4.006247	4.006247	0.000000	30.000000	0.000000	4.000163	22.475112	3.997678
51196.714000	-10.755246	4.006247	4.006247	4.006247	0.000000	30.000000	0.000000	4.000163	22.880904	4.055870
51196.724000	-10.782680	4.005030	4.005030	4.005030	0.000000	30.000000	0.000000	4.000163	23.237509	4.075268
51196.734000	-10.806846	4.003813	4.003813	4.003813	0.000000	30.000000	0.000000	4.012331	23.557223	4.055870
51196.744000	-10.829421	4.006247	4.006247	4.006247	0.000000	30.000000	0.000000	4.061005	23.827751	4.017076
51196.754000	-10.839799	4.005030	4.005030	4.005030	0.000000	30.000000	0.000000	4.000163	24.110576	4.065569
51196.764000	-10.850178	4.007464	4.007464	4.007464	0.000000	30.000000	0.000000	4.012331	24.331917	4.026774
51196.774000	-10.848361	4.003813	4.003813	4.003813	0.000000	30.000000	0.000000	3.951489	24.528664	4.055870
51196.784000	-10.850213	4.005030	4.005030	4.005030	0.000000	30.000000	0.000000	4.000163	24.627038	4.094665
51196.794000	-10.852067	4.002597	4.002597	4.002597	0.000000	30.000000	0.000000	3.987994	24.590148	4.055870
51196.804000	-10.852067	4.006247	4.006247	4.006247	0.000000	30.000000	0.000000	4.036668	24.663928	4.065569
51196.814000	-10.839873	4.008681	4.008681	4.008681	0.000000	30.000000	0.000000	4.024500	24.602445	4.036473
51196.824000	-10.819387	4.007464	4.007464	4.007464	0.000000	30.000000	0.000000	3.987994	24.491774	4.065569
51196.834000	-10.819387	4.008681	4.008681	4.008681	0.000000	30.000000	0.000000	4.024500	24.319620	4.055870
51196.844000	-10.819387	4.001380	4.001380	4.001380	0.000000	30.000000	0.000000	3.987994	24.036795	4.094665
51196.854000	-10.809005	4.001380	4.001380	4.001380	0.000000	30.000000	0.000000	4.000163	23.778564	4.017076
51196.864000	-10.734747	4.000163	4.000163	4.000163	0.000000	30.000000	0.000000	4.000163	23.421959	4.075268
51196.874000	-10.734747	4.007464	4.007464	4.007464	0.000000	30.000000	0.000000	4.024500	23.053058	4.026774
51196.884000	-10.724367	4.007464	4.007464	4.007464	0.000000	30.000000	0.000000	4.000163	22.671860	4.055870
51196.894000	-10.724367	4.008681	4.008681	4.008681	0.000000	30.000000	0.000000	4.000163	22.253771	4.036473
51196.904000	-10.746944	4.009898	4.009898	4.009898	0.000000	30.000000	0.000000	4.048837	21.811089	4.055870
51196.914000	-10.746944	4.009898	4.009898	4.009898	0.000000	30.000000	0.000000	4.024500	21.356111	4.046172
51196.924000	-10.765851	4.014765	4.014765	4.014765	0.000000	30.000000	0.000000	4.036668	20.901132	4.036473
51196.934000	-10.765851	4.013548	4.013548	4.013548	0.000000	30.000000	0.000000	4.012331	20.409263	4.017076
51196.944000	-10.769520	4.015982	4.015982	4.015982	0.000000	30.000000	0.000000	4.012331	19.437822	4.055870
51196.954000	-10.769520	4.015982	4.015982	4.015982	0.000000	30.000000	0.000000	4.000163	18.933657	4.065569
51196.964000	-10.798850	4.018416	4.018416	4.018416	0.000000	30.000000	0.000000	4.024500	18.454085	4.084966
51196.974000	-10.788515	4.018416	4.018416	4.018416	0.000000	30.000000	0.000000	4.024500	18.454085	4.084966
51196.984000	-10.781580	4.024500	4.024500	4.024500	0.000000	30.000000	0.000000	4.061005	17.581018	4.017076
51196.994000	-10.788288	4.028150	4.028150	4.028150	0.000000	30.000000	0.000000	4.036668	17.187523	4.017076
51197.004000	-10.788288	4.024500	4.024500	4.024500	0.000000	30.000000	0.000000	4.012331	16.794028	4.017076
51197.014000	-10.788288	4.020849	4.020849	4.020849	0.000000	30.000000	0.000000	3.987994	16.437423	4.055870
51197.024000	-10.757142	4.017199	4.017199	4.017199	0.000000	30.000000	0.000000	4.000163	16.142302	4.036473
51197.034000	-10.746761	4.017199	4.017199	4.017199	0.000000	30.000000	0.000000	4.012331	15.785697	4.055870
51197.044000	-10.717479	4.019632	4.019632	4.019632	0.000000	30.000000	0.000000	4.036668	15.613543	4.026774
51197.054000	-10.717479	4.020849	4.020849	4.020849	0.000000	30.000000	0.000000	4.012331	15.429092	4.017076
51197.064000	-10.717479	4.019632	4.019632	4.019632	0.000000	30.000000	0.000000	4.012331	15.330718	4.065569
51197.074000	-10.717479	4.017199	4.017199	4.017199	0.000000	30.000000	0.000000	4.000163	15.256938	4.026774
51197.084000	-10.682926	4.013548	4.013548	4.013548	0.000000	30.000000	0.000000	4.024500	15.281531	4.065569
51197.094000	-10.724407	4.012331	4.012331	4.012331	0.000000	30.000000	0.000000	4.024500	15.355312	3.997678
51197.104000	-10.746986	4.012331	4.012331	4.012331	0.000000	30.000000	0.000000	4.012331	15.502872	4.036473
51197.114000	-10.767480	4.013548	4.013548	4.013548	0.000000	30.000000	0.000000	4.000163	15.687323	4.065569
51197.124000	-10.786385	4.015982	4.015982	4.015982	0.000000	30.000000	0.000000	4.024500	15.920961	4.046172
51197.134000	-10.786385	4.018416	4.018416	4.018416	0.000000	30.000000	0.000000	4.036668	16.203785	4.036473
51197.144000	-10.788241	4.015982	4.015982	4.015982	0.000000	30.000000	0.000000	4.012331	16.523500	4.026774
51197.154000	-10.798623	4.015982	4.015982	4.015982	0.000000	30.000000	0.000000	4.012331	16.867808	4.055870
51197.164000	-10.788288	4.017199	4.017199	4.017199	0.000000	30.000000	0.000000	4.024500	17.261303	4.075268
51197.174000	-10.790152	4.018416	4.018416	4.018416	0.000000	30.000000	0.000000	4.012331	17.691688	4.065569
51197.184000	-10.786477	4.017199	4.017199	4.017199	0.000000	30.000000	0.000000	4.012331	18.097480	3.949185
51197.194000	-10.776093	4.013548	4.013548	4.013548	0.000000	30.000000	0.000000	3.987994	18.552459	4.055870
51197.204000	-10.765710	4.012331	4.012331	4.012331	0.000000	30.000000	0.000000	4.000163	19.019734	4.036473
51197.214000	-10.755327	4.011114	4.011114	4.011114	0.000000	30.000000	0.000000	3.987994	19.487009	4.114062
51197.224000	-10.726044	4.009898	4.009898	4.009898	0.000000	30.000000	0.000000	4.012331	19.991175	4.036473
51197.234000	-10.703689	4.011114	4.011114	4.011114	0.000000	30.000000	0.000000	4.048837	20.519934	4.055870
51197.244000	-10.693308	4.009898	4.009898	4.009898	0.000000	30.000000	0.000000	4.000163	21.024099	4.065569
51197.254000	-10.705505	4.009898	4.009898	4.009898	0.000000	30.000000	0.000000	4.012331	21.528265	4.036473
51197.264000	-10.726224	4.006247	4.006247	4.006247	0.000000	30.000000	0.000000	3.987994	22.462815	4.036473
51197.274000	-10.757324	4.003813	4.003813	4.003813	0.000000	30.000000	0.000000	3.987994	22.831717	4.017076
51197.284000	-10.765851	4.003813	4.003813	4.003813	0.000000	30.000000	0.000000	4.012331	23.262102	4.104364
51197.294000	-10.786350	4.006247	4.006247	4.006247	0.000000	30.000000	0.000000	4.012331	23.606410	4.065569
51197.304000	-10.796729	4.005030	4.005030	4.005030	0.000000	30.000000	0.000000	3.987994	23.987609	4.046172
51197.314000	-10.807108	4.007464	4.007464	4.007464	0.000000	30.000000	0.000000	4.012331	24.172059	4.046172
51197.324000	-10.798581	4.005030	4.005030	4.005030	0.000000	30.000000	0.000000	3.987994	24.442587	4.065569
51197.334000	-10.796766	3.998946	3.998946	3.998946	0.000000	30.000000	0.000000	3.987994	24.651631	4.026774
51197.344000	-10.786427	3.998946	3.998946	3.998946	0.000000	30.000000	0.000000	4.000163	24.836082	4.046172
51197.354000	-10.786427	3.997729	3.997729	3.997729	0.000000	30.000000	0.000000	4.000163	24.971346	4.036473
51197.364000	-10.788288	4.000163	4.000163	4.000163	0.000000	30.000000	0.000000	4.012331	25.020533	4.046172
51197.374000	-10.779769	4.001380	4.001380	4.001380	0.000000	30.000000	0.000000	4.000163	25.045126	4.036473
51197.384000	-10.777906	3.998946	3.998946	3.998946	0.000000	30.000000	0.000000	3.987994	24.959049	3.997678
51197.394000	-10.767524	3.998946	3.998946	3.998946	0.000000	30.000000	0.000000	4.012331	24.811489	4.026774
51197.404000	-10.738241	4.000163	4.000163	4.000163	0.000000	30.000000	0.000000	4.000163	24.663928	4.046172
51197.414000	-10.738241	3.998946	3.998946	3.998946	0.000000	30.000000	0.000000	4.000163	24.454884	4.055870
51197.424000	-10.727860	4.000163	4.000163	4.000163	0.000000	30.000000	0.000000	4.000163	24.159763	3.997678
51197.434000	-10.736380	4.003813	4.003813	4.003813	0.000000	30.000000	0.000000	4.024500	23.852345	4.026774
51197.444000	-10.755283	4.005030	4.005030	4.005030	0.000000	30.000000	0.000000	4.012331	23.495740	4.036473
51197.454000	-10.767480	4.002597	4.002597	4.002597	0.000000	30.000000	0.000000	3.975826	23.102245	4.084966
51197.464000	-10.786385	4.000163	4.000163	4.000163	0.000000	30.000000	0.000000	3.987994	22.696453	4.055870
51197.474000	-10.786385	3.998946	3.998946	3.998946	0.000000	30.000000	0.000000	3.987994	22.266068	4.036473
51197.484000	-10.800436	4.001380	4.001380	4.001380	0.000000	30.000000	0.000000	4.012331	21.786496	3.910390
51197.494000	-10.800436	4.000163	4.000163	4.000163	0.000000	30.000000	0.000000	4.000163	21.306924	4.065569
51197.504000	-10.798623	3.998946	3.998946	3.998946	0.000000	30.000000	0.000000	3.987994	20.827352	4.075268
51197.514000	-10.798623	4.000163	4.000163	4.000163	0.000000	30.000000	0.000000	4.012331	20.360076	4.046172
51197.524000	-10.809005	4.000163	4.000163	4.000163	0.000000	30.000000	0.000000	4.000163	19.880504	4.036473
51197.534000	-10.810865	4.003813	4.003813	4.003813	0.000000	30.000000	0.000000	4.061005	19.376339	4.075268
51197.544000	-10.798671	4.005030	4.005030	4.005030	0.000000	30.000000	0.000000	4.024500	18.872173	4.055870
51197.554000	-10.788288	4.007464	4.007464	4.007464	0.000000	30.000000	0.000000	4.000163	18.355711	4.036473
51197.564000	-10.788288	4.011114	4.011114	4.011114	0.000000	30.000000	0.000000	4.024500	17.433457	4.046172
51197.574000	-10.777906	4.012331	4.012331	4.012331	0.000000	30.000000	0.000000	4.000163	16.916995	4.036473
51197.584000	-10.757142	4.012331	4.012331	4.012331	0.000000	30.000000	0.000000	4.012331	16.609577	3.997678
51197.594000	-10.757142	4.011114	4.011114	4.011114	0.000000	30.000000	0.000000	3.987994	16.240675	4.017076
51197.604000	-10.765664	4.011114	4.011114	4.011114	0.000000	30.000000	0.000000	3.987994	15.933257	4.026774
51197.614000	-10.765664	4.009898	4.009898	4.009898	0.000000	30.000000	0.000000	4.000163	15.625839	4.017076
51197.624000	-10.765664	4.009898	4.009898	4.009898	0.000000	30.000000	0.000000	4.000163	15.429092	3.997678
51197.634000	-10.765664	4.005030	4.005030	4.005030	0.000000	30.000000	0.000000	4.012331	15.256938	4.026774
51197.644000	-10.757142	4.006247	4.006247	4.006247	0.000000	30.000000	0.000000	4.036668	15.195454	4.036473
51197.654000	-10.743085	4.011114	4.011114	4.011114	0.000000	30.000000	0.000000	4.048837	15.207751	4.046172
51197.664000	-10.743085	4.008681	4.008681	4.008681	0.000000	30.000000	0.000000	4.000163	15.195454	4.036473
51197.674000	-10.746761	4.011114	4.011114	4.011114	0.000000	30.000000	0.000000	4.024500	15.293828	4.026774
51197.684000	-10.744903	4.011114	4.011114	4.011114	0.000000	30.000000	0.000000	4.012331	15.453685	4.017076
51197.694000	-10.744903	4.014765	4.014765	4.014765	0.000000	30.000000	0.000000	4.024500	15.662730	4.036473
51197.704000	-10.734523	4.014765	4.014765	4.014765	0.000000	30.000000	0.000000	3.987994	15.933257	4.046172
51197.714000	-10.734523	4.013548	4.013548	4.013548	0.000000	30.000000	0.000000	3.987994	16.228379	4.046172
51197.724000	-10.743047	4.015982	4.015982	4.015982	0.000000	30.000000	0.000000	4.024500	16.548093	3.987980
51197.734000	-10.743047	4.015982	4.015982	4.015982	0.000000	30.000000	0.000000	4.012331	16.916995	4.046172
51197.744000	-10.746721	4.013548	4.013548	4.013548	0.000000	30.000000	0.000000	4.012331	17.322787	4.026774
51197.754000	-10.757100	4.012331	4.012331	4.012331	0.000000	30.000000	0.000000	4.036668	17.765469	4.143158
51197.764000	-10.776005	4.014765	4.014765	4.014765	0.000000	30.000000	0.000000	4.024500	18.195854	4.055870
51197.774000	-10.786385	4.013548	4.013548	4.013548	0.000000	30.000000	0.000000	4.012331	18.650832	4.055870
51197.784000	-10.796766	4.014765	4.014765	4.014765	0.000000	30.000000	0.000000	4.024500	19.118108	3.949185
51197.794000	-10.796766	4.013548	4.013548	4.013548	0.000000	30.000000	0.000000	4.012331	19.585383	4.065569
51197.804000	-10.807147	4.007464	4.007464	4.007464	0.000000	30.000000	0.000000	3.927152	20.126439	4.007377
51197.814000	-10.798623	4.008681	4.008681	4.008681	0.000000	30.000000	0.000000	4.000163	20.593714	4.017076
51197.824000	-10.776045	4.006247	4.006247	4.006247	0.000000	30.000000	0.000000	4.000163	21.159363	4.007377
51197.834000	-10.748622	4.006247	4.006247	4.006247	0.000000	30.000000	0.000000	4.012331	21.638935	4.036473
51197.844000	-10.736651	4.006247	4.006247	4.006247	0.000000	30.000000	0.000000	4.012331	22.118507	4.026774
51197.854000	-10.726268	4.005030	4.005030	4.005030	0.000000	30.000000	0.000000	4.024500	22.598079	4.007377
51197.864000	-10.715887	3.998946	3.998946	3.998946	0.000000	30.000000	0.000000	3.963658	22.979278	3.997678
51197.874000	-10.728083	3.997729	3.997729	3.997729	0.000000	30.000000	0.000000	4.000163	23.335882	4.007377
51197.884000	-10.726224	3.995295	3.995295	3.995295	0.000000	30.000000	0.000000	4.000163	23.569520	4.026774
51197.894000	-10.726224	3.996512	3.996512	3.996512	0.000000	30.000000	0.000000	4.024500	23.950718	4.046172
51197.904000	-10.724367	4.002597	4.002597	4.002597	0.000000	30.000000	0.000000	3.987994	24.221246	4.065569
51197.914000	-10.736565	4.006247	4.006247	4.006247	0.000000	30.000000	0.000000	4.036668	24.565554	4.007377
51197.924000	-10.736565	4.007464	4.007464	4.007464	0.000000	30.000000	0.000000	4.012331	24.651631	4.026774
51197.934000	-10.736565	4.007464	4.007464	4.007464	0.000000	30.000000	0.000000	4.012331	24.663928	3.987980
51197.944000	-10.776231	4.008681	4.008681	4.008681	0.000000	30.000000	0.000000	4.024500	24.602445	4.007377
51197.954000	-10.778086	4.007464	4.007464	4.007464	0.000000	30.000000	0.000000	4.012331	24.467181	4.017076
51197.964000	-10.778086	4.012331	4.012331	4.012331	0.000000	30.000000	0.000000	4.012331	24.307323	3.987980
51197.974000	-10.800436	4.013548	4.013548	4.013548	0.000000	30.000000	0.000000	4.012331	24.073686	4.036473
51197.984000	-10.800436	4.018416	4.018416	4.018416	0.000000	30.000000	0.000000	4.048837	23.803158	3.987980
51197.994000	-10.800436	4.017199	4.017199	4.017199	0.000000	30.000000	0.000000	4.012331	23.458850	4.036473
51198.004000	-10.796766	4.018416	4.018416	4.018416	0.000000	30.000000	0.000000	4.000163	23.114541	4.007377
51198.014000	-10.796766	4.015982	4.015982	4.015982	0.000000	30.000000	0.000000	4.012331	22.745640	4.036473
51198.024000	-10.788241	4.014765	4.014765	4.014765	0.000000	30.000000	0.000000	4.000163	22.327551	3.910390
51198.034000	-10.788241	4.017199	4.017199	4.017199	0.000000	30.000000	0.000000	4.036668	21.884869	4.055870
51198.044000	-10.777861	4.012331	4.012331	4.012331	0.000000	30.000000	0.000000	3.975826	21.479078	4.046172
51198.054000	-10.769338	4.014765	4.014765	4.014765	0.000000	30.000000	0.000000	4.036668	20.974912	4.114062

