51935.924000	3.546012	31.008031	30.933851	31.008031	0.815981	30.000000	0.000000	31.744222	26.803557	26.935050
51935.934000	3.546012	31.186907	31.112299	31.186907	0.820688	30.000000	0.000000	31.890243	27.147866	27.051434
51935.944000	3.589533	31.357265	31.281318	31.357265	0.835421	30.000000	0.000000	32.048433	27.467580	27.167818
51935.954000	3.775512	31.516672	31.436333	31.516672	0.883727	30.000000	0.000000	32.182286	27.824185	27.303599
51935.964000	3.803824	31.674862	31.593506	31.674862	0.894908	30.000000	0.000000	32.352644	28.119306	27.400586
51935.974000	3.928794	31.828184	31.743714	31.828184	0.929175	30.000000	0.000000	32.510834	28.463615	27.507272
51935.984000	3.995130	31.980290	31.893963	31.980290	0.949592	30.000000	0.000000	32.669024	28.758736	27.662451
51935.994000	4.038657	32.131178	32.043487	32.131178	0.964609	30.000000	0.000000	32.839382	29.078451	27.827328
51936.004000	4.071773	32.286935	32.198085	32.286935	0.977342	30.000000	0.000000	33.009740	29.348978	27.963110
51936.014000	4.122979	32.440257	32.349847	32.440257	0.994505	30.000000	0.000000	33.155762	29.607210	28.098891
51936.024000	4.153465	32.600881	32.509342	32.600881	1.006923	30.000000	0.000000	33.350457	29.865441	28.254070
51936.034000	4.219800	32.761504	32.668024	32.761504	1.028275	30.000000	0.000000	33.496478	30.135969	28.389851
51936.044000	4.255122	32.919694	32.824965	32.919694	1.042013	30.000000	0.000000	33.630331	30.394200	28.515934
51936.054000	4.298648	33.080317	32.984139	33.080317	1.057964	30.000000	0.000000	33.788521	30.664728	28.642017
51936.064000	4.351939	33.249459	33.151572	33.249459	1.076750	30.000000	0.000000	34.044059	31.168893	28.903881
51936.074000	4.413422	33.413733	33.313952	33.413733	1.097586	30.000000	0.000000	34.153575	31.439421	29.020266
51936.084000	4.490166	33.562188	33.460195	33.562188	1.121924	30.000000	0.000000	34.153575	31.439421	29.020266
51936.094000	4.566804	33.704559	33.600358	33.704559	1.146210	30.000000	0.000000	34.263091	31.685355	29.126951
51936.104000	4.640786	33.855448	33.749058	33.855448	1.170287	30.000000	0.000000	34.518628	32.164928	29.282130
51936.114000	4.684309	34.000252	33.892389	34.000252	1.186489	30.000000	0.000000	34.603807	32.410862	29.408213
51936.124000	4.750647	34.142623	34.032750	34.142623	1.208602	30.000000	0.000000	34.774165	32.607609	29.505199
51936.134000	4.794171	34.282560	34.171210	34.282560	1.224855	30.000000	0.000000	34.895850	32.779764	29.582789
51936.144000	4.914335	34.421280	34.306631	34.421280	1.261149	30.000000	0.000000	35.017534	33.050291	29.737968
51936.154000	4.957862	34.555133	34.439001	34.555133	1.277455	30.000000	0.000000	35.127050	33.247039	29.854352
51936.164000	4.988299	34.679252	34.561975	34.679252	1.290047	30.000000	0.000000	35.285240	33.480677	29.893147
51936.174000	5.047022	34.807020	34.687902	34.807020	1.310304	30.000000	0.000000	35.431262	33.665127	30.096819
51936.184000	5.131276	34.946957	34.825329	34.946957	1.337916	30.000000	0.000000	35.552946	33.898765	30.184107
51936.194000	5.131276	35.092979	34.970842	35.092979	1.343506	30.000000	0.000000	35.723304	34.107809	30.445971
51936.204000	5.221016	35.231699	35.106897	35.231699	1.372824	30.000000	0.000000	35.905831	34.316854	30.542958
51936.214000	5.261731	35.377721	35.251406	35.377721	1.389455	30.000000	0.000000	36.064021	34.538195	30.630246
51936.224000	5.294838	35.517658	35.390032	35.517658	1.403886	30.000000	0.000000	36.173537	34.734942	30.766028
51936.234000	5.361181	35.660029	35.530256	35.660029	1.427496	30.000000	0.000000	36.319558	34.968580	30.863015
51936.244000	5.450344	35.801183	35.668690	35.801183	1.457422	30.000000	0.000000	36.429075	35.153031	30.969700
51936.254000	5.504161	35.948421	35.814045	35.948421	1.478136	30.000000	0.000000	36.599433	35.362075	31.086084
51936.264000	5.547691	36.090792	35.954796	36.090792	1.495948	30.000000	0.000000	36.708949	35.583416	31.153975
51936.274000	5.603752	36.235596	36.097649	36.235596	1.517416	30.000000	0.000000	36.879307	35.792460	31.299455
51936.284000	5.680388	36.381618	36.241184	36.381618	1.544769	30.000000	0.000000	37.013160	35.989208	31.415839
51936.294000	5.708539	36.531290	36.389566	36.531290	1.558960	30.000000	0.000000	37.220024	36.185955	31.444935
51936.304000	5.764599	36.672444	36.528748	36.672444	1.580654	30.000000	0.000000	37.317371	36.345813	31.658306
51936.314000	5.841229	36.811164	36.664969	36.811164	1.608143	30.000000	0.000000	37.451224	36.542560	31.745594
51936.324000	5.869511	36.958402	36.810898	36.958402	1.622549	30.000000	0.000000	37.645919	36.739308	31.861979
51936.334000	5.869511	37.110508	36.962396	37.110508	1.629226	30.000000	0.000000	37.840615	36.813088	31.968664
51936.344000	5.994637	37.266264	37.114295	37.266264	1.671653	30.000000	0.000000	37.986636	37.059023	32.065651
51936.354000	6.068543	37.422020	37.267496	37.422020	1.699763	30.000000	0.000000	38.156994	37.206583	32.201432
51936.364000	6.134889	37.578993	37.422089	37.578993	1.725943	30.000000	0.000000	38.278679	37.391034	32.288720
51936.374000	6.152719	37.732315	37.574304	37.732315	1.738127	30.000000	0.000000	38.412532	37.575485	32.424502
51936.384000	6.221947	37.885638	37.725161	37.885638	1.765242	30.000000	0.000000	38.546385	37.735342	32.453598
51936.394000	6.288294	38.030442	37.867598	38.030442	1.791289	30.000000	0.000000	38.668069	37.932090	32.608777
51936.404000	6.349641	38.178898	38.013788	38.178898	1.816204	30.000000	0.000000	38.801922	38.153431	32.608777
51936.414000	6.349641	38.329786	38.164024	38.329786	1.823382	30.000000	0.000000	38.960112	38.350178	32.676668
51936.424000	6.480066	38.473374	38.303498	38.473374	1.868636	30.000000	0.000000	39.081797	38.546926	32.754257
51936.434000	6.516066	38.609661	38.438215	38.609661	1.885905	30.000000	0.000000	39.203481	38.780564	32.812449
51936.444000	6.571974	38.744731	38.571176	38.744731	1.909104	30.000000	0.000000	39.337334	38.952718	32.880340
51936.454000	6.623026	38.876150	38.700623	38.876150	1.930796	30.000000	0.000000	39.471187	39.161762	33.016121
51936.464000	6.768259	39.022171	38.842032	39.022171	1.981527	30.000000	0.000000	39.738893	39.542961	33.239191
51936.474000	6.801347	39.166976	38.985264	39.166976	1.998829	30.000000	0.000000	39.860577	39.752005	33.297383
51936.484000	6.867692	39.298395	39.114253	39.298395	2.025558	30.000000	0.000000	39.860577	39.752005	33.297383
51936.494000	6.934038	39.452934	39.266240	39.452934	2.053633	30.000000	0.000000	40.213462	40.096313	33.433165
51936.504000	7.087263	39.605040	39.413385	39.605040	2.108208	30.000000	0.000000	40.322978	40.305357	33.578645
51936.514000	7.120525	39.759579	39.566251	39.759579	2.126608	30.000000	0.000000	40.505505	40.465215	33.656234
51936.524000	7.174318	39.917769	39.722170	39.917769	2.151594	30.000000	0.000000	40.663695	40.649666	33.714426
51936.534000	7.222913	40.077176	39.879432	40.077176	2.175180	30.000000	0.000000	40.797548	40.846413	33.850208
51936.544000	7.222913	40.232932	40.034420	40.232932	2.183633	30.000000	0.000000	40.894896	41.055457	33.927797
51936.554000	7.294455	40.387471	40.186174	40.387471	2.214273	30.000000	0.000000	41.016580	41.301392	33.985989
51936.564000	7.396171	40.531059	40.326158	40.531059	2.253915	30.000000	0.000000	41.174770	41.485843	34.034483
51936.574000	7.396171	40.674647	40.469019	40.674647	2.261900	30.000000	0.000000	41.296455	41.731777	34.131470
51936.584000	7.452256	40.829186	40.621172	40.829186	2.288150	30.000000	0.000000	41.405971	41.965415	34.170264
51936.594000	7.592412	40.961822	40.749106	40.961822	2.339877	30.000000	0.000000	41.539824	42.211349	34.296347
51936.604000	7.651296	41.094458	40.879355	41.094458	2.366137	30.000000	0.000000	41.649340	42.457284	34.364238
51936.614000	7.712536	41.221010	41.003472	41.221010	2.392921	30.000000	0.000000	41.771024	42.678625	34.373937
51936.624000	7.778877	41.343911	41.123798	41.343911	2.421250	30.000000	0.000000	41.892709	42.899966	34.529116
51936.634000	7.904116	41.464379	41.239974	41.464379	2.468458	30.000000	0.000000	42.002225	43.109010	34.616404
51936.644000	7.944630	41.593365	41.367076	41.593365	2.489174	30.000000	0.000000	42.184751	43.305758	34.684294
51936.654000	8.024239	41.723567	41.494233	41.723567	2.522674	30.000000	0.000000	42.318604	43.441022	34.723089
51936.664000	8.100832	41.852553	41.620253	41.852553	2.555297	30.000000	0.000000	42.464626	43.674660	34.800679
51936.674000	8.231194	41.983972	41.747087	41.983972	2.605735	30.000000	0.000000	42.610647	43.846814	34.955857
51936.684000	8.272442	42.116608	41.877750	42.116608	2.627437	30.000000	0.000000	42.732332	44.018968	34.994652
51936.694000	8.343883	42.250461	42.008715	42.250461	2.659202	30.000000	0.000000	42.878353	44.215715	35.062543
51936.704000	8.410224	42.384314	42.139819	42.384314	2.689448	30.000000	0.000000	42.987869	44.375573	35.227421
51936.714000	8.476564	42.519384	42.272118	42.519384	2.719919	30.000000	0.000000	43.121722	44.584617	35.324407
51936.724000	8.593829	42.652020	42.400451	42.652020	2.767262	30.000000	0.000000	43.219070	44.769068	35.334106
51936.734000	8.673472	42.787090	42.532315	42.787090	2.802518	30.000000	0.000000	43.352923	44.978112	35.392298
51936.744000	8.772863	42.918509	42.659935	42.918509	2.844309	30.000000	0.000000	43.498944	45.396201	35.528080
51936.754000	8.844388	43.046278	42.784756	43.046278	2.876742	30.000000	0.000000	43.596292	45.543762	35.576573
51936.764000	8.895063	43.159444	42.895687	43.159444	2.901336	30.000000	0.000000	43.596292	45.543762	35.576573
51936.774000	8.966596	43.268960	43.002341	43.268960	2.932810	30.000000	0.000000	43.705808	45.715916	35.673560
51936.784000	8.966596	43.376043	43.108764	43.376043	2.940068	30.000000	0.000000	43.803155	45.875773	35.663861
51936.794000	9.265228	43.487993	43.210815	43.487993	3.048956	30.000000	0.000000	43.997851	46.170895	35.848136
51936.804000	9.265228	43.599942	43.322051	43.599942	3.056805	30.000000	0.000000	44.107367	46.306158	35.809341
51936.814000	9.420710	43.707025	43.423624	43.707025	3.117403	30.000000	0.000000	44.192546	46.441422	36.003315
51936.824000	9.420710	43.811673	43.527595	43.811673	3.124867	30.000000	0.000000	44.265557	46.552093	36.051808
51936.834000	9.576188	43.917539	43.627919	43.917539	3.185819	30.000000	0.000000	44.411578	46.687357	36.119699
51936.844000	9.673434	44.019754	43.726414	44.019754	3.226742	30.000000	0.000000	44.521094	46.699654	36.187590
51936.854000	9.742645	44.118318	43.822147	44.118318	3.257882	30.000000	0.000000	44.581936	46.871808	36.245782
51936.864000	9.822341	44.224184	43.924791	44.224184	3.293317	30.000000	0.000000	44.654947	46.945588	36.274878
51936.874000	9.911484	44.325182	44.022289	44.325182	3.331819	30.000000	0.000000	44.715789	47.056259	36.342769
51936.884000	9.977811	44.424963	44.119287	44.424963	3.362434	30.000000	0.000000	44.800968	47.142336	36.362166
51936.894000	10.066950	44.511359	44.202258	44.511359	3.400116	30.000000	0.000000	44.861811	47.240710	36.362166
51936.904000	10.066950	44.595322	44.285637	44.595322	3.406530	30.000000	0.000000	44.946990	47.314490	36.468852
51936.914000	10.066950	44.676850	44.366600	44.676850	3.412757	30.000000	0.000000	45.007832	47.425160	36.342769
51936.924000	10.066950	44.758379	44.447562	44.758379	3.418985	30.000000	0.000000	45.080843	47.486644	36.342769
51936.934000	10.150795	44.824088	44.510132	44.824088	3.453521	30.000000	0.000000	45.068674	47.597315	36.342769
51936.944000	10.567910	44.883714	44.555950	44.883714	3.605403	30.000000	0.000000	45.117348	47.757172	36.333070
51936.954000	10.723346	44.944556	44.611342	44.944556	3.665361	30.000000	0.000000	45.190359	47.769469	36.255481
51936.964000	10.825886	45.000531	44.663592	45.000531	3.706332	30.000000	0.000000	45.214696	47.867843	36.245782
51936.974000	10.912074	45.056506	44.716360	45.056506	3.741602	30.000000	0.000000	45.275538	47.904733	36.197289
51936.984000	11.011681	45.111264	44.767478	45.111264	3.781647	30.000000	0.000000	45.348549	47.953920	36.216686
51936.994000	11.126843	45.168456	44.820495	45.168456	3.827566	30.000000	0.000000	45.433728	48.003106	36.274878
51937.004000	11.259449	45.231732	44.878969	45.231732	3.880389	30.000000	0.000000	45.579749	48.027700	36.090603
51937.014000	11.394999	45.301092	44.943367	45.301092	3.934973	30.000000	0.000000	45.701434	48.064590	36.294275
51937.024000	11.530548	45.364368	45.001712	45.364368	3.989217	30.000000	0.000000	45.713602	48.138370	36.284577
51937.034000	11.655917	45.448330	45.080893	45.448330	4.041811	30.000000	0.000000	45.908298	48.212151	36.323371
51937.044000	11.747980	45.532292	45.161150	45.532292	4.082564	30.000000	0.000000	45.956971	48.126074	36.391262
51937.054000	11.837080	45.623556	45.248733	45.623556	4.123047	30.000000	0.000000	46.102993	48.322821	36.323371
51937.064000	11.909639	45.719687	45.341677	45.719687	4.158108	30.000000	0.000000	46.176003	48.470382	36.381564
51937.074000	11.986106	45.817034	45.435686	45.817034	4.194830	30.000000	0.000000	46.249014	48.531866	36.420358
51937.084000	12.072736	45.913165	45.528139	45.913165	4.235287	30.000000	0.000000	46.309856	48.679426	36.323371
51937.094000	12.206163	46.005645	45.615399	46.005645	4.292709	30.000000	0.000000	46.358530	48.765503	36.381564
51937.104000	12.206163	46.087174	45.696236	46.087174	4.300317	30.000000	0.000000	46.395036	48.900767	36.342769
51937.114000	12.398174	46.162618	45.764615	46.162618	4.378035	30.000000	0.000000	46.455878	49.036031	36.342769
51937.124000	12.530726	46.245364	45.842198	46.245364	4.434817	30.000000	0.000000	46.541057	49.097515	36.323371
51937.134000	12.623150	46.313507	45.906639	46.313507	4.475549	30.000000	0.000000	46.589731	49.220482	36.303974
51937.144000	12.709738	46.381650	45.971265	46.381650	4.514239	30.000000	0.000000	46.638405	49.355746	36.362166
51937.154000	12.881593	46.457095	46.040234	46.457095	4.585464	30.000000	0.000000	46.857437	49.552494	36.439756
51937.164000	12.978684	46.537406	46.116536	46.537406	4.629577	30.000000	0.000000	46.979121	49.613978	36.439756
51937.174000	13.088404	46.610417	46.185160	46.610417	4.677828	30.000000	0.000000	46.979121	49.613978	36.439756
51937.184000	13.229823	46.684645	46.253896	46.684645	4.738237	30.000000	0.000000	47.052132	49.736945	36.527044
51937.194000	13.318865	46.769824	46.335250	46.769824	4.780315	30.000000	0.000000	47.210322	49.970583	36.488249
51937.204000	13.411316	46.857437	46.418885	46.857437	4.824070	30.000000	0.000000	47.271164	50.081253	36.536742
51937.214000	13.500353	46.946266	46.503829	46.946266	4.866814	30.000000	0.000000	47.344175	50.265704	36.624031
51937.224000	13.605070	47.036313	46.589425	47.036313	4.915768	30.000000	0.000000	47.441522	50.351781	36.614332
51937.234000	13.672228	47.128793	46.678711	47.128793	4.950908	30.000000	0.000000	47.514533	50.499342	36.643428
51937.244000	13.751641	47.221274	46.767563	47.221274	4.990820	30.000000	0.000000	47.563207	50.634606	36.750113
51937.254000	13.751641	47.299152	46.844692	47.299152	4.999051	30.000000	0.000000	47.636218	50.769870	36.759812
51937.264000	13.751641	47.375813	46.920617	47.375813	5.007153	30.000000	0.000000	47.745734	50.880540	36.856799
51937.274000	14.032679	47.459775	46.993996	47.459775	5.123568	30.000000	0.000000	47.818745	51.015804	36.788908
51937.284000	14.081706	47.547388	47.079039	47.547388	5.151844	30.000000	0.000000	47.928261	51.163365	36.895594
51937.294000	14.174186	47.619182	47.146892	47.619182	5.195188	30.000000	0.000000	47.928261	51.249442	36.982882
51937.304000	14.273732	47.695843	47.219305	47.695843	5.241922	30.000000	0.000000	48.037777	51.433893	37.002279
51937.314000	14.406170	47.771288	47.289343	47.771288	5.301385	30.000000	0.000000	48.098619	51.544563	37.011978
51937.324000	14.478416	47.847949	47.362688	47.847949	5.337872	30.000000	0.000000	48.208135	51.704421	37.011978
51937.334000	14.577528	47.923393	47.433870	47.923393	5.384755	30.000000	0.000000	48.268977	51.827388	37.089567
51937.344000	14.670015	48.001271	47.507682	48.001271	5.429484	30.000000	0.000000	48.341988	51.950355	37.099266
51937.354000	14.805507	48.081583	47.582364	48.081583	5.491406	30.000000	0.000000	48.439336	52.061026	37.196253
51937.364000	14.944511	48.163112	47.658105	48.163112	5.555070	30.000000	0.000000	48.561020	52.159400	37.293240
51937.374000	15.082563	48.244640	47.733859	48.244640	5.618597	30.000000	0.000000	48.634031	52.319257	37.341733
51937.384000	15.207941	48.327386	47.811248	48.327386	5.677518	30.000000	0.000000	48.755715	52.429928	37.467816
51937.394000	15.327637	48.417432	47.896044	48.417432	5.735276	30.000000	0.000000	48.828726	52.602082	37.458117
51937.404000	15.490401	48.505045	47.976864	48.505045	5.809989	30.000000	0.000000	48.913905	52.725049	37.603597
51937.414000	15.543902	48.595092	48.064003	48.595092	5.841978	30.000000	0.000000	48.999084	52.921797	37.671488
51937.424000	15.649612	48.681488	48.145637	48.681488	5.894355	30.000000	0.000000	49.072095	53.032467	37.787872
51937.434000	15.726865	48.767884	48.228286	48.767884	5.935577	30.000000	0.000000	49.132937	53.204622	37.758776
51937.444000	15.848852	48.856714	48.311706	48.856714	5.995085	30.000000	0.000000	49.230285	53.401369	37.797571
51937.454000	16.027702	48.938242	48.385817	48.938242	6.076680	30.000000	0.000000	49.254622	53.573523	37.846064
51937.464000	16.109659	49.010036	48.453811	49.010036	6.118479	30.000000	0.000000	49.278959	53.770271	37.875160
51937.474000	16.212260	49.090348	48.529460	49.090348	6.169766	30.000000	0.000000	49.437149	54.089986	37.952750
51937.484000	16.358250	49.168226	48.601098	49.168226	6.238410	30.000000	0.000000	49.534496	54.188360	38.049737
51937.494000	16.437065	49.238803	48.667966	49.238803	6.279209	30.000000	0.000000	49.534496	54.188360	38.049737
51937.504000	16.521636	49.311814	48.737017	49.311814	6.322761	30.000000	0.000000	49.644012	54.360514	38.107929
51937.514000	16.521636	49.390909	48.815190	49.390909	6.332903	30.000000	0.000000	49.790034	54.471184	38.146724
51937.524000	16.731565	49.488256	48.903640	49.488256	6.430773	30.000000	0.000000	50.045571	54.741712	38.253409
51937.534000	16.834155	49.578303	48.988819	49.578303	6.484325	30.000000	0.000000	50.033403	54.913867	38.272806
51937.544000	16.926689	49.674434	49.080366	49.674434	6.534746	30.000000	0.000000	50.191593	55.098318	38.330998
51937.554000	16.926689	49.771781	49.176549	49.771781	6.547552	30.000000	0.000000	50.228098	55.159801	38.398889
51937.564000	17.099068	49.872779	49.269898	49.872779	6.631692	30.000000	0.000000	50.288940	55.381142	38.427985
51937.574000	17.224397	49.965260	49.356564	49.965260	6.695653	30.000000	0.000000	50.361951	55.491813	38.447383
51937.584000	17.224397	50.051656	49.441907	50.051656	6.707230	30.000000	0.000000	50.398457	55.676264	38.486177
51937.594000	17.363464	50.145353	49.529228	50.145353	6.777374	30.000000	0.000000	50.471467	55.811528	38.544369
51937.604000	17.496704	50.235399	49.613138	50.235399	6.844871	30.000000	0.000000	50.544478	55.934495	38.554068
51937.614000	17.772183	50.313277	49.679621	50.313277	6.970216	30.000000	0.000000	50.568815	56.069759	38.699548
51937.624000	17.865805	50.372903	49.734942	50.372903	7.017566	30.000000	0.000000	50.641826	56.143539	38.709247
51937.634000	17.955685	50.449564	49.807214	50.449564	7.065855	30.000000	0.000000	50.800016	56.266507	38.738343
51937.644000	18.035532	50.515274	49.869043	50.515274	7.108533	30.000000	0.000000	50.848689	56.364880	38.806234
51937.654000	18.068837	50.585851	49.937446	50.585851	7.132452	30.000000	0.000000	50.933868	56.512441	38.825631
51937.664000	18.186755	50.663729	50.009814	50.663729	7.193059	30.000000	0.000000	51.067721	56.549331	38.951714
