3.370341E+9	1.464321	27.743236	27.716020	27.743236	0.299378	30.000000	0.000000	28.239709	25.991974	22.328178
3.370341E+9	1.464321	27.880739	27.853388	27.880739	0.300862	30.000000	0.000000	28.312719	25.746039	22.376671
3.370341E+9	1.563272	27.990256	27.960932	27.990256	0.322561	30.000000	0.000000	28.324888	25.475512	22.337876
3.370341E+9	1.563272	28.081519	28.052100	28.081519	0.323613	30.000000	0.000000	28.312719	25.180390	22.337876
3.370341E+9	1.714008	28.159397	28.127035	28.159397	0.355980	30.000000	0.000000	28.373562	24.872972	22.376671
3.370341E+9	1.714008	28.223890	28.191454	28.223890	0.356796	30.000000	0.000000	28.410067	24.540961	22.357274
3.370341E+9	1.714008	28.279865	28.247364	28.279865	0.357503	30.000000	0.000000	28.458741	24.196653	22.425164
3.370341E+9	1.956780	28.337056	28.299847	28.337056	0.409298	30.000000	0.000000	28.592594	23.864641	22.512452
3.370341E+9	2.138459	28.384513	28.343757	28.384513	0.448323	30.000000	0.000000	28.629099	23.508036	22.570644
3.370341E+9	2.138459	28.438054	28.397221	28.438054	0.449168	30.000000	0.000000	28.726447	23.163728	22.628837
3.370341E+9	2.215095	28.497680	28.455283	28.497680	0.466361	30.000000	0.000000	28.835963	22.794827	22.725823
3.370341E+9	2.250826	28.556088	28.512915	28.556088	0.474911	30.000000	0.000000	28.896805	22.401332	22.832509
3.370341E+9	2.314519	28.629099	28.584580	28.629099	0.489704	30.000000	0.000000	29.054995	22.143101	22.900400
3.370341E+9	2.314519	28.716712	28.672057	28.716712	0.491202	30.000000	0.000000	29.188848	21.823386	22.968290
3.370341E+9	2.355498	28.810409	28.764809	28.810409	0.501599	30.000000	0.000000	29.310532	21.552858	23.026482
3.370341E+9	2.355498	28.905323	28.859573	28.905323	0.503252	30.000000	0.000000	29.359206	21.294627	23.084674
3.370341E+9	2.462780	29.001454	28.953443	29.001454	0.528113	30.000000	0.000000	29.420048	21.048693	23.084674
3.370341E+9	2.462780	29.089066	29.040911	29.089066	0.529708	30.000000	0.000000	29.468722	20.864242	22.977989
3.370341E+9	2.634240	29.173029	29.121342	29.173029	0.568550	30.000000	0.000000	29.468722	20.741275	23.055578
3.370341E+9	2.782824	29.239955	29.185201	29.239955	0.602298	30.000000	0.000000	29.395711	20.483043	22.968290
3.370341E+9	2.782824	29.288629	29.233783	29.288629	0.603300	30.000000	0.000000	29.322701	20.384670	22.977989
3.370341E+9	3.045961	29.328785	29.268618	29.328785	0.661838	30.000000	0.000000	29.298364	20.200219	22.822810
3.370341E+9	3.198720	29.347037	29.283781	29.347037	0.695821	30.000000	0.000000	29.237521	20.187922	22.735522
3.370341E+9	3.198720	29.349471	29.286209	29.349471	0.695878	30.000000	0.000000	29.213185	20.052658	22.745221
3.370341E+9	3.349420	29.342170	29.275911	29.342170	0.728852	30.000000	0.000000	29.237521	19.917394	22.687029
3.370341E+9	3.349420	29.325134	29.258913	29.325134	0.728429	30.000000	0.000000	29.188848	19.855911	22.667631
3.370341E+9	3.533223	29.304448	29.234599	29.304448	0.768336	30.000000	0.000000	29.213185	19.646867	22.638535
3.370341E+9	3.533223	29.282545	29.212748	29.282545	0.767762	30.000000	0.000000	29.249690	19.474712	22.716125
3.370341E+9	3.643088	29.265509	29.193557	29.265509	0.791468	30.000000	0.000000	29.298364	19.302558	22.716125
3.370341E+9	3.704644	29.263075	29.189899	29.263075	0.804941	30.000000	0.000000	29.371374	19.093514	22.725823
3.370341E+9	3.704644	29.276460	29.203250	29.276460	0.805310	30.000000	0.000000	29.456553	18.945954	22.813111
3.370341E+9	3.773591	29.300797	29.226146	29.300797	0.821170	30.000000	0.000000	29.541733	18.786096	22.832509
3.370341E+9	3.773591	29.336086	29.261344	29.336086	0.822159	30.000000	0.000000	29.590406	18.589349	22.822810
3.370341E+9	3.860671	29.376242	29.299648	29.376242	0.842531	30.000000	0.000000	29.614743	18.454085	22.861605
3.370341E+9	3.937324	29.416398	29.338156	29.416398	0.860656	30.000000	0.000000	29.639080	18.294227	22.832509
3.370341E+9	3.937324	29.454120	29.375778	29.454120	0.861760	30.000000	0.000000	29.566070	18.195854	22.851906
3.370341E+9	4.052139	29.494276	29.413508	29.494276	0.888443	30.000000	0.000000	29.614743	18.048293	22.784015
3.370341E+9	4.052139	29.523480	29.442632	29.523480	0.889323	30.000000	0.000000	29.541733	18.023700	22.696727
3.370341E+9	4.195121	29.545383	29.461580	29.545383	0.921831	30.000000	0.000000	29.517396	17.999106	22.667631
3.370341E+9	4.291924	29.561202	29.475392	29.561202	0.943917	30.000000	0.000000	29.529564	17.962216	22.609439
3.370341E+9	4.291924	29.561202	29.475392	29.561202	0.943917	30.000000	0.000000	29.456553	17.974513	22.570644
3.370341E+9	4.434315	29.555118	29.466436	29.555118	0.975501	30.000000	0.000000	29.480890	18.023700	22.463959
3.370341E+9	4.434315	29.539299	29.450664	29.539299	0.974979	30.000000	0.000000	29.432217	18.122073	22.493055
3.370341E+9	4.434315	29.527130	29.438533	29.527130	0.974578	30.000000	0.000000	29.493059	18.195854	22.502754
3.370341E+9	4.720284	29.508878	29.414533	29.508878	1.037791	30.000000	0.000000	29.456553	18.318821	22.522151
3.370341E+9	4.827366	29.505227	29.408719	29.505227	1.061588	30.000000	0.000000	29.529564	18.404898	22.628837
3.370341E+9	4.827366	29.505227	29.408719	29.505227	1.061588	30.000000	0.000000	29.614743	18.503272	22.638535
3.370341E+9	4.893708	29.538082	29.440117	29.538082	1.077617	30.000000	0.000000	29.870281	18.761503	22.871303
3.370341E+9	4.919321	29.591623	29.492958	29.591623	1.085315	30.000000	0.000000	30.052807	18.921360	22.881002
3.370341E+9	4.947550	29.662200	29.562723	29.662200	1.094251	30.000000	0.000000	30.235334	19.118108	23.152565
3.370341E+9	4.947550	29.765632	29.665808	29.765632	1.098067	30.000000	0.000000	30.490872	19.302558	23.307744
3.370341E+9	4.960666	29.882449	29.781963	29.882449	1.105348	30.000000	0.000000	30.649061	19.511603	23.424128
3.370341E+9	4.960666	30.021169	29.920217	30.021169	1.110479	30.000000	0.000000	30.819420	19.745240	23.637499
3.370341E+9	5.014513	30.170841	30.068265	30.170841	1.128335	30.000000	0.000000	30.989778	19.941988	23.753883
3.370341E+9	5.024812	30.342416	30.239042	30.342416	1.137122	30.000000	0.000000	31.172305	20.298593	23.899363
3.370341E+9	5.024812	30.517642	30.413670	30.517642	1.143689	30.000000	0.000000	31.281821	20.606011	24.073940
3.370341E+9	5.062856	30.702603	30.597195	30.702603	1.159482	30.000000	0.000000	31.464347	20.938022	24.190324
3.370341E+9	5.062856	30.874178	30.768181	30.874178	1.165961	30.000000	0.000000	31.586032	21.282330	24.326105
3.370341E+9	5.062856	31.046970	30.940380	31.046970	1.172487	30.000000	0.000000	31.780727	21.565155	24.423092
3.370341E+9	5.111281	31.212461	31.104260	31.212461	1.190206	30.000000	0.000000	31.890243	21.921760	24.510380
3.370341E+9	5.221173	31.371867	31.260734	31.371867	1.222460	30.000000	0.000000	32.084938	22.266068	24.636463
3.370341E+9	5.221173	31.528840	31.417151	31.528840	1.228577	30.000000	0.000000	32.218791	22.524299	24.704354
3.370341E+9	5.272327	31.683379	31.570024	31.683379	1.246911	30.000000	0.000000	32.364813	22.794827	24.917725
3.370341E+9	5.272327	31.841569	31.727648	31.841569	1.253137	30.000000	0.000000	32.571676	23.016168	25.014711
3.370341E+9	5.379370	31.994892	31.878055	31.994892	1.285203	30.000000	0.000000	32.705529	23.200618	25.169890
3.370341E+9	5.514757	32.150648	32.030232	32.150648	1.324571	30.000000	0.000000	32.839382	23.360476	25.257178
3.370341E+9	5.514757	32.305187	32.184193	32.305187	1.330938	30.000000	0.000000	33.009740	23.471146	25.392960
3.370341E+9	5.598985	32.458510	32.335049	32.458510	1.358067	30.000000	0.000000	33.119256	23.606410	25.470549
3.370341E+9	5.675621	32.613049	32.487270	32.613049	1.383570	30.000000	0.000000	33.326120	23.655597	25.577235
3.370341E+9	5.675621	32.770022	32.643637	32.770022	1.390230	30.000000	0.000000	33.459973	23.729377	25.645125
3.370341E+9	5.785511	32.918477	32.789014	32.918477	1.424099	30.000000	0.000000	33.569489	23.753971	25.693619
3.370341E+9	5.867087	33.063282	32.931378	33.063282	1.450934	30.000000	0.000000	33.666837	23.852345	25.703317
3.370341E+9	5.867087	33.203219	33.070757	33.203219	1.457075	30.000000	0.000000	33.764184	23.889235	25.751811
3.370341E+9	5.994841	33.330987	33.195062	33.330987	1.495180	30.000000	0.000000	33.849363	23.975312	25.577235
3.370341E+9	6.114353	33.449021	33.309839	33.449021	1.531011	30.000000	0.000000	33.885869	24.024499	25.713016
3.370341E+9	6.114353	33.552453	33.412840	33.552453	1.535745	30.000000	0.000000	33.873700	24.085982	25.703317
3.370341E+9	6.114353	33.646150	33.506147	33.646150	1.540034	30.000000	0.000000	33.946711	24.159763	25.693619
3.370341E+9	6.305851	33.728896	33.584058	33.728896	1.593211	30.000000	0.000000	33.946711	24.208949	25.732413
3.370341E+9	6.305851	33.790955	33.645851	33.790955	1.596142	30.000000	0.000000	33.946711	24.245840	25.664523
3.370341E+9	6.568334	33.842062	33.690554	33.842062	1.666586	30.000000	0.000000	33.971048	24.344213	25.635427
3.370341E+9	6.767390	33.884652	33.728250	33.884652	1.720421	30.000000	0.000000	33.995385	24.454884	25.577235
3.370341E+9	6.767390	33.922374	33.765798	33.922374	1.722336	30.000000	0.000000	34.044059	24.491774	25.548139
3.370341E+9	6.971690	33.950361	33.788813	33.950361	1.777033	30.000000	0.000000	34.044059	24.491774	25.548139
3.370341E+9	6.971690	33.977132	33.815456	33.977132	1.778435	30.000000	0.000000	34.117069	24.442587	25.557837
3.370341E+9	7.096888	34.016071	33.851233	34.016071	1.813221	30.000000	0.000000	34.275259	24.417994	25.606331
3.370341E+9	7.096888	34.056227	33.891194	34.056227	1.815362	30.000000	0.000000	34.275259	24.417994	25.606331
3.370341E+9	7.096888	34.108551	33.943265	34.108551	1.818151	30.000000	0.000000	34.469954	24.393400	25.645125
3.370341E+9	7.272931	34.166960	33.997181	34.166960	1.867564	30.000000	0.000000	34.530796	24.381104	25.664523
3.370341E+9	7.272931	34.236320	34.066197	34.236320	1.871356	30.000000	0.000000	34.640313	24.405697	25.713016
3.370341E+9	7.272931	34.310548	34.140055	34.310548	1.875413	30.000000	0.000000	34.713323	24.442587	25.664523
3.370341E+9	7.444113	34.388426	34.213422	34.388426	1.925037	30.000000	0.000000	34.774165	24.454884	25.635427
3.370341E+9	7.444113	34.459003	34.283640	34.459003	1.928988	30.000000	0.000000	34.749829	24.504071	25.625728
3.370341E+9	7.444113	34.538098	34.362332	34.538098	1.933416	30.000000	0.000000	34.835008	24.540961	25.596632
3.370341E+9	7.444113	34.613542	34.437393	34.613542	1.937639	30.000000	0.000000	34.871513	24.651631	25.538440
3.370341E+9	8.077091	34.678035	34.486136	34.678035	2.110882	30.000000	0.000000	34.920187	24.700818	25.538440
3.370341E+9	8.077091	34.749829	34.557533	34.749829	2.115252	30.000000	0.000000	34.993198	24.762302	25.528741
3.370341E+9	8.253323	34.804587	34.607667	34.804587	2.166118	30.000000	0.000000	35.017534	24.811489	25.489947
3.370341E+9	8.373455	34.861778	34.661581	34.861778	2.202165	30.000000	0.000000	35.102714	24.897566	25.402658
3.370341E+9	8.373455	34.910452	34.709976	34.910452	2.205240	30.000000	0.000000	35.127050	24.995940	25.470549
3.370341E+9	8.519461	34.957909	34.753557	34.957909	2.247868	30.000000	0.000000	35.187893	25.057423	25.519043
3.370341E+9	8.519461	35.009017	34.804366	35.009017	2.251154	30.000000	0.000000	35.285240	25.143500	25.489947
3.370341E+9	8.662394	35.064991	34.856473	35.064991	2.293706	30.000000	0.000000	35.309577	25.217281	25.538440
3.370341E+9	8.812713	35.127050	34.914428	35.127050	2.338846	30.000000	0.000000	35.455599	25.254171	25.509344
3.370341E+9	8.812713	35.192760	34.979740	35.192760	2.343221	30.000000	0.000000	35.528609	25.340248	25.499645
3.370341E+9	8.968184	35.262120	35.044799	35.262120	2.390535	30.000000	0.000000	35.613788	25.426325	25.519043
3.370341E+9	8.968184	35.333914	35.116150	35.333914	2.395402	30.000000	0.000000	35.711136	25.524699	25.499645
3.370341E+9	9.167972	35.413009	35.189742	35.413009	2.455933	30.000000	0.000000	35.808484	25.623072	25.509344
3.370341E+9	9.347037	35.493321	35.265037	35.493321	2.511126	30.000000	0.000000	35.905831	25.672259	25.538440
3.370341E+9	9.347037	35.577283	35.348459	35.577283	2.517066	30.000000	0.000000	35.966673	25.758336	25.557837
3.370341E+9	9.495147	35.664896	35.431755	35.664896	2.564555	30.000000	0.000000	36.064021	25.881303	25.557837
3.370341E+9	9.668182	35.750075	35.511976	35.750075	2.619086	30.000000	0.000000	36.137032	25.930490	25.577235
3.370341E+9	9.668182	35.840122	35.601423	35.840122	2.625683	30.000000	0.000000	36.210042	26.078051	25.577235
3.370341E+9	9.668182	35.920433	35.681200	35.920433	2.631567	30.000000	0.000000	36.258716	26.151831	25.635427
3.370341E+9	9.668182	35.999528	35.759768	35.999528	2.637362	30.000000	0.000000	36.319558	26.274798	25.586933
3.370341E+9	10.092636	36.081057	35.829837	36.081057	2.763422	30.000000	0.000000	36.429075	26.360875	25.664523
3.370341E+9	10.264396	36.163802	35.907569	36.163802	2.818567	30.000000	0.000000	36.538591	26.496139	25.645125
3.370341E+9	10.264396	36.234379	35.977646	36.234379	2.824067	30.000000	0.000000	36.514254	26.606810	25.664523
3.370341E+9	10.397041	36.309824	36.049112	36.309824	2.867831	30.000000	0.000000	36.660275	26.717480	25.674221
3.370341E+9	10.517092	36.384051	36.119680	36.384051	2.908081	30.000000	0.000000	36.708949	26.840448	25.703317
3.370341E+9	10.517092	36.457062	36.192160	36.457062	2.913917	30.000000	0.000000	36.794128	26.975711	25.751811
3.370341E+9	10.626927	36.533723	36.265391	36.533723	2.951659	30.000000	0.000000	36.903644	27.061789	25.761510
3.370341E+9	10.626927	36.611601	36.342697	36.611601	2.957951	30.000000	0.000000	36.988823	27.197052	25.780907
3.370341E+9	10.792861	36.690696	36.416846	36.690696	3.012356	30.000000	0.000000	37.049665	27.307723	25.722715
3.370341E+9	10.925474	36.773442	36.495474	36.773442	3.057648	30.000000	0.000000	37.147013	27.430690	25.858496
3.370341E+9	10.925474	36.854970	36.576386	36.854970	3.064426	30.000000	0.000000	37.244361	27.541361	25.877894
3.370341E+9	11.130589	36.945017	36.660307	36.945017	3.131808	30.000000	0.000000	37.439056	27.799592	26.052470
3.370341E+9	11.345925	37.049665	36.758408	37.049665	3.203828	30.000000	0.000000	37.560740	27.934856	26.052470
3.370341E+9	11.345925	37.149447	36.857405	37.149447	3.212456	30.000000	0.000000	37.658088	28.082416	26.091265
3.370341E+9	11.478527	37.252879	36.956465	37.252879	3.260547	30.000000	0.000000	37.743267	28.242274	26.130059
3.370341E+9	11.478527	37.349009	37.051831	37.349009	3.268961	30.000000	0.000000	37.755436	28.402131	26.207649
3.370341E+9	11.687596	37.445140	37.141550	37.445140	3.339489	30.000000	0.000000	37.864952	28.586582	26.207649
3.370341E+9	11.849249	37.543705	37.234932	37.543705	3.396494	30.000000	0.000000	37.974468	28.709549	26.227046
3.370341E+9	11.849249	37.652004	37.342341	37.652004	3.406292	30.000000	0.000000	38.132657	28.881703	26.285238
3.370341E+9	12.035502	37.761520	37.445871	37.761520	3.472141	30.000000	0.000000	38.242174	29.041560	26.324033
3.370341E+9	12.035502	37.875903	37.559298	37.875903	3.482659	30.000000	0.000000	38.388195	29.201418	26.324033
3.370341E+9	12.230498	37.987853	37.664948	37.987853	3.551950	30.000000	0.000000	38.558553	29.361275	26.382225
3.370341E+9	12.373226	38.108321	37.780449	38.108321	3.606585	30.000000	0.000000	38.765417	29.521133	26.421020
3.370341E+9	12.373226	38.239740	37.910738	38.239740	3.619022	30.000000	0.000000	38.972281	29.680990	26.459814
3.370341E+9	12.565801	38.379677	38.044107	38.379677	3.691269	30.000000	0.000000	39.142639	29.902331	26.469513
3.370341E+9	12.565801	38.540301	38.203326	38.540301	3.706718	30.000000	0.000000	39.361671	30.111375	26.450116
3.370341E+9	12.751986	38.699707	38.356103	38.699707	3.779646	30.000000	0.000000	39.459019	30.308123	26.440417
3.370341E+9	12.751986	38.860331	38.515300	38.860331	3.795334	30.000000	0.000000	39.580703	30.603244	26.430718
3.370341E+9	13.026450	39.014870	38.660674	39.014870	3.896162	30.000000	0.000000	39.678051	30.799992	26.362828
3.370341E+9	13.320678	39.160891	38.796966	39.160891	4.003181	30.000000	0.000000	39.702388	31.033629	26.440417
3.370341E+9	13.320678	39.289877	38.924753	39.289877	4.016366	30.000000	0.000000	39.678051	31.230377	26.391924
3.370341E+9	13.569368	39.405477	39.032118	39.405477	4.106950	30.000000	0.000000	39.714556	31.464014	26.343430
3.370341E+9	13.569368	39.501608	39.127338	39.501608	4.116969	30.000000	0.000000	39.726724	31.611575	26.246443
3.370341E+9	13.569368	39.578269	39.203273	39.578269	4.124959	30.000000	0.000000	39.738893	31.746839	26.450116
3.370341E+9	13.569368	39.648846	39.273181	39.648846	4.132315	30.000000	0.000000	39.848409	31.869806	26.479212
3.370341E+9	13.569368	39.706038	39.329831	39.706038	4.138275	30.000000	0.000000	39.933588	31.943587	26.576199
3.370341E+9	13.569368	39.762013	39.385276	39.762013	4.144109	30.000000	0.000000	40.018767	31.980477	26.711980
3.370341E+9	13.569368	39.822855	39.445542	39.822855	4.150450	30.000000	0.000000	40.189126	32.017367	26.741076
3.370341E+9	13.982843	39.888565	39.498549	39.888565	4.290170	30.000000	0.000000	40.335147	32.128037	26.828364
3.370341E+9	13.982843	39.967660	39.576871	39.967660	4.298677	30.000000	0.000000	40.493337	32.128037	26.935050
3.370341E+9	14.283026	40.069875	39.669255	40.069875	4.406815	30.000000	0.000000	40.700200	32.226411	27.002940
3.370341E+9	14.402820	40.190342	39.784978	40.190342	4.459006	30.000000	0.000000	40.919233	32.373972	27.061132
3.370341E+9	14.402820	40.331496	39.924709	40.331496	4.474666	30.000000	0.000000	41.138265	32.447752	27.061132
3.370341E+9	14.531705	40.505505	40.093120	40.505505	4.536234	30.000000	0.000000	41.478981	32.841247	27.119325
3.370341E+9	14.687889	40.678297	40.259473	40.678297	4.607068	30.000000	0.000000	41.576329	33.062588	27.148421
3.370341E+9	14.687889	40.842571	40.422056	40.842571	4.625673	30.000000	0.000000	41.576329	33.062588	27.148421
3.370341E+9	14.922882	41.001978	40.572713	41.001978	4.721911	30.000000	0.000000	41.612834	33.554457	27.167818
3.370341E+9	15.189795	41.141915	40.703070	41.141915	4.827292	30.000000	0.000000	41.588497	33.763501	27.158119
3.370341E+9	15.189795	41.266033	40.825865	41.266033	4.841855	30.000000	0.000000	41.576329	33.984842	27.138722
3.370341E+9	15.466845	41.375549	40.925725	41.375549	4.948064	30.000000	0.000000	41.588497	34.181590	27.070831
3.370341E+9	15.466845	41.463162	41.012386	41.463162	4.958542	30.000000	0.000000	41.576329	34.378337	27.070831
3.370341E+9	15.762038	41.542257	41.081523	41.542257	5.068075	30.000000	0.000000	41.710182	34.489008	27.109626
3.370341E+9	15.762038	41.606750	41.145301	41.606750	5.075943	30.000000	0.000000	41.783193	34.599678	27.167818
3.370341E+9	15.910130	41.644472	41.178022	41.644472	5.130953	30.000000	0.000000	41.856203	34.734942	27.255106
3.370341E+9	16.002644	41.687062	41.217266	41.687062	5.167749	30.000000	0.000000	42.002225	34.808723	27.381189
3.370341E+9	16.002644	41.739386	41.269001	41.739386	5.174236	30.000000	0.000000	42.099572	34.833316	27.468477
3.370341E+9	16.127989	41.795361	41.320446	41.795361	5.224063	30.000000	0.000000	42.172583	34.943987	27.497573
3.370341E+9	16.127989	41.863504	41.387815	41.863504	5.232580	30.000000	0.000000	42.269931	35.017767	27.681848
3.370341E+9	16.277145	41.945033	41.463757	41.945033	5.294039	30.000000	0.000000	42.391615	35.140734	27.769136
3.370341E+9	16.363944	42.035079	41.550050	42.035079	5.335328	30.000000	0.000000	42.488963	35.251405	27.788533
3.370341E+9	16.523679	42.133644	41.642455	42.133644	5.403083	30.000000	0.000000	42.561973	35.386668	28.001904
3.370341E+9	16.523679	42.222474	41.730249	42.222474	5.414475	30.000000	0.000000	42.598479	35.509636	27.963110
3.370341E+9	16.675406	42.308870	41.810842	42.308870	5.478306	30.000000	0.000000	42.647153	35.681790	27.982507
3.370341E+9	16.953582	42.390398	41.882588	42.390398	5.585911	30.000000	0.000000	42.671489	35.829350	28.021302
3.370341E+9	16.953582	42.459758	41.951117	42.459758	5.595050	30.000000	0.000000	42.695826	36.026098	27.972808
3.370341E+9	17.155061	42.525468	42.009619	42.525468	5.674344	30.000000	0.000000	42.756669	36.222846	28.069795
3.370341E+9	17.155061	42.589961	42.073329	42.589961	5.682949	30.000000	0.000000	42.817511	36.345813	28.089192
3.370341E+9	17.155061	42.655670	42.138242	42.655670	5.691717	30.000000	0.000000	42.927027	36.530264	28.127987
3.370341E+9	17.155061	42.718946	42.200750	42.718946	5.700160	30.000000	0.000000	43.024375	36.677824	28.176480
3.370341E+9	17.381868	42.784656	42.258379	42.784656	5.789048	30.000000	0.000000	43.146059	36.763901	28.244371
3.370341E+9	17.381868	42.872269	42.344914	42.872269	5.800903	30.000000	0.000000	43.438102	37.145100	28.409249
3.370341E+9	17.781014	42.973267	42.431767	42.973267	5.956503	30.000000	0.000000	43.608460	37.329551	28.448043
3.370341E+9	17.988779	43.080349	42.530752	43.080349	6.045569	30.000000	0.000000	43.717976	37.514001	28.525633
3.370341E+9	17.988779	43.188649	42.637670	43.188649	6.060767	30.000000	0.000000	43.754482	37.710749	28.506236
