3954.970000	4.030602	33.960096	33.867600	33.960096	1.017454	30.000000	0.000000	34.640313	29.115341	26.382225
3954.980000	4.163257	34.109768	34.013764	34.109768	1.056045	30.000000	0.000000	34.798502	29.348978	26.459814
3954.990000	4.239899	34.265524	34.167281	34.265524	1.080677	30.000000	0.000000	34.968861	29.545726	26.585897
3955.000000	4.280677	34.416413	34.316774	34.416413	1.096026	30.000000	0.000000	35.078377	29.767067	26.527705
3955.010000	4.334508	34.562434	34.461096	34.562434	1.114721	30.000000	0.000000	35.200061	30.037595	26.828364
3955.020000	4.378030	34.708456	34.605652	34.708456	1.130837	30.000000	0.000000	35.333914	30.308123	26.867159
3955.030000	4.444361	34.860561	34.755720	34.860561	1.153260	30.000000	0.000000	35.565115	30.750805	27.119325
3955.040000	4.467168	34.998065	34.892261	34.998065	1.163840	30.000000	0.000000	35.565115	30.750805	27.119325
3955.050000	4.510693	35.134352	35.027085	35.134352	1.179930	30.000000	0.000000	35.674631	30.972146	27.245407
3955.060000	4.628088	35.279156	35.168601	35.279156	1.216111	30.000000	0.000000	35.966673	31.451718	27.478176
3955.070000	4.663976	35.426394	35.314503	35.426394	1.230806	30.000000	0.000000	36.112695	31.648465	27.555765
3955.080000	4.717228	35.569982	35.456334	35.569982	1.250130	30.000000	0.000000	36.234379	31.845213	27.720643
3955.090000	4.753122	35.709919	35.594942	35.709919	1.264751	30.000000	0.000000	36.368232	32.054257	27.769136
3955.100000	4.813999	35.855941	35.738990	35.855941	1.286453	30.000000	0.000000	36.538591	32.189521	27.885520
3955.110000	4.857523	36.001962	35.883456	36.001962	1.303563	30.000000	0.000000	36.660275	32.447752	28.011603
3955.120000	4.887954	36.149200	36.029452	36.149200	1.317230	30.000000	0.000000	36.806296	32.619906	28.089192
3955.130000	4.913554	36.289137	36.168286	36.289137	1.329370	30.000000	0.000000	36.964486	32.816654	28.195878
3955.140000	4.954285	36.446110	36.323713	36.446110	1.346373	30.000000	0.000000	37.134845	32.964214	28.321961
3955.150000	5.056529	36.604300	36.478791	36.604300	1.380602	30.000000	0.000000	37.256529	33.160962	28.428646
3955.160000	5.086951	36.751538	36.624753	36.751538	1.394639	30.000000	0.000000	37.439056	33.308523	28.554729
3955.170000	5.107664	36.901210	36.773381	36.901210	1.406119	30.000000	0.000000	37.609414	33.468380	28.612921
3955.180000	5.148380	37.053316	36.923919	37.053316	1.423367	30.000000	0.000000	37.755436	33.615941	28.719606
3955.190000	5.148380	37.205422	37.075493	37.205422	1.429210	30.000000	0.000000	37.889288	33.849578	28.835991
3955.200000	5.293559	37.355094	37.220898	37.355094	1.476151	30.000000	0.000000	38.035310	33.960249	28.903881
3955.210000	5.323967	37.504765	37.369244	37.504765	1.490732	30.000000	0.000000	38.156994	34.144700	28.991169
3955.220000	5.413113	37.653221	37.514843	37.653221	1.522154	30.000000	0.000000	38.290847	34.329150	29.068759
3955.230000	5.469153	37.790724	37.650377	37.790724	1.543822	30.000000	0.000000	38.339521	34.550491	29.146348
3955.240000	5.553364	37.933095	37.790009	37.933095	1.573948	30.000000	0.000000	38.558553	34.722646	29.253034
3955.250000	5.553364	38.074249	37.930630	38.074249	1.579805	30.000000	0.000000	38.668069	34.882503	29.330623
3955.260000	5.686033	38.210536	38.062893	38.210536	1.624068	30.000000	0.000000	38.801922	35.116141	29.427610
3955.270000	5.788197	38.341955	38.191090	38.341955	1.659511	30.000000	0.000000	38.923607	35.251405	29.495501
3955.280000	5.788197	38.475808	38.324416	38.475808	1.665304	30.000000	0.000000	39.093965	35.398965	29.543994
3955.290000	5.864825	38.608444	38.454479	38.608444	1.693609	30.000000	0.000000	39.215650	35.657196	29.737968
3955.300000	5.877972	38.739863	38.585021	38.739863	1.703259	30.000000	0.000000	39.349502	35.767867	29.786461
3955.310000	5.918637	38.877367	38.720879	38.877367	1.721368	30.000000	0.000000	39.532029	35.927724	29.951339
3955.320000	5.951875	39.019737	38.861777	39.019737	1.737570	30.000000	0.000000	39.714556	36.087582	30.106518
3955.330000	5.997507	39.166976	39.007178	39.166976	1.757772	30.000000	0.000000	39.811904	36.272032	30.155011
3955.340000	6.063850	39.308130	39.145946	39.308130	1.784023	30.000000	0.000000	39.970093	36.407296	30.319889
3955.350000	6.081685	39.454151	39.290876	39.454151	1.796026	30.000000	0.000000	40.128283	36.554857	30.368382
3955.360000	6.119909	39.596522	39.431606	39.596522	1.814072	30.000000	0.000000	40.225631	36.751605	30.426574
3955.370000	6.150274	39.740110	39.573758	39.740110	1.829873	30.000000	0.000000	40.359484	36.911462	30.523561
3955.380000	6.186254	39.877613	39.709688	39.877613	1.847173	30.000000	0.000000	40.469000	37.083616	30.562356
3955.390000	6.293240	40.015117	39.843636	40.015117	1.886284	30.000000	0.000000	40.590684	37.268067	30.620548
3955.400000	6.293240	40.151403	39.979339	40.151403	1.892709	30.000000	0.000000	40.712369	37.464814	30.610849
3955.410000	6.359583	40.274305	40.099855	40.274305	1.918950	30.000000	0.000000	40.761043	37.649265	30.766028
3955.420000	6.436206	40.404507	40.227338	40.404507	1.948857	30.000000	0.000000	41.016580	37.833716	30.814521
3955.430000	6.576262	40.550529	40.368763	40.550529	1.999416	30.000000	0.000000	41.272118	38.190321	30.998796
3955.440000	6.576262	40.696550	40.514130	40.696550	2.006615	30.000000	0.000000	41.430307	38.337882	31.076386
3955.450000	6.657902	40.826752	40.641426	40.826752	2.038593	30.000000	0.000000	41.430307	38.337882	31.076386
3955.460000	6.744791	40.959388	40.770977	40.959388	2.072521	30.000000	0.000000	41.551992	38.497739	31.056988
3955.470000	6.790427	41.107844	40.917441	41.107844	2.094432	30.000000	0.000000	41.844035	38.854344	31.280058
3955.480000	6.836066	41.264817	41.072372	41.264817	2.116890	30.000000	0.000000	42.038730	39.051092	31.425538
3955.490000	6.884637	41.427874	41.233264	41.427874	2.140710	30.000000	0.000000	42.221257	39.210949	31.580717
3955.500000	6.930281	41.584847	41.388174	41.584847	2.163404	30.000000	0.000000	42.282099	39.395400	31.561319
3955.510000	7.014397	41.753988	41.554061	41.753988	2.199200	30.000000	0.000000	42.452457	39.567554	31.677704
3955.520000	7.060040	41.906094	41.704101	41.906094	2.221920	30.000000	0.000000	42.537636	39.752005	31.706800
3955.530000	7.098367	42.043597	41.839815	42.043597	2.241606	30.000000	0.000000	42.647153	39.911862	31.726197
3955.540000	7.098367	42.175017	41.970597	42.175017	2.248612	30.000000	0.000000	42.744500	40.084016	31.861979
3955.550000	7.225346	42.318604	42.109729	42.318604	2.297625	30.000000	0.000000	42.866185	40.256170	31.881376
3955.560000	7.263689	42.458542	42.247836	42.458542	2.317760	30.000000	0.000000	42.951364	40.428325	31.891075
3955.570000	7.347780	42.580226	42.366409	42.580226	2.351987	30.000000	0.000000	43.060880	40.649666	31.929869
3955.580000	7.424385	42.684875	42.468241	42.684875	2.382973	30.000000	0.000000	43.085217	40.871007	32.017157
3955.590000	7.559867	42.789523	42.568293	42.789523	2.433533	30.000000	0.000000	43.267744	41.067754	32.007459
3955.600000	7.603390	42.896606	42.673512	42.896606	2.454034	30.000000	0.000000	43.352923	41.276798	32.123843
3955.610000	7.669547	42.996387	42.770777	42.996387	2.481706	30.000000	0.000000	43.450270	41.473546	32.172336
3955.620000	7.746145	43.098602	42.870138	43.098602	2.513108	30.000000	0.000000	43.559786	41.645700	32.249926
3955.630000	7.894213	43.202034	42.968525	43.202034	2.568595	30.000000	0.000000	43.681471	41.854744	32.211131
3955.640000	7.934733	43.309116	43.073795	43.309116	2.588537	30.000000	0.000000	43.815324	41.990008	32.356611
3955.650000	7.983390	43.416199	43.178809	43.416199	2.611285	30.000000	0.000000	43.937008	42.199053	32.414803
3955.660000	8.023903	43.523281	43.284065	43.523281	2.631374	30.000000	0.000000	44.022188	42.334317	32.492393
3955.670000	8.116090	43.637664	43.394988	43.637664	2.669445	30.000000	0.000000	44.204714	42.469581	32.637873
3955.680000	8.156593	43.754482	43.509907	43.754482	2.690321	30.000000	0.000000	44.253388	42.580251	32.676668
3955.690000	8.205267	43.866431	43.619727	43.866431	2.713753	30.000000	0.000000	44.387241	42.776999	32.793052
3955.700000	8.248790	43.978381	43.729698	43.978381	2.735517	30.000000	0.000000	44.472420	42.961450	32.831847
3955.710000	8.324695	44.096415	43.844704	44.096415	2.768820	30.000000	0.000000	44.630610	43.158197	32.773654
3955.720000	8.383620	44.213232	43.959017	44.213232	2.796370	30.000000	0.000000	44.727958	43.330351	32.928833
3955.730000	8.449969	44.327616	44.070667	44.327616	2.826436	30.000000	0.000000	44.825305	43.477912	33.006423
3955.740000	8.603358	44.440782	44.178363	44.440782	2.886608	30.000000	0.000000	44.946990	43.674660	33.045217
3955.750000	8.677106	44.549081	44.283701	44.549081	2.919186	30.000000	0.000000	45.020001	44.055858	33.219794
3955.760000	8.712528	44.665899	44.398704	44.665899	2.939146	30.000000	0.000000	45.190359	44.215715	33.268287
3955.770000	8.781933	44.774198	44.504157	44.774198	2.970450	30.000000	0.000000	45.287706	44.363276	33.297383
3955.780000	8.855670	44.889798	44.616718	44.889798	3.003886	30.000000	0.000000	45.409391	44.510837	33.374973
3955.790000	8.985982	45.001748	44.723834	45.001748	3.057058	30.000000	0.000000	45.506739	44.695288	33.452562
3955.800000	9.022115	45.117348	44.837565	45.117348	3.077617	30.000000	0.000000	45.628423	44.818255	33.404069
3955.810000	9.065630	45.225647	44.943798	45.225647	3.100348	30.000000	0.000000	45.713602	45.002706	33.578645
3955.820000	9.152421	45.335163	45.049841	45.335163	3.138545	30.000000	0.000000	45.823118	45.137970	33.598042
3955.830000	9.346927	45.445896	45.153603	45.445896	3.215224	30.000000	0.000000	45.932634	45.297827	33.656234
3955.840000	9.400664	45.560280	45.265512	45.560280	3.242448	30.000000	0.000000	46.090824	45.408498	33.801715
3955.850000	9.471972	45.675880	45.378050	45.675880	3.276137	30.000000	0.000000	46.176003	45.531465	33.821112
3955.860000	9.605375	45.784179	45.481299	45.784179	3.331684	30.000000	0.000000	46.273351	45.691322	33.927797
3955.870000	9.648886	45.891262	45.586252	45.891262	3.355107	30.000000	0.000000	46.358530	45.789696	33.937496
3955.880000	9.744052	45.994694	45.685880	45.994694	3.396948	30.000000	0.000000	46.443709	45.937257	33.908400
3955.890000	9.744052	46.099342	45.789826	46.099342	3.404677	30.000000	0.000000	46.553225	46.109411	34.034483
3955.900000	9.927560	46.202774	45.886521	46.202774	3.478779	30.000000	0.000000	46.662742	46.183191	34.053880
3955.910000	10.095641	46.303772	45.981275	46.303772	3.547466	30.000000	0.000000	46.723584	46.355345	34.053880
3955.920000	10.184784	46.402337	46.076199	46.402337	3.587510	30.000000	0.000000	46.808763	46.441422	34.121771
3955.930000	10.263722	46.489950	46.160574	46.489950	3.623129	30.000000	0.000000	46.808763	46.527500	34.044182
3955.940000	10.330044	46.575129	46.242942	46.575129	3.654058	30.000000	0.000000	46.942616	46.687357	34.073278
3955.950000	10.409751	46.659091	46.323645	46.659091	3.689906	30.000000	0.000000	47.015627	46.798027	34.053880
3955.960000	10.596091	46.743053	46.400768	46.743053	3.765139	30.000000	0.000000	47.112974	46.847214	34.034483
3955.970000	10.693285	46.830666	46.484477	46.830666	3.808076	30.000000	0.000000	47.234659	46.920995	34.112072
3955.980000	10.773004	46.918279	46.568761	46.918279	3.844703	30.000000	0.000000	47.319838	46.982478	34.024784
3955.990000	10.872325	47.003458	46.649956	47.003458	3.888528	30.000000	0.000000	47.405017	47.043962	34.141168
3956.000000	10.926012	47.086204	46.730264	47.086204	3.915336	30.000000	0.000000	47.490196	47.117742	34.131470
3956.010000	10.985057	47.173817	46.815214	47.173817	3.944625	30.000000	0.000000	47.599712	47.191523	34.150867
3956.020000	11.038742	47.261429	46.900338	47.261429	3.972002	30.000000	0.000000	47.684892	47.203819	34.131470
3956.030000	11.110415	47.353910	46.989673	47.353910	4.006609	30.000000	0.000000	47.733565	47.277600	34.092675
3956.040000	11.289459	47.440306	47.069294	47.440306	4.081132	30.000000	0.000000	47.806576	47.339083	34.063579
3956.050000	11.369206	47.527919	47.153492	47.527919	4.118688	30.000000	0.000000	47.891755	47.388270	34.024784
3956.060000	11.445692	47.607013	47.229341	47.607013	4.154398	30.000000	0.000000	47.903924	47.474347	33.889003
3956.070000	11.542854	47.678807	47.297226	47.678807	4.197396	30.000000	0.000000	47.952597	47.523534	33.947195
3956.080000	11.834624	47.748167	47.355975	47.748167	4.314118	30.000000	0.000000	48.013440	47.548128	33.869605
3956.090000	11.900912	47.812660	47.417647	47.812660	4.345142	30.000000	0.000000	48.049945	47.597315	33.869605
3956.100000	11.949823	47.878370	47.481121	47.878370	4.369738	30.000000	0.000000	48.147293	47.671095	33.879304
3956.110000	12.036792	47.931911	47.531203	47.931911	4.407793	30.000000	0.000000	48.135124	47.720282	33.927797
3956.120000	12.151999	48.000054	47.594773	48.000054	4.458091	30.000000	0.000000	48.366325	47.818656	33.937496
3956.130000	12.221608	48.071848	47.663537	48.071848	4.491420	30.000000	0.000000	48.451504	47.867843	33.976291
3956.140000	12.305241	48.136341	47.724565	48.136341	4.529538	30.000000	0.000000	48.451504	47.867843	33.976291
3956.150000	12.341541	48.202051	47.788444	48.202051	4.549676	30.000000	0.000000	48.548852	47.941623	33.985989
3956.160000	12.417984	48.287230	47.870215	48.287230	4.587165	30.000000	0.000000	48.755715	48.076887	33.995688
3956.170000	12.590191	48.373626	47.949818	48.373626	4.661890	30.000000	0.000000	48.816558	48.187557	34.044182
3956.180000	12.650986	48.461239	48.034523	48.461239	4.693879	30.000000	0.000000	48.889568	48.261338	33.995688
3956.190000	12.766208	48.553719	48.122122	48.553719	4.747572	30.000000	0.000000	48.974748	48.347415	34.015086
3956.200000	12.855269	48.636465	48.200980	48.636465	4.790325	30.000000	0.000000	48.974748	48.445789	34.053880
3956.210000	12.981015	48.725294	48.284554	48.725294	4.848140	30.000000	0.000000	49.023421	48.556459	34.073278
3956.220000	13.123683	48.794654	48.348214	48.794654	4.910842	30.000000	0.000000	49.059927	48.642536	34.092675
3956.230000	13.203478	48.862798	48.412891	48.862798	4.948977	30.000000	0.000000	49.132937	48.765503	34.015086
3956.240000	13.417901	48.939459	48.481186	48.939459	5.041008	30.000000	0.000000	49.218117	48.826987	34.170264
3956.250000	13.451212	49.012470	48.552320	49.012470	5.061650	30.000000	0.000000	49.278959	48.974548	34.112072
3956.260000	13.510352	49.070878	48.608059	49.070878	5.091013	30.000000	0.000000	49.339801	49.036031	34.141168
3956.270000	13.597256	49.125636	48.659179	49.125636	5.131035	30.000000	0.000000	49.364138	49.183592	34.131470
3956.280000	13.755948	49.174310	48.701679	49.174310	5.198942	30.000000	0.000000	49.376306	49.331153	34.238155
3956.290000	13.844969	49.225418	48.749085	49.225418	5.239655	30.000000	0.000000	49.485823	49.404933	34.247854
3956.300000	13.914641	49.280176	48.800797	49.280176	5.273164	30.000000	0.000000	49.522328	49.515604	34.286649
3956.310000	14.003656	49.341018	48.857827	49.341018	5.315104	30.000000	0.000000	49.631844	49.626274	34.286649
3956.320000	14.239624	49.404294	48.911924	49.404294	5.416065	30.000000	0.000000	49.692686	49.712351	34.451526
3956.330000	14.298785	49.466353	48.971214	49.466353	5.446526	30.000000	0.000000	49.753529	49.823022	34.383635
3956.340000	14.357949	49.527195	49.029293	49.527195	5.476924	30.000000	0.000000	49.826539	49.847615	34.470923
3956.350000	14.465057	49.594122	49.091639	49.594122	5.527309	30.000000	0.000000	49.948224	49.995176	34.529116
3956.360000	14.650010	49.659831	49.149919	49.659831	5.609033	30.000000	0.000000	49.996898	50.056660	34.567910
3956.370000	14.716212	49.734059	49.220958	49.734059	5.644111	30.000000	0.000000	50.106414	50.155033	34.645500
3956.380000	14.716212	49.818021	49.304054	49.818021	5.653639	30.000000	0.000000	50.215930	50.253407	34.693993
3956.390000	14.798580	49.899550	49.381711	49.899550	5.696232	30.000000	0.000000	50.301109	50.339484	34.713390
3956.400000	14.969931	49.996898	49.471725	49.996898	5.776900	30.000000	0.000000	50.495804	50.585419	34.761884
3956.410000	15.009825	50.089378	49.561758	50.089378	5.803822	30.000000	0.000000	50.556646	50.708386	34.878268
3956.420000	15.079536	50.175774	49.644659	50.175774	5.842263	30.000000	0.000000	50.556646	50.708386	34.878268
3956.430000	15.161495	50.268254	49.733114	50.268254	5.886536	30.000000	0.000000	50.678331	50.868244	34.878268
3956.440000	15.355614	50.364385	49.820987	50.364385	5.977379	30.000000	0.000000	50.787847	51.089585	34.946159
3956.450000	15.404707	50.454431	49.908227	50.454431	6.008246	30.000000	0.000000	50.848689	51.261739	34.994652
3956.460000	15.507306	50.542044	49.991049	50.542044	6.060950	30.000000	0.000000	50.873026	51.409299	35.062543
3956.470000	15.606342	50.634525	50.078802	50.634525	6.112947	30.000000	0.000000	51.031216	51.544563	35.081940
3956.480000	15.929924	50.720921	50.152061	50.720921	6.257459	30.000000	0.000000	51.079890	51.655234	35.091639
3956.490000	16.071098	50.806100	50.230949	50.806100	6.326660	30.000000	0.000000	51.152901	51.802795	35.120735
3956.500000	16.166752	50.879110	50.299510	50.879110	6.375609	30.000000	0.000000	51.225911	51.962652	35.178927
3956.510000	16.279426	50.955772	50.371020	50.955772	6.432271	30.000000	0.000000	51.323259	52.061026	35.169228
3956.520000	16.404780	51.044601	50.454059	51.044601	6.495970	30.000000	0.000000	51.444944	52.183993	35.237119
3956.530000	16.504224	51.128564	50.533255	51.128564	6.548394	30.000000	0.000000	51.517954	52.343851	35.266215
3956.540000	16.504224	51.208876	50.612632	51.208876	6.558680	30.000000	0.000000	51.590965	52.466818	35.295311
3956.550000	16.658587	51.294055	50.690905	51.294055	6.634647	30.000000	0.000000	51.700481	52.577488	35.363202
3956.560000	16.724714	51.381668	50.774948	51.381668	6.673918	30.000000	0.000000	51.749155	52.737346	35.353503
3956.570000	16.724714	51.464413	50.856716	51.464413	6.684666	30.000000	0.000000	51.858671	52.835720	35.401997
3956.580000	16.853213	51.550809	50.937137	51.550809	6.750396	30.000000	0.000000	51.943850	52.983280	35.450490
3956.590000	16.906635	51.639639	51.022844	51.639639	6.784742	30.000000	0.000000	52.041198	53.069358	35.411695
3956.600000	16.992269	51.729685	51.108498	51.729685	6.833066	30.000000	0.000000	52.126377	53.192325	35.566874
3956.610000	17.147233	51.813648	51.185433	51.813648	6.910357	30.000000	0.000000	52.162882	53.364479	35.586272
3956.620000	17.222834	51.893959	51.261829	51.893959	6.953441	30.000000	0.000000	52.248062	53.401369	35.644464
3956.630000	17.294764	51.971838	51.335952	51.971838	6.994739	30.000000	0.000000	52.296735	53.548930	35.644464
3956.640000	17.397345	52.052149	51.411271	52.052149	7.049659	30.000000	0.000000	52.394083	53.708787	35.702656
3956.650000	17.569193	52.123943	51.475448	52.123943	7.133451	30.000000	0.000000	52.418420	53.794864	35.751149
3956.660000	17.635276	52.198171	51.546157	52.198171	7.172157	30.000000	0.000000	52.491431	53.905535	35.760848
3956.670000	17.741030	52.267531	51.610489	52.267531	7.227461	30.000000	0.000000	52.552273	54.053096	35.809341
3956.680000	17.916589	52.335674	51.670852	52.335674	7.313046	30.000000	0.000000	52.625284	54.139173	35.906328
3956.690000	17.998557	52.402601	51.733689	52.402601	7.358036	30.000000	0.000000	52.710463	54.274437	35.857835
3956.700000	18.095238	52.470744	51.797133	52.470744	7.409720	30.000000	0.000000	52.807810	54.299030	35.954822
3956.710000	18.191524	52.538888	51.860581	52.538888	7.461370	30.000000	0.000000	52.844316	54.483481	35.983918
3956.720000	18.294083	52.607031	51.923767	52.607031	7.515903	30.000000	0.000000	52.929495	54.569558	36.100302
3956.730000	18.392524	52.677608	51.989505	52.677608	7.569128	30.000000	0.000000	53.002506	54.680229	36.148795
3956.740000	18.445857	52.754269	52.063036	52.754269	7.603564	30.000000	0.000000	53.160696	54.778603	36.197289
3956.750000	18.531599	52.830930	52.135263	52.830930	7.652339	30.000000	0.000000	53.185032	54.938460	36.265179
