991.907000	-5.374360	15.605210	15.605210	15.605210	0.000000	30.000000	0.000000	15.560187	21.970947	15.956147
991.917000	-5.322677	15.602776	15.602776	15.602776	0.000000	30.000000	0.000000	15.548018	21.749606	15.907653
991.927000	-5.250324	15.593042	15.593042	15.593042	0.000000	30.000000	0.000000	15.548018	21.565155	15.868859
991.937000	-5.192511	15.583307	15.583307	15.583307	0.000000	30.000000	0.000000	15.523682	21.331517	15.762173
991.947000	-5.058246	15.571139	15.571139	15.571139	0.000000	30.000000	0.000000	15.523682	21.097879	15.771872
991.957000	-5.002562	15.561404	15.561404	15.561404	0.000000	30.000000	0.000000	15.535850	20.913429	15.684584
991.967000	-4.953048	15.557753	15.557753	15.557753	0.000000	30.000000	0.000000	15.572355	20.667494	15.626392
991.977000	-4.932367	15.556536	15.556536	15.556536	0.000000	30.000000	0.000000	15.584524	20.470747	15.568200
991.987000	-4.886984	15.555320	15.555320	15.555320	0.000000	30.000000	0.000000	15.572355	20.261703	15.558501
991.997000	-4.868391	15.558970	15.558970	15.558970	0.000000	30.000000	0.000000	15.621029	20.015768	15.519706
992.007000	-4.845699	15.563837	15.563837	15.563837	0.000000	30.000000	0.000000	15.608861	19.782130	15.519706
992.017000	-4.837484	15.568705	15.568705	15.568705	0.000000	30.000000	0.000000	15.596692	19.573086	15.500309
992.027000	-4.814792	15.579656	15.579656	15.579656	0.000000	30.000000	0.000000	15.657534	19.351745	15.471213
992.037000	-4.814792	15.590608	15.590608	15.590608	0.000000	30.000000	0.000000	15.633198	19.130404	15.383925
992.047000	-4.814792	15.603993	15.603993	15.603993	0.000000	30.000000	0.000000	15.657534	18.921360	15.374226
992.057000	-4.814792	15.613728	15.613728	15.613728	0.000000	30.000000	0.000000	15.633198	18.626239	15.374226
992.067000	-4.773512	15.616162	15.616162	15.616162	0.000000	30.000000	0.000000	15.596692	18.515568	15.383925
992.077000	-4.773512	15.614945	15.614945	15.614945	0.000000	30.000000	0.000000	15.572355	18.368008	15.345130
992.087000	-4.773512	15.618595	15.618595	15.618595	0.000000	30.000000	0.000000	15.608861	18.183557	15.345130
992.097000	-4.773512	15.617379	15.617379	15.617379	0.000000	30.000000	0.000000	15.608861	18.048293	15.364527
992.107000	-4.773512	15.619812	15.619812	15.619812	0.000000	30.000000	0.000000	15.633198	17.925326	15.374226
992.117000	-4.773512	15.625897	15.625897	15.625897	0.000000	30.000000	0.000000	15.657534	17.826952	15.354829
992.127000	-4.773512	15.628330	15.628330	15.628330	0.000000	30.000000	0.000000	15.681871	17.765469	15.413021
992.137000	-4.773512	15.630764	15.630764	15.630764	0.000000	30.000000	0.000000	15.657534	17.617908	15.393623
992.147000	-4.773512	15.617379	15.617379	15.617379	0.000000	30.000000	0.000000	15.523682	17.556424	15.354829
992.157000	-4.773512	15.616162	15.616162	15.616162	0.000000	30.000000	0.000000	15.621029	17.531831	15.364527
992.167000	-4.102457	15.612511	15.612511	15.612511	0.000000	30.000000	0.000000	15.560187	17.544128	15.316034
992.177000	-4.050833	15.608861	15.608861	15.608861	0.000000	30.000000	0.000000	15.535850	17.531831	15.354829
992.187000	-3.988890	15.597909	15.597909	15.597909	0.000000	30.000000	0.000000	15.499345	17.556424	15.277239
992.197000	-3.871160	15.583307	15.583307	15.583307	0.000000	30.000000	0.000000	15.462839	17.617908	15.257842
992.207000	-3.827750	15.562621	15.562621	15.562621	0.000000	30.000000	0.000000	15.426334	17.691688	15.248143
992.217000	-3.827750	15.541934	15.541934	15.541934	0.000000	30.000000	0.000000	15.450671	17.802359	15.257842
992.227000	-3.714203	15.513947	15.513947	15.513947	0.000000	30.000000	0.000000	15.401997	17.937623	15.296637
992.237000	-3.691492	15.488393	15.488393	15.488393	0.000000	30.000000	0.000000	15.401997	18.097480	15.354829
992.247000	-3.668780	15.475008	15.475008	15.475008	0.000000	30.000000	0.000000	15.389829	18.257337	15.228746
992.257000	-3.639928	15.454321	15.454321	15.454321	0.000000	30.000000	0.000000	15.414166	18.478678	15.403322
992.267000	-3.606845	15.444587	15.444587	15.444587	0.000000	30.000000	0.000000	15.462839	18.663129	15.519706
992.277000	-3.584131	15.437286	15.437286	15.437286	0.000000	30.000000	0.000000	15.462839	18.896767	15.539103
992.287000	-3.540710	15.428768	15.428768	15.428768	0.000000	30.000000	0.000000	15.414166	19.154998	15.548802
992.297000	-3.522199	15.429985	15.429985	15.429985	0.000000	30.000000	0.000000	15.475008	19.388635	15.626392
992.307000	-3.470606	15.436069	15.436069	15.436069	0.000000	30.000000	0.000000	15.487176	19.671460	15.703981
992.317000	-3.416815	15.439719	15.439719	15.439719	0.000000	30.000000	0.000000	15.487176	19.929691	15.762173
992.327000	-3.350672	15.448237	15.448237	15.448237	0.000000	30.000000	0.000000	15.487176	20.175625	15.713680
992.337000	-3.270247	15.459189	15.459189	15.459189	0.000000	30.000000	0.000000	15.511513	20.433857	15.800968
992.347000	-3.204099	15.467707	15.467707	15.467707	0.000000	30.000000	0.000000	15.475008	20.692088	15.820365
992.357000	-3.162890	15.477441	15.477441	15.477441	0.000000	30.000000	0.000000	15.511513	20.962616	15.849461
992.367000	-3.111317	15.475008	15.475008	15.475008	0.000000	30.000000	0.000000	15.438502	21.196253	15.878557
992.377000	-3.042912	15.473791	15.473791	15.473791	0.000000	30.000000	0.000000	15.450671	21.442188	15.868859
992.387000	-2.989104	15.475008	15.475008	15.475008	0.000000	30.000000	0.000000	15.426334	21.651232	15.781570
992.397000	-2.896352	15.472574	15.472574	15.472574	0.000000	30.000000	0.000000	15.450671	21.897166	15.985243
992.407000	-2.855158	15.467707	15.467707	15.467707	0.000000	30.000000	0.000000	15.438502	22.093914	16.004640
992.417000	-2.830183	15.465273	15.465273	15.465273	0.000000	30.000000	0.000000	15.462839	22.290661	16.014339
992.427000	-2.799356	15.453105	15.453105	15.453105	0.000000	30.000000	0.000000	15.365492	22.462815	15.994941
992.437000	-2.696259	15.442153	15.442153	15.442153	0.000000	30.000000	0.000000	15.401997	22.671860	16.082229
992.447000	-2.655076	15.437286	15.437286	15.437286	0.000000	30.000000	0.000000	15.426334	22.807123	16.053133
992.457000	-2.607357	15.428768	15.428768	15.428768	0.000000	30.000000	0.000000	15.426334	22.893200	16.169517
992.467000	-2.566175	15.427551	15.427551	15.427551	0.000000	30.000000	0.000000	15.426334	22.991574	16.043435
992.477000	-2.471187	15.426334	15.426334	15.426334	0.000000	30.000000	0.000000	15.438502	23.053058	16.111325
992.487000	-2.471187	15.427551	15.427551	15.427551	0.000000	30.000000	0.000000	15.438502	22.991574	16.121024
992.497000	-2.430013	15.428768	15.428768	15.428768	0.000000	30.000000	0.000000	15.462839	22.979278	16.159819
992.507000	-2.378485	15.429985	15.429985	15.429985	0.000000	30.000000	0.000000	15.450671	22.930091	16.150120
992.517000	-2.271133	15.434852	15.434852	15.434852	0.000000	30.000000	0.000000	15.511513	22.696453	16.033736
992.527000	-2.204942	15.449454	15.449454	15.449454	0.000000	30.000000	0.000000	15.511513	22.696453	16.033736
992.537000	-2.204942	15.456755	15.456755	15.456755	0.000000	30.000000	0.000000	15.475008	22.561189	16.198614
992.547000	-2.109956	15.457972	15.457972	15.457972	0.000000	30.000000	0.000000	15.438502	22.401332	16.179216
992.557000	-2.046066	15.455538	15.455538	15.455538	0.000000	30.000000	0.000000	15.401997	22.007837	16.121024
992.567000	-1.984187	15.450671	15.450671	15.450671	0.000000	30.000000	0.000000	15.377660	21.786496	16.033736
992.577000	-1.884885	15.439719	15.439719	15.439719	0.000000	30.000000	0.000000	15.328986	21.552858	16.033736
992.587000	-1.787903	15.429985	15.429985	15.429985	0.000000	30.000000	0.000000	15.341155	21.220847	15.965845
992.597000	-1.787903	15.414166	15.414166	15.414166	0.000000	30.000000	0.000000	15.304650	20.925725	15.888256
992.607000	-1.787903	15.395913	15.395913	15.395913	0.000000	30.000000	0.000000	15.268144	20.593714	15.878557
992.617000	-1.787903	15.370359	15.370359	15.370359	0.000000	30.000000	0.000000	15.255976	20.335483	15.849461
992.627000	-1.787903	15.347239	15.347239	15.347239	0.000000	30.000000	0.000000	15.280313	19.966581	15.762173
992.637000	-1.787903	15.331420	15.331420	15.331420	0.000000	30.000000	0.000000	15.316818	19.609976	15.752474
992.647000	-1.787903	15.320469	15.320469	15.320469	0.000000	30.000000	0.000000	15.328986	19.241075	15.713680
992.657000	-1.787903	15.315601	15.315601	15.315601	0.000000	30.000000	0.000000	15.353323	18.872173	15.752474
992.667000	-1.787903	15.325336	15.325336	15.325336	0.000000	30.000000	0.000000	15.475008	18.478678	15.733077
992.677000	-1.787903	15.344805	15.344805	15.344805	0.000000	30.000000	0.000000	15.523682	18.158964	15.810666
992.687000	-1.787903	15.372793	15.372793	15.372793	0.000000	30.000000	0.000000	15.621029	17.728578	15.878557
992.697000	-1.787903	15.412949	15.412949	15.412949	0.000000	30.000000	0.000000	15.706208	17.371974	15.936749
992.707000	-1.787903	15.459189	15.459189	15.459189	0.000000	30.000000	0.000000	15.730545	17.064556	16.033736
992.717000	-1.787903	15.530983	15.530983	15.530983	0.000000	30.000000	0.000000	15.973914	16.757138	16.159819
992.727000	-1.787903	15.611294	15.611294	15.611294	0.000000	30.000000	0.000000	16.083430	16.437423	16.266504
992.737000	-0.894675	15.700124	15.700124	15.700124	0.000000	30.000000	0.000000	16.205115	16.166895	16.460478
992.747000	-0.869528	15.797472	15.797472	15.797472	0.000000	30.000000	0.000000	16.302462	15.859477	16.576862
992.757000	-0.805675	15.903337	15.903337	15.903337	0.000000	30.000000	0.000000	16.411978	15.662730	16.712643
992.767000	-0.774931	16.005552	16.005552	16.005552	0.000000	30.000000	0.000000	16.497157	15.478279	16.809630
992.777000	-0.741791	16.112634	16.112634	16.112634	0.000000	30.000000	0.000000	16.594505	15.281531	16.858124
992.787000	-0.669966	16.211199	16.211199	16.211199	0.000000	30.000000	0.000000	16.606673	15.158564	16.945412
992.797000	-0.547812	16.303679	16.303679	16.303679	0.000000	30.000000	0.000000	16.631010	15.023300	17.052097
992.807000	-0.407677	16.396159	16.396159	16.396159	0.000000	30.000000	0.000000	16.655347	14.912630	16.916316
992.817000	-0.354184	16.463086	16.463086	16.463086	0.000000	30.000000	0.000000	16.643179	14.875740	17.149084
992.827000	-0.249598	16.521494	16.521494	16.521494	0.000000	30.000000	0.000000	16.667516	14.838849	17.207276
992.837000	-0.109484	16.560433	16.560433	16.560433	0.000000	30.000000	0.000000	16.594505	14.875740	17.216975
992.847000	0.015778	16.582336	16.582162	16.582336	0.001919	30.000000	0.000000	16.521494	14.974113	17.246071
992.857000	0.061351	16.589637	16.588959	16.589637	0.007465	30.000000	0.000000	16.484989	15.072487	17.226673
992.867000	0.114829	16.581120	16.579850	16.581120	0.013968	30.000000	0.000000	16.411978	15.232344	17.284865
992.877000	0.244579	16.559216	16.556514	16.559216	0.029725	30.000000	0.000000	16.375473	15.429092	17.391551
992.887000	0.298053	16.538530	16.535240	16.538530	0.036185	30.000000	0.000000	16.399810	15.650433	17.420647
992.897000	0.343619	16.520277	16.516489	16.520277	0.041677	30.000000	0.000000	16.448484	15.896367	17.614620
992.907000	0.384647	16.505675	16.501437	16.505675	0.046618	30.000000	0.000000	16.509326	16.166895	17.692210
992.917000	0.407431	16.512976	16.508485	16.512976	0.049405	30.000000	0.000000	16.716189	16.843215	18.070458
992.927000	0.430216	16.517844	16.513099	16.517844	0.052187	30.000000	0.000000	16.716189	16.843215	18.070458
992.937000	0.430216	16.544614	16.539862	16.544614	0.052272	30.000000	0.000000	16.862211	17.199819	18.293528
992.947000	0.460902	16.592071	16.586965	16.592071	0.056167	30.000000	0.000000	16.996064	17.556424	18.429309
992.957000	0.478250	16.667516	16.662193	16.667516	0.058549	30.000000	0.000000	17.239433	18.331118	18.885147
992.967000	0.539946	16.762429	16.756385	16.762429	0.066492	30.000000	0.000000	17.361117	18.773799	19.108217
992.977000	0.562733	16.873162	16.866820	16.873162	0.069761	30.000000	0.000000	17.482801	19.228778	19.311889
992.987000	0.601664	16.988763	16.981934	16.988763	0.075109	30.000000	0.000000	17.555812	19.634570	19.496164
992.997000	0.660049	17.105580	17.098036	17.105580	0.082980	30.000000	0.000000	17.616654	20.114142	19.748329
993.007000	0.777677	17.224830	17.215877	17.224830	0.098488	30.000000	0.000000	17.701833	20.519934	19.971399
993.017000	0.895338	17.327045	17.316672	17.327045	0.114107	30.000000	0.000000	17.738339	20.950319	20.145975
993.027000	1.008408	17.429260	17.417504	17.429260	0.129324	30.000000	0.000000	17.738339	21.343814	20.349647
993.037000	1.103222	17.516873	17.503942	17.516873	0.142240	30.000000	0.000000	17.738339	21.737309	20.514525
993.047000	1.192691	17.589884	17.575842	17.589884	0.154462	30.000000	0.000000	17.726170	22.118507	20.679402
993.057000	1.269317	17.639774	17.624784	17.639774	0.164894	30.000000	0.000000	17.738339	22.462815	20.834581
993.067000	1.376992	17.670196	17.653900	17.670196	0.179255	30.000000	0.000000	17.665328	22.807123	21.028555
993.077000	1.449008	17.686015	17.668847	17.686015	0.188845	30.000000	0.000000	17.640991	23.114541	21.144939
993.087000	1.591943	17.693316	17.674438	17.693316	0.207658	30.000000	0.000000	17.628823	23.397366	21.290419
993.097000	1.663947	17.693316	17.673579	17.693316	0.217103	30.000000	0.000000	17.616654	23.680191	21.494091
993.107000	1.730254	17.683581	17.663064	17.683581	0.225680	30.000000	0.000000	17.604486	23.790861	21.658969
993.117000	1.799746	17.668979	17.647651	17.668979	0.234605	30.000000	0.000000	17.592317	23.987609	21.891737
993.127000	1.863980	17.650726	17.628655	17.650726	0.242779	30.000000	0.000000	17.555812	24.098279	22.085711
993.137000	1.940615	17.644642	17.621666	17.644642	0.252739	30.000000	0.000000	17.677497	24.184356	22.260287
993.147000	2.053974	17.643425	17.619099	17.643425	0.267586	30.000000	0.000000	17.714002	24.172059	22.531850
993.157000	2.097955	17.647075	17.622220	17.647075	0.273412	30.000000	0.000000	17.774844	24.147466	22.754919
993.167000	2.172540	17.662894	17.637126	17.662894	0.283457	30.000000	0.000000	17.823518	24.012202	22.919797
993.177000	2.234189	17.688448	17.661904	17.688448	0.291983	30.000000	0.000000	17.896529	23.950718	23.113770
993.187000	2.288041	17.722520	17.695279	17.722520	0.299651	30.000000	0.000000	17.969539	23.741674	23.317443
993.197000	2.370421	17.766326	17.738027	17.766326	0.311293	30.000000	0.000000	18.054718	23.544927	23.540512
993.207000	2.467802	17.807699	17.778159	17.807699	0.324943	30.000000	0.000000	18.018213	23.385069	23.744184
993.217000	2.565189	17.851505	17.820714	17.851505	0.338708	30.000000	0.000000	18.030382	23.176025	23.909062
993.227000	2.606076	17.901396	17.870022	17.901396	0.345116	30.000000	0.000000	18.054718	22.893200	23.947857
993.237000	2.678025	17.937901	17.905587	17.937901	0.355453	30.000000	0.000000	18.042550	22.647266	24.258214
993.247000	2.879027	17.969539	17.934715	17.969539	0.383065	30.000000	0.000000	18.030382	22.376738	24.374599
993.257000	2.879027	17.993876	17.959005	17.993876	0.383583	30.000000	0.000000	18.018213	22.093914	24.529777
993.267000	2.998687	18.008478	17.972114	18.008478	0.400011	30.000000	0.000000	17.969539	21.786496	24.684956
993.277000	3.120501	18.015779	17.977907	18.015779	0.416601	30.000000	0.000000	17.969539	21.515968	24.840135
993.287000	3.342579	18.013346	17.972753	18.013346	0.446523	30.000000	0.000000	17.945202	21.196253	25.005013
993.297000	3.398589	18.002394	17.961138	18.002394	0.453815	30.000000	0.000000	17.945202	20.901132	25.218384
993.307000	3.482950	17.995093	17.952818	17.995093	0.465023	30.000000	0.000000	17.945202	20.606011	25.325069
993.317000	3.538962	17.989009	17.946061	17.989009	0.472431	30.000000	0.000000	17.969539	20.286296	25.616029
993.327000	3.692357	17.991443	17.946603	17.991443	0.493230	30.000000	0.000000	18.079055	19.708350	26.023374
993.337000	3.735891	17.995093	17.949709	17.995093	0.499220	30.000000	0.000000	18.079055	19.708350	26.023374
993.347000	3.807750	18.006045	17.959749	18.006045	0.509256	30.000000	0.000000	18.139898	19.437822	26.314334
993.357000	3.874641	18.029165	17.981984	18.029165	0.518984	30.000000	0.000000	18.249414	19.142701	26.566500
993.367000	3.936182	18.076622	18.028556	18.076622	0.528725	30.000000	0.000000	18.444109	18.663129	27.109626
993.377000	3.956921	18.133813	18.085338	18.133813	0.533230	30.000000	0.000000	18.541456	18.490975	27.371490
993.387000	4.000458	18.199523	18.150329	18.199523	0.541130	30.000000	0.000000	18.602299	18.343414	27.643053
993.397000	4.084785	18.271317	18.220874	18.271317	0.554874	30.000000	0.000000	18.663141	18.245041	27.856424
993.407000	4.245861	18.349195	18.296510	18.349195	0.579528	30.000000	0.000000	18.723983	18.245041	28.127987
993.417000	4.307372	18.429507	18.375814	18.429507	0.590620	30.000000	0.000000	18.772657	18.294227	28.312262
993.427000	4.409582	18.507385	18.452166	18.507385	0.607400	30.000000	0.000000	18.857836	18.404898	28.496537
993.437000	4.501532	18.586480	18.529851	18.586480	0.622909	30.000000	0.000000	18.870004	18.540162	28.680812
993.447000	4.754375	18.660707	18.600608	18.660707	0.661090	30.000000	0.000000	18.882173	18.650832	28.884484
993.457000	4.871878	18.727634	18.665804	18.727634	0.680129	30.000000	0.000000	18.918678	18.970547	29.068759
993.467000	5.012168	18.779958	18.716139	18.779958	0.702003	30.000000	0.000000	18.967352	19.241075	29.272431
993.477000	5.068198	18.829848	18.765133	18.829848	0.711871	30.000000	0.000000	19.040363	19.474712	29.447007
993.487000	5.162878	18.878522	18.812406	18.878522	0.727278	30.000000	0.000000	19.089036	19.806724	29.679776
993.497000	5.274814	18.925979	18.858234	18.925979	0.745197	30.000000	0.000000	19.137710	20.101845	29.931941
993.507000	5.338445	18.979520	18.910749	18.979520	0.756483	30.000000	0.000000	19.259395	20.409263	29.990133
993.517000	5.394479	19.040363	18.970634	19.040363	0.767020	30.000000	0.000000	19.381079	20.815055	30.436273
993.527000	5.526515	19.103639	19.031933	19.103639	0.788758	30.000000	0.000000	19.490595	21.060989	30.795124
993.537000	5.635744	19.179083	19.105644	19.179083	0.807824	30.000000	0.000000	19.624448	21.393001	31.056988
993.547000	5.676547	19.258178	19.183892	19.258178	0.817142	30.000000	0.000000	19.673122	21.651232	31.435237
993.557000	5.765690	19.354309	19.278457	19.354309	0.834369	30.000000	0.000000	19.879985	21.934056	31.677704
993.567000	5.811306	19.454090	19.377232	19.454090	0.845437	30.000000	0.000000	19.965165	22.229178	31.997760
993.577000	5.811306	19.559955	19.482679	19.559955	0.850038	30.000000	0.000000	20.099017	22.450519	32.424502
993.587000	5.862394	19.673122	19.594702	19.673122	0.862622	30.000000	0.000000	20.220702	22.794827	32.599078
993.597000	5.921173	19.793589	19.713882	19.793589	0.876781	30.000000	0.000000	20.342386	23.077651	33.006423
993.607000	5.961829	19.911623	19.830879	19.911623	0.888189	30.000000	0.000000	20.439734	23.323586	33.239191
993.617000	6.064144	20.026007	19.943376	20.026007	0.908937	30.000000	0.000000	20.524913	23.618707	33.578645
993.627000	6.097244	20.136740	20.053189	20.136740	0.919056	30.000000	0.000000	20.597924	23.876938	33.879304
993.637000	6.173873	20.242605	20.157538	20.242605	0.935742	30.000000	0.000000	20.683103	24.147466	34.112072
993.647000	6.250500	20.346037	20.259451	20.346037	0.952445	30.000000	0.000000	20.707440	24.417994	34.306046
993.657000	6.522804	20.434867	20.344030	20.434867	0.999205	30.000000	0.000000	20.768282	24.663928	34.597006
993.667000	6.522804	20.516395	20.425196	20.516395	1.003191	30.000000	0.000000	20.780451	24.909863	34.800679
993.677000	6.522804	20.585755	20.494248	20.585755	1.006583	30.000000	0.000000	20.792619	25.204984	35.004351
993.687000	6.522804	20.640513	20.548762	20.640513	1.009260	30.000000	0.000000	20.768282	25.463215	35.159530
993.697000	6.522804	20.683103	20.591163	20.683103	1.011343	30.000000	0.000000	20.768282	25.733743	35.382599
993.707000	7.320539	20.712307	20.608695	20.712307	1.139730	30.000000	0.000000	20.731777	25.979677	35.576573
993.717000	7.419962	20.732994	20.627834	20.732994	1.156756	30.000000	0.000000	20.731777	26.213315	35.702656
993.727000	7.619004	20.745162	20.637045	20.745162	1.189292	30.000000	0.000000	20.719608	26.459249	35.896630
993.737000	7.797331	20.746379	20.635657	20.746379	1.217942	30.000000	0.000000	20.695271	26.582216	36.061507
