50839.908000	0.716866	21.598170	21.587823	21.598170	0.113814	30.000000	0.000000	22.228496	18.060590	18.002567
50839.918000	0.781024	21.745408	21.734056	21.745408	0.124872	30.000000	0.000000	22.350180	18.232744	18.041362
50839.928000	0.826970	21.893863	21.881760	21.893863	0.133141	30.000000	0.000000	22.484033	18.404898	18.225637
50839.938000	0.888676	22.030150	22.017059	22.030150	0.143996	30.000000	0.000000	22.642223	18.601645	18.264432
50839.948000	0.932171	22.165220	22.151402	22.165220	0.151992	30.000000	0.000000	22.763907	18.786096	18.429309
50839.958000	1.016658	22.299073	22.283908	22.299073	0.166816	30.000000	0.000000	22.909929	18.958250	18.584488
50839.968000	1.091199	22.439010	22.422627	22.439010	0.180215	30.000000	0.000000	23.141129	19.154998	18.681475
50839.978000	1.091199	22.582598	22.566109	22.582598	0.181368	30.000000	0.000000	23.299319	19.290262	18.817256
50839.988000	1.091199	22.728619	22.712024	22.728619	0.182541	30.000000	0.000000	23.457509	19.585383	19.030627
50839.998000	1.152892	22.894110	22.876446	22.894110	0.194306	30.000000	0.000000	23.664372	19.745240	19.224601
50840.008000	1.278419	23.059601	23.039863	23.059601	0.217111	30.000000	0.000000	23.883404	19.966581	19.408876
50840.018000	1.352549	23.234826	23.213781	23.234826	0.231503	30.000000	0.000000	24.102437	20.114142	19.612548
50840.028000	1.414220	23.419787	23.397602	23.419787	0.244036	30.000000	0.000000	24.333637	20.323186	19.874412
50840.038000	1.439546	23.614482	23.591710	23.614482	0.250492	30.000000	0.000000	24.589174	20.470747	20.087783
50840.048000	1.501216	23.821345	23.797385	23.821345	0.263566	30.000000	0.000000	24.832543	20.728978	20.339949
50840.058000	1.634912	24.037944	24.011600	24.037944	0.289779	30.000000	0.000000	25.075912	20.974912	20.553320
50840.068000	1.634912	24.255759	24.229177	24.255759	0.292404	30.000000	0.000000	25.319281	21.208550	20.776389
50840.078000	1.804276	24.479658	24.450035	24.479658	0.325859	30.000000	0.000000	25.538313	21.479078	20.883075
50840.088000	1.880907	24.704775	24.673601	24.704775	0.342911	30.000000	0.000000	25.708672	21.712715	21.018856
50840.098000	1.967875	24.925024	24.892108	24.925024	0.362070	30.000000	0.000000	25.866861	21.995540	21.077048
50840.108000	2.052306	25.139188	25.104556	25.139188	0.380957	30.000000	0.000000	26.025051	22.179991	21.232227
50840.118000	2.097887	25.346052	25.310353	25.346052	0.392682	30.000000	0.000000	26.171073	22.425925	21.261323
50840.128000	2.159519	25.550482	25.513431	25.550482	0.407563	30.000000	0.000000	26.377936	22.634969	21.484393
50840.138000	2.274984	25.752478	25.713122	25.752478	0.432917	30.000000	0.000000	26.609137	22.807123	21.610475
50840.148000	2.274984	25.958125	25.918454	25.958125	0.436374	30.000000	0.000000	26.889011	22.954684	21.862641
50840.158000	2.331434	26.168639	26.127647	26.168639	0.450914	30.000000	0.000000	27.181054	23.053058	22.105108
50840.168000	2.349544	26.384020	26.342367	26.384020	0.458185	30.000000	0.000000	27.473096	23.114541	22.386370
50840.178000	2.400828	26.641992	26.599006	26.641992	0.472845	30.000000	0.000000	28.118024	23.262102	22.851906
50840.188000	2.426233	26.882927	26.839089	26.882927	0.482211	30.000000	0.000000	28.118024	23.262102	22.851906
50840.198000	2.444337	27.139681	27.095092	27.139681	0.490479	30.000000	0.000000	28.434404	23.323586	23.142866
50840.208000	2.444337	27.408604	27.363573	27.408604	0.495339	30.000000	0.000000	28.714278	23.397366	23.395032
50840.218000	2.510638	27.718899	27.672113	27.718899	0.514649	30.000000	0.000000	29.274027	23.544927	23.879966
50840.228000	2.536054	28.032845	27.985046	28.032845	0.525792	30.000000	0.000000	29.517396	23.667894	24.112734
50840.238000	2.572245	28.349225	28.300190	28.349225	0.539380	30.000000	0.000000	29.772933	23.778564	24.064241
50840.248000	2.630789	28.657086	28.606381	28.657086	0.557757	30.000000	0.000000	29.967628	23.876938	24.345503
50840.258000	2.787171	28.951563	28.897263	28.951563	0.597298	30.000000	0.000000	30.125818	24.036795	24.490983
50840.268000	2.848760	29.233871	29.177818	29.233871	0.616577	30.000000	0.000000	30.296176	24.184356	24.578271
50840.278000	2.907385	29.466288	29.408616	29.466288	0.634394	30.000000	0.000000	30.442198	24.356510	24.646162
50840.288000	3.109318	29.714525	29.652285	29.714525	0.684636	30.000000	0.000000	30.600388	24.491774	24.723751
50840.298000	3.367136	29.942075	29.874099	29.942075	0.747732	30.000000	0.000000	30.709904	24.663928	24.752847
50840.308000	3.499762	30.148938	30.077765	30.148938	0.782903	30.000000	0.000000	30.782914	24.811489	24.840135
50840.318000	3.584102	30.308345	30.235050	30.308345	0.806239	30.000000	0.000000	30.868093	24.959049	24.917725
50840.328000	3.640019	30.462884	30.388053	30.462884	0.823148	30.000000	0.000000	31.062789	25.082017	25.043807
50840.338000	3.790663	30.600388	30.522067	30.600388	0.861521	30.000000	0.000000	31.147968	25.168094	25.111698
50840.348000	3.856980	30.736674	30.656611	30.736674	0.880695	30.000000	0.000000	31.330494	25.266467	25.237781
50840.358000	3.912978	30.871744	30.790146	30.871744	0.897577	30.000000	0.000000	31.476516	25.364841	25.305672
50840.368000	3.977143	31.005597	30.922283	31.005597	0.916450	30.000000	0.000000	31.634706	25.487808	25.373562
50840.378000	4.073933	31.137016	31.051285	31.137016	0.943040	30.000000	0.000000	31.756390	25.561589	25.470549
50840.388000	4.140255	31.267219	31.179708	31.267219	0.962616	30.000000	0.000000	31.902412	25.635369	25.586933
50840.398000	4.237037	31.401071	31.311102	31.401071	0.989659	30.000000	0.000000	32.048433	25.623072	25.713016
50840.408000	4.410451	31.538575	31.444458	31.538575	1.035282	30.000000	0.000000	32.157949	25.807523	25.790606
50840.418000	4.464286	31.683379	31.587659	31.683379	1.052922	30.000000	0.000000	32.316139	25.893600	25.926387
50840.428000	4.576810	31.817232	31.718647	31.817232	1.084435	30.000000	0.000000	32.401318	25.991974	26.023374
50840.438000	4.699749	31.952302	31.850597	31.952302	1.118757	30.000000	0.000000	32.498666	26.102644	26.062169
50840.448000	4.868304	32.075204	31.969385	32.075204	1.164003	30.000000	0.000000	32.559508	26.201018	26.149457
50840.458000	4.982972	32.195671	32.086911	32.195671	1.196359	30.000000	0.000000	32.681192	26.348579	26.207649
50840.468000	5.072100	32.307621	32.196497	32.307621	1.222361	30.000000	0.000000	32.754203	26.422359	26.324033
50840.478000	5.181953	32.414703	32.300754	32.414703	1.253442	30.000000	0.000000	32.827214	26.545326	26.382225
50840.488000	5.271087	32.518135	32.401821	32.518135	1.279457	30.000000	0.000000	32.936730	26.655997	26.411321
50840.498000	5.355312	32.614266	32.495710	32.614266	1.304117	30.000000	0.000000	33.009740	26.778964	26.479212
50840.508000	5.447282	32.710397	32.589411	32.710397	1.330838	30.000000	0.000000	33.119256	26.840448	26.518006
50840.518000	5.447282	32.800443	32.679125	32.800443	1.334502	30.000000	0.000000	33.216604	26.988008	26.624692
50840.528000	5.447282	32.891706	32.770051	32.891706	1.338215	30.000000	0.000000	33.313952	27.074085	26.702281
50840.538000	5.447282	32.982970	32.860976	32.982970	1.341928	30.000000	0.000000	33.411299	27.172459	26.770172
50840.548000	5.970033	33.077884	32.943560	33.077884	1.477561	30.000000	0.000000	33.508647	27.246239	26.799268
50840.558000	6.028817	33.169147	33.033099	33.169147	1.496526	30.000000	0.000000	33.593826	27.369207	26.944748
50840.568000	6.105447	33.262844	33.124642	33.262844	1.520225	30.000000	0.000000	33.691174	27.492174	27.032036
50840.578000	6.227691	33.368710	33.227233	33.368710	1.556246	30.000000	0.000000	33.885869	27.787295	27.148421
50840.588000	6.347848	33.477009	33.332275	33.477009	1.592072	30.000000	0.000000	34.019722	27.910262	27.196914
50840.598000	6.526148	33.578007	33.428668	33.578007	1.642726	30.000000	0.000000	34.019722	27.910262	27.196914
50840.608000	6.526148	33.680222	33.530429	33.680222	1.647726	30.000000	0.000000	34.141406	27.984043	27.216311
50840.618000	6.719993	33.787304	33.632469	33.787304	1.703188	30.000000	0.000000	34.287427	28.119306	27.429682
50840.628000	6.778822	33.913856	33.757049	33.913856	1.724880	30.000000	0.000000	34.579470	28.340647	27.613957
50840.638000	6.891469	34.047709	33.887605	34.047709	1.761140	30.000000	0.000000	34.749829	28.389834	27.710944
50840.648000	6.954864	34.188863	34.026582	34.188863	1.785096	30.000000	0.000000	34.920187	28.463615	27.749739
50840.658000	6.954864	34.327583	34.164644	34.327583	1.792339	30.000000	0.000000	34.981029	28.549692	27.846725
50840.668000	7.087546	34.469954	34.303142	34.469954	1.834938	30.000000	0.000000	35.114882	28.623472	27.895219
50840.678000	7.209776	34.600157	34.429755	34.600157	1.874416	30.000000	0.000000	35.187893	28.734142	27.924315
50840.688000	7.314260	34.732793	34.559197	34.732793	1.909551	30.000000	0.000000	35.346083	28.844813	28.011603
50840.698000	7.314260	34.873947	34.699646	34.873947	1.917311	30.000000	0.000000	35.431262	28.943187	28.011603
50840.708000	7.633238	35.012667	34.829842	35.012667	2.011077	30.000000	0.000000	35.528609	29.066154	28.050398
50840.718000	7.765924	35.146520	34.959721	35.146520	2.054789	30.000000	0.000000	35.625957	29.213715	28.069795
50840.728000	7.893500	35.258470	35.067914	35.258470	2.096112	30.000000	0.000000	35.698968	29.385869	28.089192
50840.738000	7.893500	35.360685	35.169577	35.360685	2.102189	30.000000	0.000000	35.771978	29.484242	28.079494
50840.748000	8.082259	35.454382	35.258058	35.454382	2.159558	30.000000	0.000000	35.857157	29.619506	28.137686
50840.758000	8.174445	35.554163	35.354979	35.554163	2.191029	30.000000	0.000000	35.978842	29.656396	28.157083
50840.768000	8.263599	35.656378	35.454381	35.656378	2.221972	30.000000	0.000000	36.137032	29.840847	28.195878
50840.778000	8.360171	35.767111	35.562050	35.767111	2.255666	30.000000	0.000000	36.295222	29.976111	28.244371
50840.788000	8.492844	35.872976	35.663950	35.872976	2.299291	30.000000	0.000000	36.404738	30.111375	28.263769
50840.798000	8.572489	35.977625	35.765965	35.977625	2.328260	30.000000	0.000000	36.477748	30.222046	28.254070
50840.808000	8.659540	36.082274	35.867778	36.082274	2.359449	30.000000	0.000000	36.575096	30.357310	28.292865
50840.818000	8.767077	36.190573	35.972682	36.190573	2.396804	30.000000	0.000000	36.708949	30.517167	28.283166
50840.828000	8.902601	36.301306	36.079266	36.301306	2.442438	30.000000	0.000000	36.806296	30.627837	28.331659
50840.838000	9.012460	36.416906	36.191325	36.416906	2.481388	30.000000	0.000000	36.927981	30.787695	28.380153
50840.848000	9.078793	36.541024	36.312957	36.541024	2.508743	30.000000	0.000000	37.098339	30.935255	28.409249
50840.858000	9.157699	36.659058	36.428203	36.659058	2.539410	30.000000	0.000000	37.159182	31.095113	28.389851
50840.868000	9.260192	36.769791	36.535564	36.769791	2.576495	30.000000	0.000000	37.244361	31.218080	28.457742
50840.878000	9.411227	36.869572	36.630755	36.869572	2.626989	30.000000	0.000000	37.293034	31.377937	28.457742
50840.888000	9.472327	36.968137	36.727076	36.968137	2.651670	30.000000	0.000000	37.390382	31.525498	28.535332
50840.898000	9.564342	37.065484	36.821364	37.065484	2.685329	30.000000	0.000000	37.451224	31.673059	28.515934
50840.908000	9.686762	37.161615	36.913624	37.161615	2.727904	30.000000	0.000000	37.536403	31.832916	28.554729
50840.918000	9.796599	37.250445	36.998947	37.250445	2.766477	30.000000	0.000000	37.597246	31.980477	28.651716
50840.928000	9.870241	37.338058	37.084009	37.338058	2.794537	30.000000	0.000000	37.682425	32.091147	28.709908
50840.938000	9.962527	37.425671	37.168563	37.425671	2.828184	30.000000	0.000000	37.804109	32.189521	28.739004
50840.948000	10.195580	37.527886	37.263833	37.527886	2.904582	30.000000	0.000000	38.120489	32.460049	28.894183
50840.958000	10.310330	37.638618	37.370700	37.638618	2.947107	30.000000	0.000000	38.266510	32.607609	28.787497
50840.968000	10.400539	37.740833	37.469752	37.740833	2.981894	30.000000	0.000000	38.266510	32.607609	28.787497
50840.978000	10.520566	37.849133	37.574022	37.849133	3.026216	30.000000	0.000000	38.376026	32.718280	29.039663
50840.988000	10.673869	37.962299	37.682197	37.962299	3.081125	30.000000	0.000000	38.522048	33.013401	29.272431
50840.998000	10.673869	38.075466	37.794528	38.075466	3.090310	30.000000	0.000000	38.582890	33.210149	29.214239
50841.008000	10.806459	38.192283	37.906852	38.192283	3.139736	30.000000	0.000000	38.704575	33.370006	29.359719
50841.018000	10.931791	38.312751	38.022973	38.312751	3.187550	30.000000	0.000000	38.801922	33.554457	29.359719
50841.028000	11.211285	38.432001	38.133602	38.432001	3.282395	30.000000	0.000000	38.874933	33.726611	29.505199
50841.038000	11.211285	38.546385	38.247097	38.546385	3.292164	30.000000	0.000000	38.947944	33.947952	29.611885
50841.048000	11.354061	38.651033	38.346961	38.651033	3.344796	30.000000	0.000000	39.166976	34.218480	29.689474
50841.058000	11.522896	38.754465	38.444864	38.754465	3.405609	30.000000	0.000000	39.300829	34.390634	29.776762
50841.068000	11.734323	38.867632	38.551198	38.867632	3.480774	30.000000	0.000000	39.398176	34.648865	29.873749
50841.078000	11.839289	38.964979	38.644799	38.964979	3.521989	30.000000	0.000000	39.349502	34.894800	29.941640
50841.088000	11.951148	39.047725	38.723707	39.047725	3.564198	30.000000	0.000000	39.349502	35.116141	29.970736
50841.098000	12.050395	39.117085	38.789683	39.117085	3.601422	30.000000	0.000000	39.276492	35.362075	29.951339
50841.108000	12.165566	39.176710	38.845543	39.176710	3.642841	30.000000	0.000000	39.300829	35.558823	29.922243
50841.118000	12.347011	39.227818	38.891061	39.227818	3.704331	30.000000	0.000000	39.312997	35.743273	29.902845
50841.128000	12.413273	39.274058	38.935016	39.274058	3.729460	30.000000	0.000000	39.337334	35.952318	29.931941
50841.138000	12.413273	39.320298	38.980857	39.320298	3.733851	30.000000	0.000000	39.410345	36.062988	29.854352
50841.148000	12.695187	39.356804	39.008990	39.356804	3.825945	30.000000	0.000000	39.532029	36.198252	29.893147
50841.158000	12.792290	39.398176	39.047216	39.398176	3.860566	30.000000	0.000000	39.714556	36.259736	29.941640
50841.168000	12.897909	39.452934	39.098454	39.452934	3.899285	30.000000	0.000000	39.945757	36.308923	30.048326
50841.178000	12.946054	39.529596	39.173041	39.529596	3.922103	30.000000	0.000000	40.116115	36.284329	30.135614
50841.188000	12.998048	39.620859	39.261981	39.620859	3.947661	30.000000	0.000000	40.262136	36.407296	30.261696
50841.198000	13.025851	39.736459	39.375729	39.736459	3.968032	30.000000	0.000000	40.432495	36.493373	30.416875
50841.208000	13.105652	39.864228	39.500019	39.864228	4.006293	30.000000	0.000000	40.578516	36.665528	30.513862
50841.218000	13.105652	40.000515	39.635061	40.000515	4.019989	30.000000	0.000000	40.675864	36.690121	30.659342
50841.228000	13.105652	40.147753	39.780954	40.147753	4.034787	30.000000	0.000000	40.809716	36.874572	30.707836
50841.238000	13.164778	40.297425	39.927521	40.297425	4.068938	30.000000	0.000000	40.907064	37.022132	30.775726
50841.248000	13.656525	40.439796	40.054058	40.439796	4.243112	30.000000	0.000000	40.955738	37.317254	30.756329
50841.258000	13.748961	40.566347	40.176658	40.566347	4.286585	30.000000	0.000000	40.980075	37.538595	30.717534
50841.268000	14.066282	40.668562	40.268431	40.668562	4.401447	30.000000	0.000000	40.967906	37.821419	30.649644
50841.278000	14.221463	40.751308	40.345719	40.751308	4.461480	30.000000	0.000000	40.943569	38.030464	30.572054
50841.288000	14.359449	40.819451	40.409044	40.819451	4.514480	30.000000	0.000000	40.943569	38.239508	30.504163
50841.298000	14.359449	40.879077	40.468070	40.879077	4.521075	30.000000	0.000000	41.028749	38.362475	30.426574
50841.308000	14.494945	40.947220	40.531446	40.947220	4.573512	30.000000	0.000000	41.259949	38.682190	30.416875
50841.318000	14.564636	41.005629	40.587158	41.005629	4.603181	30.000000	0.000000	41.259949	38.682190	30.416875
50841.328000	14.644467	41.073772	40.652190	41.073772	4.637400	30.000000	0.000000	41.491150	38.719080	30.542958
50841.338000	14.705038	41.156517	40.732249	41.156517	4.666952	30.000000	0.000000	41.734519	38.805157	30.659342
50841.348000	14.744962	41.261166	40.834604	41.261166	4.692178	30.000000	0.000000	42.002225	38.866641	30.814521
50841.358000	14.829310	41.414488	40.983765	41.414488	4.737956	30.000000	0.000000	42.513300	39.051092	31.173372
50841.368000	14.899013	41.590931	41.156233	41.590931	4.781675	30.000000	0.000000	42.732332	39.247839	31.328551
50841.378000	15.011737	41.788060	41.347823	41.788060	4.842603	30.000000	0.000000	42.914858	39.469180	31.406141
50841.388000	15.167867	41.987623	41.540438	41.987623	4.919030	30.000000	0.000000	42.939195	39.739708	31.347949
50841.398000	15.319518	42.173800	41.719900	42.173800	4.992899	30.000000	0.000000	42.890522	40.047126	31.250962
50841.408000	15.533759	42.327122	41.864854	42.327122	5.084957	30.000000	0.000000	42.793174	40.305357	31.163674
50841.418000	15.800650	42.473144	42.000867	42.473144	5.195041	30.000000	0.000000	42.720163	40.563589	31.105482
50841.428000	15.997824	42.589961	42.110143	42.589961	5.277997	30.000000	0.000000	42.659321	40.809523	31.008495
50841.438000	16.145899	42.681224	42.195674	42.681224	5.341050	30.000000	0.000000	42.647153	40.993974	30.969700
50841.448000	16.266861	42.751801	42.261596	42.751801	5.392259	30.000000	0.000000	42.707995	41.104644	31.018193
50841.458000	16.355727	42.782222	42.288834	42.782222	5.427275	30.000000	0.000000	42.817511	41.203018	31.115180
50841.468000	16.398647	42.810210	42.315128	42.810210	5.445901	30.000000	0.000000	43.012206	41.252205	31.260660
50841.478000	16.435113	42.836980	42.340423	42.836980	5.462127	30.000000	0.000000	43.182564	41.313689	31.425538
50841.488000	16.461493	42.888088	42.390094	42.888088	5.477931	30.000000	0.000000	43.450270	41.338282	31.551621
50841.498000	16.478487	42.965966	42.466523	42.965966	5.493872	30.000000	0.000000	43.669302	41.399766	31.668005
50841.508000	16.504868	43.075482	42.573918	43.075482	5.517207	30.000000	0.000000	43.888335	41.535030	31.774690
50841.518000	16.548241	43.210552	42.706015	43.210552	5.549900	30.000000	0.000000	44.070861	41.670294	31.871677
50841.528000	16.730663	43.359007	42.846827	43.359007	5.633984	30.000000	0.000000	44.143872	41.854744	31.891075
50841.538000	16.730663	43.513546	42.999540	43.513546	5.654064	30.000000	0.000000	44.192546	42.063789	31.920171
50841.548000	16.882374	43.651050	43.130465	43.651050	5.726430	30.000000	0.000000	44.083030	42.297426	31.891075
50841.558000	17.292117	43.777602	43.242061	43.777602	5.890944	30.000000	0.000000	44.083030	42.506471	31.881376
50841.568000	17.292117	43.882250	43.345430	43.882250	5.905026	30.000000	0.000000	44.058693	42.752405	31.910472
50841.578000	17.292117	43.962562	43.424759	43.962562	5.915833	30.000000	0.000000	43.985682	42.973746	31.929869
50841.588000	17.292117	44.012453	43.474039	44.012453	5.922547	30.000000	0.000000	43.949177	43.121307	31.978363
50841.598000	17.571248	44.039223	43.491245	44.039223	6.027761	30.000000	0.000000	43.937008	43.256571	31.997760
50841.608000	17.906382	44.047741	43.488540	44.047741	6.151215	30.000000	0.000000	43.973514	43.404132	32.104446
50841.618000	17.961425	44.045308	43.484309	44.045308	6.170987	30.000000	0.000000	44.046524	43.514802	32.036555
50841.628000	18.025363	44.045308	43.482184	44.045308	6.194358	30.000000	0.000000	44.143872	43.576286	32.269323
50841.638000	18.091406	44.052609	43.487196	44.052609	6.219541	30.000000	0.000000	44.265557	43.686956	32.385707
50841.648000	18.161202	44.080596	43.512501	44.080596	6.249049	30.000000	0.000000	44.362904	43.760737	32.569982
50841.658000	18.220434	44.125619	43.554969	44.125619	6.277153	30.000000	0.000000	44.533262	43.908297	32.608777
