3.370340E+9	4.924458	37.709195	37.583331	37.709195	1.384507	30.000000	0.000000	39.191313	40.342248	30.824220
3.370340E+9	4.924458	38.042611	37.915634	38.042611	1.396749	30.000000	0.000000	39.519861	41.006271	31.105482
3.370340E+9	4.924458	38.374810	38.246724	38.374810	1.408945	30.000000	0.000000	39.836240	41.731777	31.338250
3.370340E+9	4.924458	38.703358	38.574175	38.703358	1.421008	30.000000	0.000000	40.164789	42.420394	31.609813
3.370340E+9	4.924458	39.031906	38.901627	39.031906	1.433071	30.000000	0.000000	40.505505	43.121307	32.007459
3.370340E+9	4.924458	39.406694	39.275164	39.406694	1.446831	30.000000	0.000000	41.296455	44.498540	32.472995
3.370340E+9	4.924458	39.781482	39.648701	39.781482	1.460592	30.000000	0.000000	41.649340	45.211750	32.812449
3.370340E+9	5.545977	40.161138	40.009853	40.161138	1.664138	30.000000	0.000000	42.026562	45.937257	33.132506
3.370340E+9	5.545977	40.548095	40.395352	40.548095	1.680172	30.000000	0.000000	42.415952	46.613577	33.423466
3.370340E+9	5.708346	40.947220	40.788370	40.947220	1.747348	30.000000	0.000000	42.866185	47.302193	33.782317
3.370340E+9	5.797477	41.356080	41.193090	41.356080	1.792894	30.000000	0.000000	43.279912	47.990810	34.150867
3.370340E+9	5.828497	41.774675	41.609136	41.774675	1.820924	30.000000	0.000000	43.705808	48.728613	34.470923
3.370340E+9	5.874106	42.209088	42.040493	42.209088	1.854544	30.000000	0.000000	44.180377	49.392636	34.839473
3.370340E+9	5.874106	42.652020	42.481656	42.652020	1.874005	30.000000	0.000000	44.594105	50.118143	35.198325
3.370340E+9	5.938349	43.101036	42.926957	43.101036	1.914863	30.000000	0.000000	44.995664	50.880540	35.518381
3.370340E+9	6.137338	43.513546	43.331790	43.513546	1.999322	30.000000	0.000000	45.421559	51.593750	35.857835
3.370340E+9	6.203670	43.935792	43.750246	43.935792	2.041002	30.000000	0.000000	45.871792	52.294664	36.226385
3.370340E+9	6.280299	44.361687	44.171979	44.361687	2.086786	30.000000	0.000000	46.285520	53.057061	36.575537
3.370340E+9	6.367221	44.791234	44.596980	44.791234	2.136786	30.000000	0.000000	46.711415	53.807161	36.876196
3.370340E+9	6.438851	45.219563	45.021198	45.219563	2.182021	30.000000	0.000000	47.149480	54.557262	37.215650
3.370340E+9	6.515469	45.641808	45.439155	45.641808	2.229184	30.000000	0.000000	47.502365	55.356549	37.555104
3.370340E+9	6.571504	46.061620	45.855305	46.061620	2.269470	30.000000	0.000000	47.903924	56.155836	37.904257
3.370340E+9	6.693870	46.474131	46.262003	46.474131	2.333405	30.000000	0.000000	48.305483	56.893640	38.214614
3.370340E+9	6.770629	46.886641	46.670120	46.886641	2.381735	30.000000	0.000000	48.719210	57.680630	38.524972
3.370340E+9	6.811218	47.295501	47.075752	47.295501	2.417241	30.000000	0.000000	49.084264	58.455324	38.912919
3.370340E+9	6.877544	47.704361	47.480503	47.704361	2.462436	30.000000	0.000000	49.510159	59.254612	39.252373
3.370340E+9	6.943870	48.113221	47.885216	48.113221	2.508060	30.000000	0.000000	49.960392	60.017009	39.582128
3.370340E+9	7.076524	48.518431	48.284006	48.518431	2.578667	30.000000	0.000000	50.337614	60.779406	39.940980
3.370340E+9	7.106806	48.918773	48.681378	48.918773	2.611340	30.000000	0.000000	50.714836	61.590990	40.338626
3.370340E+9	7.132568	49.319115	49.078889	49.319115	2.642487	30.000000	0.000000	51.152901	62.341091	40.678080
3.370340E+9	7.178183	49.725541	49.481748	49.725541	2.681719	30.000000	0.000000	51.566628	63.115785	41.017533
3.370340E+9	7.295346	50.131967	49.882070	50.131967	2.748867	30.000000	0.000000	51.968187	63.939666	41.424878
3.370340E+9	7.338864	50.539611	50.286141	50.539611	2.788164	30.000000	0.000000	52.381915	64.763547	41.754633
3.370340E+9	7.397729	50.952121	50.694481	50.952121	2.834038	30.000000	0.000000	52.844316	65.538241	42.103786
3.370340E+9	7.507577	51.362198	51.098529	51.362198	2.900357	30.000000	0.000000	53.185032	66.312935	42.433541
3.370340E+9	7.584181	51.769841	51.501298	51.769841	2.953978	30.000000	0.000000	53.586591	67.186003	42.763296
3.370340E+9	7.694027	52.173834	51.899172	52.173834	3.021283	30.000000	0.000000	54.000319	67.960697	43.122148
3.370340E+9	7.749914	52.580260	52.301395	52.580260	3.067522	30.000000	0.000000	54.401878	68.821469	43.393711
3.370340E+9	7.749914	52.984253	52.703245	52.984253	3.091090	30.000000	0.000000	54.754763	69.645350	43.762261
3.370340E+9	8.025657	53.384595	53.091113	53.384595	3.228305	30.000000	0.000000	55.156322	70.420044	44.101715
3.370340E+9	8.114790	53.783720	53.484669	53.783720	3.289567	30.000000	0.000000	55.557881	71.305409	44.470265
3.370340E+9	8.114790	54.185279	53.883995	54.185279	3.314127	30.000000	0.000000	55.983777	72.067807	44.867911
3.370340E+9	8.191381	54.580754	54.274326	54.580754	3.370709	30.000000	0.000000	56.336662	73.002358	45.168570
3.370340E+9	8.314526	54.973795	54.660389	54.973795	3.447475	30.000000	0.000000	56.774727	73.777053	45.575915
3.370340E+9	8.380852	55.372921	55.054648	55.372921	3.501001	30.000000	0.000000	57.176286	74.588637	45.818382
3.370340E+9	8.454571	55.773263	55.449787	55.773263	3.558231	30.000000	0.000000	57.590013	75.375629	46.177233
3.370340E+9	8.477379	56.173605	55.846903	56.173605	3.593720	30.000000	0.000000	58.003741	76.174916	46.536084
3.370340E+9	8.569567	56.618971	56.285992	56.618971	3.662761	30.000000	0.000000	58.855533	77.810383	47.224691
3.370340E+9	8.617402	57.071637	56.734068	57.071637	3.713264	30.000000	0.000000	59.281429	78.597374	47.544748
3.370340E+9	8.653532	57.529171	57.187426	57.529171	3.759191	30.000000	0.000000	59.731662	79.396662	47.952092
3.370340E+9	8.719851	57.983054	57.635895	57.983054	3.818756	30.000000	0.000000	60.096715	80.208247	48.359437
3.370340E+9	8.870895	58.436938	58.080815	58.436938	3.917346	30.000000	0.000000	60.522611	80.995238	48.660096
3.370340E+9	8.980717	58.898122	58.534609	58.898122	3.998650	30.000000	0.000000	60.948507	81.757636	49.038345
3.370340E+9	9.039674	59.359307	58.990467	59.359307	4.057238	30.000000	0.000000	61.386572	82.606111	49.348703
3.370340E+9	9.116240	59.821708	59.446748	59.821708	4.124561	30.000000	0.000000	61.800299	83.454586	49.523279
3.370340E+9	9.215606	60.284110	59.902002	60.284110	4.203183	30.000000	0.000000	62.214027	84.266171	50.047008
3.370340E+9	9.348013	60.741644	60.350926	60.741644	4.297889	30.000000	0.000000	62.579081	85.102350	50.386462
3.370340E+9	9.420353	61.160239	60.763686	61.160239	4.362082	30.000000	0.000000	63.041482	85.877045	50.725916
3.370340E+9	9.474106	61.575183	61.173587	61.575183	4.417553	30.000000	0.000000	63.430873	86.713223	51.113864
3.370340E+9	9.571366	61.987694	61.579120	61.987694	4.494306	30.000000	0.000000	63.856769	87.524808	51.463017
3.370340E+9	9.689328	62.403855	61.987300	62.403855	4.582102	30.000000	0.000000	64.258328	88.336393	51.821868
3.370340E+9	9.725518	62.821233	62.400274	62.821233	4.630555	30.000000	0.000000	64.696393	89.123385	52.025540
3.370340E+9	9.822773	63.238611	62.810474	63.238611	4.709511	30.000000	0.000000	65.122289	89.922674	52.471680
3.370340E+9	9.889075	63.642604	63.208724	63.642604	4.772679	30.000000	0.000000	65.426500	90.721962	52.782038
3.370340E+9	9.988642	64.053898	63.612666	64.053898	4.853552	30.000000	0.000000	65.913238	91.558141	53.131191
3.370340E+9	9.988642	64.468842	64.024752	64.468842	4.884993	30.000000	0.000000	66.363472	92.271352	53.499741
3.370340E+9	9.988642	64.886221	64.439255	64.886221	4.916619	30.000000	0.000000	66.752862	93.144421	53.810099
3.370340E+9	10.198003	65.299948	64.840373	65.299948	5.055327	30.000000	0.000000	67.178758	93.992897	54.207745
3.370340E+9	10.264297	65.710025	65.244451	65.710025	5.121315	30.000000	0.000000	67.531644	94.841373	54.489007
3.370340E+9	10.394787	66.120102	65.645453	66.120102	5.221141	30.000000	0.000000	67.957540	95.640661	54.964243
3.370340E+9	10.394787	66.526529	66.048962	66.526529	5.253234	30.000000	0.000000	68.322594	96.452247	55.323094
3.370340E+9	10.532665	66.932955	66.445866	66.932955	5.357984	30.000000	0.000000	68.760658	97.300723	55.633452
3.370340E+9	10.593646	67.336948	66.843978	67.336948	5.422674	30.000000	0.000000	69.162217	98.075418	56.011701
3.370340E+9	10.593646	67.748242	67.252261	67.748242	5.455796	30.000000	0.000000	69.539440	98.948488	56.360854
3.370340E+9	10.593646	68.151018	67.652088	68.151018	5.488232	30.000000	0.000000	69.940999	99.784667	56.787596
3.370340E+9	10.593646	68.547710	68.045876	68.547710	5.520178	30.000000	0.000000	70.330390	100.559362	57.127051
3.370340E+9	10.884789	68.944402	68.425270	68.944402	5.710455	30.000000	0.000000	70.719781	101.383245	57.544094
3.370340E+9	10.928275	69.331359	68.807149	69.331359	5.766315	30.000000	0.000000	71.048329	102.157940	57.922343
3.370340E+9	11.017344	69.723184	69.191550	69.723184	5.847968	30.000000	0.000000	71.449888	102.981823	58.349085
3.370340E+9	11.109657	70.151513	69.611960	70.151513	5.935090	30.000000	0.000000	72.240838	104.592698	59.076487
3.370340E+9	11.221518	70.583494	70.034939	70.583494	6.034101	30.000000	0.000000	72.642398	105.391987	59.425640
3.370340E+9	11.277576	71.008173	70.453453	71.008173	6.101917	30.000000	0.000000	73.007452	106.203573	59.803889
3.370340E+9	11.343848	71.435286	70.873822	71.435286	6.176110	30.000000	0.000000	73.433348	107.039753	60.162741
3.370340E+9	11.410117	71.824677	71.256724	71.824677	6.247487	30.000000	0.000000	73.433348	107.039753	60.162741
3.370340E+9	11.453593	72.253007	71.679403	72.253007	6.309641	30.000000	0.000000	74.224298	108.626035	60.958033
3.370340E+9	11.556135	72.684987	72.102581	72.684987	6.406468	30.000000	0.000000	74.650194	109.486808	61.278090
3.370340E+9	11.599609	73.116968	72.528808	73.116968	6.469763	30.000000	0.000000	75.039585	110.273801	61.666038
3.370340E+9	11.683267	73.556249	72.960115	73.556249	6.557476	30.000000	0.000000	75.441144	111.060794	62.015191
3.370340E+9	11.789101	73.999181	73.393803	73.999181	6.659167	30.000000	0.000000	75.879209	111.872380	62.441933
3.370340E+9	11.898828	74.403174	73.788591	74.403174	6.760414	30.000000	0.000000	76.280769	112.696263	62.752291
3.370340E+9	11.947708	74.805951	74.185397	74.805951	6.826091	30.000000	0.000000	76.670159	113.495553	63.149938
3.370340E+9	11.987869	75.211160	74.585061	75.211160	6.887097	30.000000	0.000000	77.059550	114.294842	63.625174
3.370340E+9	12.150445	75.613937	74.975587	75.613937	7.021844	30.000000	0.000000	77.461110	115.044945	63.945231
3.370340E+9	12.188484	76.064170	75.419924	76.064170	7.086704	30.000000	0.000000	77.935680	115.819641	64.304082
3.370340E+9	12.224794	76.471813	75.822103	76.471813	7.146810	30.000000	0.000000	78.300734	116.655822	64.692030
3.370340E+9	12.288655	76.883108	76.226345	76.883108	7.224387	30.000000	0.000000	78.763136	117.455111	65.099375
3.370340E+9	12.391215	77.298052	76.631997	77.298052	7.326608	30.000000	0.000000	79.189032	118.217511	65.448528
3.370340E+9	12.444872	77.714214	77.041547	77.714214	7.399331	30.000000	0.000000	79.602760	119.029098	65.836476
3.370340E+9	12.467650	78.124291	77.446784	78.124291	7.452580	30.000000	0.000000	79.979982	119.865278	66.234122
3.370340E+9	12.500916	78.538019	77.855027	78.538019	7.512907	30.000000	0.000000	80.418047	120.676865	66.544481
3.370340E+9	12.600415	78.956614	78.264278	78.956614	7.615702	30.000000	0.000000	80.856112	121.476155	66.864538
3.370340E+9	12.643870	79.372776	78.674284	79.372776	7.683406	30.000000	0.000000	81.221166	122.287742	67.203992
3.370340E+9	12.702978	79.787721	79.082150	79.787721	7.761276	30.000000	0.000000	81.610557	123.136219	67.582241
3.370340E+9	12.805544	80.196581	79.481413	80.196581	7.866844	30.000000	0.000000	82.024285	123.923213	67.931394
3.370340E+9	12.892448	80.606658	79.882737	80.606658	7.963141	30.000000	0.000000	82.401507	124.722503	68.338739
3.370340E+9	13.030382	81.007001	80.271347	81.007001	8.092198	30.000000	0.000000	82.766562	125.521794	68.775181
3.370340E+9	13.096605	81.406127	80.662919	81.406127	8.175283	30.000000	0.000000	83.180289	126.357975	69.143731
3.370340E+9	13.096605	81.808903	81.062018	81.808903	8.215732	30.000000	0.000000	83.630523	127.157265	69.551076
3.370340E+9	13.096605	82.208029	81.457500	82.208029	8.255815	30.000000	0.000000	83.971240	127.993446	69.929326
3.370340E+9	13.162824	82.603504	81.845377	82.603504	8.339399	30.000000	0.000000	84.372800	128.841924	70.375466
3.370340E+9	13.401228	82.992895	82.216753	82.992895	8.537562	30.000000	0.000000	84.750022	129.616621	70.763414
3.370340E+9	13.460365	83.384720	82.601311	83.384720	8.617500	30.000000	0.000000	85.139413	130.428208	71.190156
3.370340E+9	13.593785	83.776545	82.981282	83.776545	8.747885	30.000000	0.000000	85.528804	131.264389	71.549008
3.370340E+9	13.690827	84.169586	83.364616	84.169586	8.854669	30.000000	0.000000	85.954701	132.075977	72.004847
3.370340E+9	13.727203	84.565061	83.754057	84.565061	8.921043	30.000000	0.000000	86.356260	132.912158	72.383096
3.370340E+9	13.796518	84.966621	84.147453	84.966621	9.010847	30.000000	0.000000	86.782157	133.674559	72.761346
3.370340E+9	13.870787	85.370614	84.542906	85.370614	9.104791	30.000000	0.000000	87.220222	134.547630	73.178390
3.370340E+9	13.936978	85.772174	84.936410	85.772174	9.193397	30.000000	0.000000	87.646118	135.310031	73.624530
3.370340E+9	14.006627	86.178601	85.334475	86.178601	9.285381	30.000000	0.000000	88.035509	136.109322	73.973683
3.370340E+9	14.078378	86.585028	85.732363	86.585028	9.379314	30.000000	0.000000	88.437069	136.957801	74.381028
3.370340E+9	14.144566	87.035261	86.173933	87.035261	9.474605	30.000000	0.000000	89.252357	138.568680	75.147226
3.370340E+9	14.213192	87.491579	86.621325	87.491579	9.572787	30.000000	0.000000	89.702590	139.429455	75.399392
3.370340E+9	14.269216	87.945463	87.067074	87.945463	9.662271	30.000000	0.000000	90.067644	140.179559	75.845532
3.370340E+9	14.332257	88.395696	87.508715	88.395696	9.756795	30.000000	0.000000	90.457036	140.954257	76.252878
3.370340E+9	14.430271	88.852014	87.954049	88.852014	9.877619	30.000000	0.000000	90.919438	141.765845	76.611730
3.370340E+9	14.506602	89.307115	88.399533	89.307115	9.983398	30.000000	0.000000	91.333166	142.589731	76.980280
3.370340E+9	14.593074	89.758565	88.840680	89.758565	10.096733	30.000000	0.000000	91.734725	143.352132	77.329434
3.370340E+9	14.652239	90.208799	89.282378	90.208799	10.190632	30.000000	0.000000	92.148454	144.176017	77.727080
3.370340E+9	14.732057	90.663900	89.727471	90.663900	10.300718	30.000000	0.000000	92.586519	144.913825	77.959849
3.370340E+9	14.758325	91.120218	90.177311	91.120218	10.371976	30.000000	0.000000	93.000247	145.700820	78.396291
3.370340E+9	14.801732	91.530295	90.580214	91.530295	10.450888	30.000000	0.000000	93.353133	146.524705	78.764842
3.370340E+9	14.838151	91.942806	90.985973	91.942806	10.525162	30.000000	0.000000	93.827703	147.311700	79.075200
3.370340E+9	14.878037	92.366269	91.402311	92.366269	10.603544	30.000000	0.000000	94.302274	148.061805	79.453450
3.370340E+9	14.970470	92.792166	91.817430	92.792166	10.722093	30.000000	0.000000	94.716002	148.897988	79.734712
3.370340E+9	15.036982	93.220496	92.236681	93.220496	10.821969	30.000000	0.000000	95.202741	149.672686	80.035372
3.370340E+9	15.090520	93.648827	92.656786	93.648827	10.912452	30.000000	0.000000	95.616469	150.435088	80.306936
3.370340E+9	15.205706	94.083241	93.078585	94.083241	11.051221	30.000000	0.000000	96.078872	151.271270	80.694884
3.370340E+9	15.231999	94.514005	93.502911	94.514005	11.122043	30.000000	0.000000	96.456094	152.107453	81.073133
3.370340E+9	15.271846	94.949637	93.931082	94.949637	11.204104	30.000000	0.000000	96.942834	152.894449	81.431986
3.370340E+9	15.331029	95.392570	94.365084	95.392570	11.302341	30.000000	0.000000	97.429573	153.644554	81.829632
3.370340E+9	15.387032	95.845237	94.808901	95.845237	11.399699	30.000000	0.000000	97.879807	154.529924	82.236978
3.370340E+9	15.479471	96.291820	95.244060	96.291820	11.525362	30.000000	0.000000	98.293535	155.390701	82.557035
3.370340E+9	15.479471	96.733536	95.680969	96.733536	11.578232	30.000000	0.000000	98.719432	156.189993	82.867394
3.370340E+9	15.479471	97.176468	96.119082	97.176468	11.631248	30.000000	0.000000	99.145328	156.989286	83.245644
3.370340E+9	15.830561	97.615751	96.528151	97.615751	11.963590	30.000000	0.000000	99.595562	157.874656	83.633592
3.370340E+9	15.912501	98.056250	96.957771	98.056250	12.083264	30.000000	0.000000	100.021459	158.686246	84.002143
3.370340E+9	15.975295	98.491881	97.383923	98.491881	12.187535	30.000000	0.000000	100.435187	159.448648	84.380392
3.370340E+9	16.015068	98.934814	97.818946	98.934814	12.274543	30.000000	0.000000	100.885421	160.358613	84.816834
3.370340E+9	16.068553	99.370445	98.245710	99.370445	12.372093	30.000000	0.000000	101.299150	161.207093	85.156289
3.370340E+9	16.148377	99.799993	98.664464	99.799993	12.490812	30.000000	0.000000	101.725047	162.055573	85.612128
3.370340E+9	16.190563	100.228323	99.084772	100.228323	12.579062	30.000000	0.000000	102.163112	162.891757	86.000077
3.370340E+9	16.264669	100.655437	99.501455	100.655437	12.693802	30.000000	0.000000	102.564672	163.715644	86.436519
3.370340E+9	16.313761	101.132441	99.969290	101.132441	12.794667	30.000000	0.000000	103.489477	165.375715	87.231813
3.370340E+9	16.380257	101.605795	100.432161	101.605795	12.909975	30.000000	0.000000	103.878868	166.273383	87.648858
3.370340E+9	16.438753	102.076716	100.893187	102.076716	13.018812	30.000000	0.000000	104.304765	167.109567	88.075601
3.370340E+9	16.470889	102.548853	101.357391	102.548853	13.106082	30.000000	0.000000	104.742831	167.933454	88.482947
3.370340E+9	16.523635	103.023424	101.822391	103.023424	13.211356	30.000000	0.000000	105.180896	168.745044	88.919389
3.370340E+9	16.595480	103.494344	102.282269	103.494344	13.332830	30.000000	0.000000	105.594624	169.581229	89.375228
3.370340E+9	16.694798	103.964048	102.738755	103.964048	13.478218	30.000000	0.000000	105.996185	170.405116	89.850465
3.370340E+9	16.694798	104.437402	103.206530	104.437402	13.539585	30.000000	0.000000	106.458587	171.265894	90.209317
3.370340E+9	16.694798	104.910756	103.674305	104.910756	13.600952	30.000000	0.000000	106.896653	172.089782	90.539074
3.370340E+9	17.008242	105.385327	104.118562	105.385327	13.934406	30.000000	0.000000	107.310381	172.938263	90.965817
3.370340E+9	17.088062	105.808790	104.530606	105.808790	14.060021	30.000000	0.000000	107.724110	173.811338	91.402259
3.370340E+9	17.177975	106.234687	104.944196	106.234687	14.195404	30.000000	0.000000	108.137838	174.647523	91.790208
3.370340E+9	17.261059	106.663018	105.360674	106.663018	14.325782	30.000000	0.000000	108.588072	175.483708	92.187855
3.370340E+9	17.315614	107.088915	105.776985	107.088915	14.431228	30.000000	0.000000	109.001801	176.319892	92.721284
3.370340E+9	17.358514	107.516029	106.195403	107.516029	14.526886	30.000000	0.000000	109.452035	177.192968	92.983150
3.370340E+9	17.422155	107.946793	106.615715	107.946793	14.641858	30.000000	0.000000	109.902269	178.041450	93.458387
3.370340E+9	17.422155	108.375124	107.038764	108.375124	14.699956	30.000000	0.000000	110.279492	178.889932	93.856034
3.370340E+9	17.422155	108.801021	107.459410	108.801021	14.757725	30.000000	0.000000	110.717558	179.726117	94.243983
3.370340E+9	17.422155	109.225701	107.878853	109.225701	14.815328	30.000000	0.000000	111.143455	180.513115	94.631932
3.370340E+9	17.422155	109.657682	108.305508	109.657682	14.873922	30.000000	0.000000	111.630195	181.386191	95.068374
3.370340E+9	17.462935	110.090881	108.729990	110.090881	14.969794	30.000000	0.000000	112.056092	182.210079	95.466021
3.370340E+9	17.462935	110.524079	109.157834	110.524079	15.028699	30.000000	0.000000	112.469821	183.033968	95.844271
3.370340E+9	17.462935	110.965795	109.594089	110.965795	15.088762	30.000000	0.000000	113.005234	183.870153	96.212823
3.370340E+9	17.462935	111.408728	110.031547	111.408728	15.148991	30.000000	0.000000	113.431131	184.718636	96.620169
3.370340E+9	17.462935	111.850444	110.467803	111.850444	15.209054	30.000000	0.000000	113.869197	185.628603	97.037214
3.370340E+9	17.462935	112.290944	110.902857	112.290944	15.268952	30.000000	0.000000	114.307263	186.440195	97.463957
3.370340E+9	17.462935	112.741178	111.347526	112.741178	15.330173	30.000000	0.000000	114.781834	187.276381	97.803413
3.370340E+9	17.778904	113.187762	111.761678	113.187762	15.686919	30.000000	0.000000	115.183394	188.075676	98.171964
3.370340E+9	17.778904	113.629478	112.197829	113.629478	15.748137	30.000000	0.000000	115.560618	188.985644	98.618105
3.370340E+9	17.778904	114.049291	112.612353	114.049291	15.806320	30.000000	0.000000	115.828325	189.784939	99.035150
3.370340E+9	17.778904	114.441116	112.999241	114.441116	15.860624	30.000000	0.000000	115.974347	190.596532	99.374605
3.370340E+9	18.541605	114.791569	113.279147	114.791569	16.636647	30.000000	0.000000	115.974347	191.408124	99.849843
