3.370355E+9	76.396150	4.709583	4.771004	4.709583	1.757611	30.000000	0.000000	4.791112	4.989178	5.210013
3.370355E+9	76.224005	4.729053	4.790064	4.729053	1.762452	30.000000	0.000000	4.803280	4.952287	5.219712
3.370355E+9	76.184342	4.753390	4.814561	4.753390	1.770960	30.000000	0.000000	4.864123	4.915397	5.210013
3.370355E+9	76.184342	4.775293	4.836746	4.775293	1.779121	30.000000	0.000000	4.876291	4.841617	5.219712
3.370355E+9	76.067528	4.799630	4.860939	4.799630	1.786519	30.000000	0.000000	4.827617	4.829320	5.277904
3.370355E+9	75.946772	4.810581	4.871557	4.810581	1.788866	30.000000	0.000000	4.839786	4.792430	5.180917
3.370355E+9	75.813847	4.823967	4.884589	4.823967	1.791936	30.000000	0.000000	4.888459	4.718650	5.248808
3.370355E+9	75.565864	4.834918	4.894702	4.834918	1.792439	30.000000	0.000000	4.876291	4.706353	5.074231
3.370355E+9	75.565864	4.842219	4.902093	4.842219	1.795146	30.000000	0.000000	4.839786	4.669463	5.239109
3.370355E+9	75.486967	4.845870	4.905478	4.845870	1.795363	30.000000	0.000000	4.851954	4.644869	5.200314
3.370355E+9	75.384524	4.850737	4.910001	4.850737	1.795690	30.000000	0.000000	4.839786	4.607979	5.171218
3.370355E+9	75.221557	4.856821	4.915515	4.856821	1.795592	30.000000	0.000000	4.864123	4.583386	5.161520
3.370355E+9	75.088611	4.854388	4.912528	4.854388	1.792777	30.000000	0.000000	4.839786	4.546496	5.200314
3.370355E+9	74.998381	4.850737	4.908478	4.850737	1.790130	30.000000	0.000000	4.839786	4.460419	5.161520
3.370355E+9	74.869380	4.853171	4.910432	4.853171	1.789171	30.000000	0.000000	4.851954	4.435825	5.180917
3.370355E+9	74.732992	4.854388	4.911125	4.854388	1.787657	30.000000	0.000000	4.851954	4.435825	5.180917
3.370355E+9	74.641911	4.853171	4.909535	4.853171	1.785898	30.000000	0.000000	4.876291	4.423528	5.258506
3.370355E+9	74.478101	4.856821	4.912583	4.856821	1.784885	30.000000	0.000000	4.912796	4.275968	5.210013
3.370355E+9	74.478101	4.867773	4.923660	4.867773	1.788909	30.000000	0.000000	4.949302	4.300561	5.268205
3.370355E+9	74.363509	4.873857	4.929361	4.873857	1.789491	30.000000	0.000000	4.912796	4.239078	5.229410
3.370355E+9	74.087182	4.889676	4.944265	4.889676	1.791301	30.000000	0.000000	4.997975	4.177594	5.297301
3.370355E+9	73.930706	4.896977	4.951027	4.896977	1.791709	30.000000	0.000000	4.937133	4.153001	5.297301
3.370355E+9	73.754670	4.911579	4.965090	4.911579	1.794496	30.000000	0.000000	4.985807	4.128407	5.268205
3.370355E+9	73.675837	4.927398	4.980767	4.927398	1.799128	30.000000	0.000000	4.997975	4.079220	5.297301
3.370355E+9	73.625678	4.944434	4.997787	4.944434	1.804616	30.000000	0.000000	5.022312	4.054627	5.161520
3.370355E+9	73.546848	4.961470	5.014690	4.961470	1.809678	30.000000	0.000000	5.022312	4.005440	5.287602
3.370355E+9	73.351282	4.979723	5.032351	4.979723	1.813461	30.000000	0.000000	5.058818	4.030033	5.316698
3.370355E+9	73.238695	4.993108	5.045424	4.993108	1.816677	30.000000	0.000000	5.046649	3.907066	5.307000
3.370355E+9	73.179424	5.005277	5.057480	5.005277	1.820229	30.000000	0.000000	5.070986	3.894770	5.297301
3.370355E+9	73.179424	5.023529	5.075923	5.023529	1.826867	30.000000	0.000000	5.095323	3.857879	5.345794
3.370355E+9	73.105566	5.030830	5.083000	5.030830	1.828426	30.000000	0.000000	5.070986	3.845583	5.307000
3.370355E+9	73.105566	5.047866	5.100213	5.047866	1.834618	30.000000	0.000000	5.107491	3.796396	5.336096
3.370355E+9	72.728852	5.056384	5.107281	5.056384	1.832099	30.000000	0.000000	5.070986	3.771802	5.287602
3.370355E+9	72.650052	5.062468	5.113105	5.062468	1.833129	30.000000	0.000000	5.058818	3.734912	5.394288
3.370355E+9	72.571259	5.066119	5.116470	5.066119	1.833276	30.000000	0.000000	5.058818	3.698022	5.297301
3.370355E+9	72.465014	5.068552	5.118494	5.068552	1.832571	30.000000	0.000000	5.046649	3.575055	5.336096
3.370355E+9	72.407648	5.067336	5.117031	5.067336	1.831276	30.000000	0.000000	5.046649	3.648835	5.326397
3.370355E+9	72.317649	5.072203	5.121578	5.072203	1.831692	30.000000	0.000000	5.095323	3.587352	5.345794
3.370355E+9	72.109609	5.069769	5.118271	5.069769	1.827711	30.000000	0.000000	5.046649	3.575055	5.355493
3.370355E+9	72.109609	5.068552	5.117043	5.068552	1.827273	30.000000	0.000000	5.083155	3.488978	5.316698
3.370355E+9	71.811913	5.068552	5.115829	5.068552	1.822839	30.000000	0.000000	5.070986	3.501275	5.345794
3.370355E+9	71.811913	5.068552	5.115829	5.068552	1.822839	30.000000	0.000000	5.107491	3.464384	5.326397
3.370355E+9	71.603156	5.073420	5.119890	5.073420	1.821480	30.000000	0.000000	5.119660	3.415198	5.307000
3.370355E+9	71.603156	5.079504	5.126030	5.079504	1.823664	30.000000	0.000000	5.119660	3.439791	5.394288
3.370355E+9	71.504885	5.085588	5.131768	5.085588	1.824382	30.000000	0.000000	5.119660	3.439791	5.394288
3.370355E+9	71.504885	5.091672	5.137907	5.091672	1.826565	30.000000	0.000000	5.107491	3.366011	5.394288
3.370355E+9	71.391039	5.101407	5.147264	5.101407	1.828353	30.000000	0.000000	5.143997	3.329120	5.442781
3.370355E+9	71.025136	5.097757	5.142083	5.097757	1.821577	30.000000	0.000000	5.058818	3.267637	5.442781
3.370355E+9	70.936999	5.111142	5.155223	5.111142	1.825040	30.000000	0.000000	5.180502	3.243043	5.491275
3.370355E+9	70.854315	5.118443	5.162248	5.118443	1.826408	30.000000	0.000000	5.156165	3.218450	5.500973
3.370355E+9	70.739402	5.128178	5.171593	5.128178	1.828157	30.000000	0.000000	5.168334	3.193857	5.481576
3.370355E+9	70.653387	5.135479	5.178602	5.135479	1.829467	30.000000	0.000000	5.180502	3.169263	5.539768
3.370355E+9	70.534932	5.145214	5.187930	5.145214	1.831151	30.000000	0.000000	5.217007	3.132373	5.500973
3.370355E+9	70.418329	5.151298	5.193584	5.151298	1.831560	30.000000	0.000000	5.180502	3.083186	5.549467
3.370355E+9	70.317852	5.159816	5.201757	5.159816	1.833073	30.000000	0.000000	5.204839	3.058593	5.530069
3.370355E+9	70.167121	5.169551	5.210947	5.169551	1.834254	30.000000	0.000000	5.204839	3.046296	5.539768
3.370355E+9	70.082936	5.178068	5.219184	5.178068	1.836003	30.000000	0.000000	5.229176	3.033999	5.520371
3.370355E+9	69.957387	5.191454	5.232154	5.191454	1.838846	30.000000	0.000000	5.192671	3.021703	5.559165
3.370355E+9	69.821106	5.196321	5.236494	5.196321	1.838502	30.000000	0.000000	5.229176	2.972516	5.530069
3.370355E+9	69.735069	5.202405	5.242267	5.202405	1.839349	30.000000	0.000000	5.217007	2.960219	5.539768
3.370355E+9	69.613519	5.207273	5.246666	5.207273	1.839223	30.000000	0.000000	5.217007	2.935625	5.384589
3.370355E+9	69.550904	5.210923	5.250084	5.210923	1.839561	30.000000	0.000000	5.217007	2.886439	5.588261
3.370355E+9	69.463310	5.210923	5.249719	5.210923	1.838230	30.000000	0.000000	5.217007	2.874142	5.520371
3.370355E+9	69.373851	5.218224	5.256702	5.218224	1.839445	30.000000	0.000000	5.253513	2.824955	5.568864
3.370355E+9	69.128430	5.225525	5.263034	5.225525	1.838283	30.000000	0.000000	5.277850	2.800362	5.549467
3.370355E+9	69.042394	5.230393	5.267577	5.230393	1.838684	30.000000	0.000000	5.253513	2.812658	5.578563
3.370355E+9	68.875632	5.238911	5.275459	5.238911	1.839136	30.000000	0.000000	5.314355	2.751175	5.646453
3.370355E+9	68.775108	5.251079	5.287292	5.251079	1.841872	30.000000	0.000000	5.314355	2.726581	5.607659
3.370355E+9	68.665671	5.262031	5.297860	5.262031	1.844038	30.000000	0.000000	5.338692	2.751175	5.568864
3.370355E+9	68.590149	5.274199	5.309794	5.274199	1.847145	30.000000	0.000000	5.338692	2.677394	5.704645
3.370355E+9	68.523527	5.290018	5.325439	5.290018	1.851660	30.000000	0.000000	5.375197	2.665098	5.656152
3.370355E+9	68.440970	5.305837	5.341016	5.305837	1.855924	30.000000	0.000000	5.375197	2.591317	5.597960
3.370355E+9	68.306528	5.324090	5.358820	5.324090	1.860229	30.000000	0.000000	5.399534	2.640504	5.694947
3.370355E+9	68.205989	5.341126	5.375540	5.341126	1.864622	30.000000	0.000000	5.423871	2.591317	5.714344
3.370355E+9	68.073184	5.358161	5.392119	5.358161	1.868504	30.000000	0.000000	5.448208	2.554427	5.743440
3.370355E+9	67.933331	5.378848	5.412339	5.378848	1.873534	30.000000	0.000000	5.460376	2.517537	5.753139
3.370355E+9	67.827865	5.395884	5.429029	5.395884	1.877817	30.000000	0.000000	5.484713	2.505240	5.753139
3.370355E+9	67.683186	5.415353	5.447996	5.415353	1.882321	30.000000	0.000000	5.509050	2.492944	5.733741
3.370355E+9	67.589621	5.434823	5.467179	5.434823	1.887615	30.000000	0.000000	5.533387	2.468350	5.646453
3.370355E+9	67.515985	5.454292	5.486445	5.454292	1.893213	30.000000	0.000000	5.533387	2.456053	5.782235
3.370355E+9	67.396973	5.473762	5.505513	5.473762	1.898084	30.000000	0.000000	5.569892	2.480647	5.762837
3.370355E+9	67.396973	5.493231	5.525095	5.493231	1.904835	30.000000	0.000000	5.569892	2.406867	5.753139
3.370355E+9	67.067063	5.512701	5.543236	5.512701	1.906321	30.000000	0.000000	5.594229	2.394570	5.743440
3.370355E+9	67.016784	5.530953	5.561369	5.530953	1.911828	30.000000	0.000000	5.606398	2.357680	5.772536
3.370355E+9	66.907737	5.545556	5.575573	5.545556	1.915127	30.000000	0.000000	5.594229	2.369976	5.762837
3.370355E+9	66.829244	5.558941	5.588685	5.558941	1.918488	30.000000	0.000000	5.594229	2.369976	5.762837
3.370355E+9	66.728680	5.572326	5.601698	5.572326	1.921487	30.000000	0.000000	5.618566	2.283899	5.811331
3.370355E+9	66.669574	5.583278	5.612446	5.583278	1.924310	30.000000	0.000000	5.618566	2.283899	5.714344
3.370355E+9	66.570740	5.593012	5.621794	5.593012	1.926068	30.000000	0.000000	5.630735	2.197822	5.685248
3.370355E+9	66.481053	5.606398	5.634851	5.606398	1.929225	30.000000	0.000000	5.667240	2.259306	5.724043
3.370355E+9	66.352314	5.616133	5.644063	5.616133	1.930487	30.000000	0.000000	5.667240	2.234712	5.753139
3.370355E+9	66.219630	5.625867	5.653256	5.625867	1.931679	30.000000	0.000000	5.667240	2.210119	5.762837
3.370355E+9	66.077587	5.638036	5.664851	5.638036	1.933546	30.000000	0.000000	5.715914	2.222416	5.762837
3.370355E+9	65.941252	5.647770	5.674024	5.647770	1.934664	30.000000	0.000000	5.703745	2.210119	5.821030
3.370355E+9	65.819431	5.662373	5.688149	5.662373	1.937678	30.000000	0.000000	5.740251	2.160932	5.743440
3.370355E+9	65.606754	5.679408	5.704309	5.679408	1.940027	30.000000	0.000000	5.764588	2.173229	5.791933
3.370355E+9	65.606754	5.692794	5.717753	5.692794	1.944600	30.000000	0.000000	5.752419	2.148635	5.801632
3.370355E+9	65.491667	5.709830	5.734346	5.709830	1.948526	30.000000	0.000000	5.788924	2.173229	5.821030
3.370355E+9	65.367815	5.728082	5.752117	5.728082	1.952713	30.000000	0.000000	5.813261	2.111745	5.850126
3.370355E+9	65.209291	5.742684	5.766063	5.742684	1.955072	30.000000	0.000000	5.813261	2.124042	5.869523
3.370355E+9	65.099967	5.760937	5.783894	5.760937	1.959474	30.000000	0.000000	5.849767	2.087152	5.859824
3.370355E+9	64.925014	5.773105	5.795316	5.773105	1.960709	30.000000	0.000000	5.788924	2.087152	5.888920
3.370355E+9	64.803226	5.793792	5.815526	5.793792	1.965708	30.000000	0.000000	5.922777	2.074855	5.918016
3.370355E+9	64.698909	5.814478	5.835813	5.814478	1.970984	30.000000	0.000000	5.910609	2.037965	5.956811
3.370355E+9	64.596420	5.832731	5.853663	5.832731	1.975454	30.000000	0.000000	5.922777	2.001075	5.956811
3.370355E+9	64.510385	5.854634	5.875249	5.854634	1.981427	30.000000	0.000000	5.983620	1.976481	5.937414
3.370355E+9	64.369312	5.877754	5.897798	5.877754	1.986872	30.000000	0.000000	5.983620	1.964185	5.985907
3.370355E+9	64.174019	5.900874	5.920092	5.900874	1.991382	30.000000	0.000000	6.020125	1.964185	5.976208
3.370355E+9	64.088001	5.925211	5.944108	5.925211	1.998133	30.000000	0.000000	6.056630	1.988778	5.985907
3.370355E+9	64.010685	5.950765	5.969382	5.950765	2.005432	30.000000	0.000000	6.068799	1.964185	5.985907
3.370355E+9	63.883086	5.979969	5.998079	5.979969	2.013088	30.000000	0.000000	6.141809	1.951888	5.937414
3.370355E+9	63.847346	6.012824	6.030864	6.012824	2.023532	30.000000	0.000000	6.117473	1.914998	5.937414
3.370355E+9	63.746792	6.033510	6.051137	6.033510	2.028756	30.000000	0.000000	6.129641	1.914998	5.966510
3.370355E+9	63.637557	6.060281	6.077467	6.060281	2.035863	30.000000	0.000000	6.178315	1.902701	5.947112
3.370355E+9	63.508019	6.089485	6.106135	6.089485	2.043416	30.000000	0.000000	6.214820	1.878108	5.850126
3.370355E+9	63.318788	6.112605	6.128412	6.112605	2.047865	30.000000	0.000000	6.214820	1.927295	5.976208
3.370355E+9	63.318788	6.143026	6.158912	6.143026	2.058057	30.000000	0.000000	6.287831	1.865811	5.966510
3.370355E+9	63.318788	6.171014	6.186972	6.171014	2.067434	30.000000	0.000000	6.299999	1.865811	6.005304
3.370355E+9	63.318788	6.199001	6.215032	6.199001	2.076810	30.000000	0.000000	6.336505	1.828921	6.024702
3.370355E+9	62.732221	6.234290	6.247550	6.234290	2.078185	30.000000	0.000000	6.421684	1.816624	6.150785
3.370355E+9	62.654875	6.259843	6.272780	6.259843	2.085321	30.000000	0.000000	6.397347	1.804327	6.141086
3.370355E+9	62.550377	6.287831	6.300311	6.287831	2.092769	30.000000	0.000000	6.397347	1.804327	6.141086
3.370355E+9	62.458476	6.318252	6.330339	6.318252	2.101238	30.000000	0.000000	6.433852	1.804327	6.160483
3.370355E+9	62.260133	6.346239	6.357397	6.346239	2.106957	30.000000	0.000000	6.458189	1.718250	6.276867
3.370355E+9	62.260133	6.370576	6.381777	6.370576	2.115037	30.000000	0.000000	6.458189	1.767437	6.247771
3.370355E+9	62.147062	6.394913	6.405592	6.394913	2.121056	30.000000	0.000000	6.458189	1.742844	6.325361
3.370355E+9	62.029344	6.416816	6.426943	6.416816	2.126169	30.000000	0.000000	6.506863	1.730547	6.296265
3.370355E+9	61.911643	6.442370	6.451945	6.442370	2.132477	30.000000	0.000000	6.555537	1.730547	6.354457
3.370355E+9	61.775434	6.458189	6.467102	6.458189	2.135209	30.000000	0.000000	6.494694	1.718250	6.325361
3.370355E+9	61.643860	6.469141	6.477405	6.469141	2.136408	30.000000	0.000000	6.531200	1.681360	6.354457
3.370355E+9	61.518911	6.483743	6.491395	6.483743	2.138926	30.000000	0.000000	6.543368	1.693657	6.305963
3.370355E+9	61.378731	6.499562	6.506523	6.499562	2.141554	30.000000	0.000000	6.555537	1.693657	6.305963
3.370355E+9	61.254451	6.514164	6.520511	6.514164	2.144064	30.000000	0.000000	6.579873	1.681360	6.335059
3.370355E+9	61.124244	6.529983	6.535684	6.529983	2.146856	30.000000	0.000000	6.616379	1.656767	6.373854
3.370355E+9	61.124244	6.548236	6.553952	6.548236	2.152857	30.000000	0.000000	6.640716	1.656767	6.335059
3.370355E+9	60.820230	6.570139	6.574322	6.570139	2.154387	30.000000	0.000000	6.677221	1.632173	6.373854
3.370355E+9	60.699210	6.582307	6.585879	6.582307	2.156117	30.000000	0.000000	6.628547	1.632173	6.373854
3.370355E+9	60.519413	6.599343	6.602002	6.599343	2.158333	30.000000	0.000000	6.725895	1.607580	6.432046
3.370355E+9	60.519413	6.624897	6.627566	6.624897	2.166690	30.000000	0.000000	6.750232	1.607580	6.422347
3.370355E+9	60.219948	6.649234	6.650368	6.649234	2.169008	30.000000	0.000000	6.774569	1.582986	6.451443
3.370355E+9	60.106924	6.676004	6.676558	6.676004	2.175603	30.000000	0.000000	6.811074	1.533799	6.548430
3.370355E+9	59.991943	6.707642	6.707600	6.707642	2.183731	30.000000	0.000000	6.871916	1.558393	6.461142
3.370355E+9	59.991943	6.740497	6.740455	6.740497	2.194427	30.000000	0.000000	6.908422	1.484613	6.529033
3.370355E+9	59.734791	6.773352	6.771960	6.773352	2.200195	30.000000	0.000000	6.944927	1.484613	6.558129
3.370355E+9	59.607201	6.807423	6.805352	6.807423	2.208807	30.000000	0.000000	6.981432	1.496909	6.606622
3.370355E+9	59.607201	6.846362	6.844279	6.846362	2.221441	30.000000	0.000000	7.066611	1.447722	6.587225
3.370355E+9	59.456567	6.888952	6.886052	6.888952	2.232328	30.000000	0.000000	7.054443	1.460019	6.645417
3.370355E+9	59.228974	6.926674	6.922539	6.926674	2.240098	30.000000	0.000000	7.103117	1.447722	6.664814
3.370355E+9	59.228974	6.961963	6.957807	6.961963	2.251511	30.000000	0.000000	7.103117	1.398536	6.684212
3.370355E+9	59.099419	6.998468	6.993589	6.998468	2.260757	30.000000	0.000000	7.139622	1.410832	6.606622
3.370355E+9	58.954948	7.032540	7.026852	7.032540	2.268896	30.000000	0.000000	7.151790	1.398536	6.771500
3.370355E+9	58.821257	7.058093	7.051656	7.058093	2.274479	30.000000	0.000000	7.127454	1.410832	6.771500
3.370355E+9	58.689527	7.079997	7.072819	7.079997	2.278908	30.000000	0.000000	7.127454	1.337052	6.790897
3.370355E+9	58.689527	7.103117	7.095915	7.103117	2.286350	30.000000	0.000000	7.176127	1.324755	6.800596
3.370355E+9	58.689527	7.125020	7.117796	7.125020	2.293400	30.000000	0.000000	7.200464	1.312459	6.849089
3.370355E+9	58.551553	7.137188	7.129192	7.137188	2.294542	30.000000	0.000000	7.188296	1.324755	6.849089
3.370355E+9	58.089312	7.156658	7.146089	7.156658	2.291486	30.000000	0.000000	7.249138	1.287865	6.858788
3.370355E+9	57.963741	7.174911	7.163621	7.174911	2.294796	30.000000	0.000000	7.285643	1.263272	6.946076
3.370355E+9	57.900959	7.193163	7.181497	7.193163	2.299364	30.000000	0.000000	7.285643	1.263272	6.946076
3.370355E+9	57.798369	7.211416	7.199150	7.211416	2.303118	30.000000	0.000000	7.322149	1.164898	6.936377
3.370355E+9	57.685420	7.229669	7.216743	7.229669	2.306653	30.000000	0.000000	7.334317	1.226382	6.946076
3.370355E+9	57.572479	7.252789	7.239191	7.252789	2.311728	30.000000	0.000000	7.358654	1.214085	6.946076
3.370355E+9	57.467909	7.279559	7.265326	7.279559	2.318122	30.000000	0.000000	7.395159	1.214085	6.926679
3.370355E+9	57.330199	7.306330	7.291271	7.306330	2.323822	30.000000	0.000000	7.443833	1.201788	7.013967
3.370355E+9	57.194328	7.330667	7.314792	7.330667	2.328768	30.000000	0.000000	7.443833	1.177195	7.013967
3.370355E+9	57.058596	7.357437	7.340737	7.357437	2.334470	30.000000	0.000000	7.456002	1.189491	7.013967
3.370355E+9	56.995826	7.381774	7.364663	7.381774	2.340893	30.000000	0.000000	7.492507	1.177195	6.936377
3.370355E+9	56.805565	7.401244	7.383006	7.401244	2.343119	30.000000	0.000000	7.480339	1.152601	7.062460
3.370355E+9	56.805565	7.419496	7.401214	7.419496	2.348898	30.000000	0.000000	7.468170	1.201788	7.052761
3.370355E+9	56.569543	7.432882	7.413220	7.432882	2.348221	30.000000	0.000000	7.456002	1.140304	7.140050
3.370355E+9	56.569543	7.451134	7.431425	7.451134	2.353987	30.000000	0.000000	7.516844	1.115711	7.120652
3.370355E+9	56.287383	7.465736	7.444373	7.465736	2.352704	30.000000	0.000000	7.504675	1.128008	7.188543
3.370355E+9	56.151619	7.475471	7.453302	7.475471	2.352932	30.000000	0.000000	7.492507	1.140304	7.207940
3.370355E+9	56.019820	7.486423	7.463466	7.486423	2.353620	30.000000	0.000000	7.553349	1.128008	7.256434
3.370355E+9	55.902608	7.498591	7.474924	7.498591	2.354989	30.000000	0.000000	7.565518	1.103414	7.246735
3.370355E+9	55.794090	7.509543	7.485217	7.509543	2.356151	30.000000	0.000000	7.565518	1.140304	7.285530
3.370355E+9	55.710471	7.522928	7.498078	7.522928	2.358594	30.000000	0.000000	7.626360	1.078821	7.237036
3.370355E+9	55.468170	7.533880	7.507597	7.533880	2.356930	30.000000	0.000000	7.589855	1.005041	7.285530
3.370355E+9	55.468170	7.553349	7.526999	7.553349	2.363021	30.000000	0.000000	7.662865	1.078821	7.285530
3.370355E+9	55.334365	7.576469	7.549264	7.576469	2.367425	30.000000	0.000000	7.687202	1.078821	7.334023
3.370355E+9	55.077041	7.595939	7.567170	7.595939	2.368058	30.000000	0.000000	7.711539	1.078821	7.372818
3.370355E+9	55.077041	7.623926	7.595052	7.623926	2.376783	30.000000	0.000000	7.784550	1.091118	7.392215
3.370355E+9	54.935005	7.653130	7.623316	7.653130	2.382858	30.000000	0.000000	7.784550	1.078821	7.401914
3.370355E+9	54.791029	7.683552	7.652774	7.683552	2.389248	30.000000	0.000000	7.857560	1.066524	7.460106
3.370355E+9	54.642627	7.721274	7.689471	7.721274	2.397788	30.000000	0.000000	7.942739	1.078821	7.450407
3.370355E+9	54.506877	7.762646	7.729870	7.762646	2.407703	30.000000	0.000000	7.979245	1.054227	7.450407
3.370355E+9	54.389660	7.804019	7.770371	7.804019	2.417990	30.000000	0.000000	8.040087	1.091118	7.518298
3.370355E+9	54.304164	7.852693	7.818324	7.852693	2.431204	30.000000	0.000000	8.076592	1.066524	7.508599
3.370355E+9	54.151516	7.900150	7.864655	7.900150	2.442543	30.000000	0.000000	8.137435	1.078821	7.498901
3.370355E+9	54.151516	7.946390	7.910687	7.946390	2.456840	30.000000	0.000000	8.149603	1.078821	7.498901
3.370355E+9	53.942373	7.991413	7.954236	7.991413	2.466115	30.000000	0.000000	8.161772	1.078821	7.547394
3.370355E+9	53.810568	8.038870	8.000666	8.038870	2.477818	30.000000	0.000000	8.259119	1.066524	7.566791
3.370355E+9	53.693937	8.092411	8.053235	8.092411	2.491700	30.000000	0.000000	8.319961	1.078821	7.586189
3.370355E+9	53.572513	8.143519	8.103344	8.143519	2.504692	30.000000	0.000000	8.368635	1.066524	7.576490
3.370355E+9	53.445230	8.186108	8.144931	8.186108	2.514901	30.000000	0.000000	8.368635	1.066524	7.576490
3.370355E+9	53.336165	8.227481	8.185415	8.227481	2.525123	30.000000	0.000000	8.392972	1.029634	7.557093
3.370355E+9	53.123098	8.272504	8.228869	8.272504	2.534055	30.000000	0.000000	8.490320	1.054227	7.566791
3.370355E+9	53.033166	8.318744	8.274298	8.318744	2.546147	30.000000	0.000000	8.538993	1.054227	7.566791
3.370355E+9	53.033166	8.368635	8.323922	8.368635	2.561417	30.000000	0.000000	8.636341	1.041931	7.557093
3.370355E+9	52.732453	8.418526	8.371626	8.418526	2.569678	30.000000	0.000000	8.648509	1.066524	7.547394
3.370355E+9	52.607416	8.469633	8.421646	8.469633	2.582347	30.000000	0.000000	8.672846	1.041931	7.547394
3.370355E+9	52.544361	8.514656	8.466008	8.514656	2.594590	30.000000	0.000000	8.709352	1.041931	7.498901
3.370355E+9	52.458611	8.554812	8.505379	8.554812	2.604797	30.000000	0.000000	8.721520	1.029634	7.401914
3.370355E+9	52.331418	8.592535	8.542055	8.592535	2.613261	30.000000	0.000000	8.745857	1.054227	7.498901
3.370355E+9	52.193009	8.630257	8.578652	8.630257	2.621432	30.000000	0.000000	8.745857	1.029634	7.450407
3.370355E+9	52.075809	8.667979	8.615380	8.667979	2.630084	30.000000	0.000000	8.770194	1.017337	7.460106
3.370355E+9	51.879386	8.699617	8.645533	8.699617	2.634965	30.000000	0.000000	8.806699	1.029634	7.518298
3.370355E+9	51.727094	8.722737	8.667505	8.722737	2.638302	30.000000	0.000000	8.770194	1.041931	7.527997
3.370355E+9	51.574296	8.747074	8.690678	8.747074	2.641976	30.000000	0.000000	8.879710	1.017337	7.576490
3.370355E+9	51.453200	8.777495	8.720101	8.777495	2.648234	30.000000	0.000000	8.952721	1.005041	7.644381
3.370355E+9	51.254702	8.810350	8.751421	8.810350	2.653327	30.000000	0.000000	9.001394	0.992744	7.712271
3.370355E+9	51.143535	8.844421	8.784523	8.844421	2.660879	30.000000	0.000000	9.050068	0.980447	7.848053
3.370355E+9	51.024353	8.884577	8.823608	8.884577	2.670044	30.000000	0.000000	9.123079	0.992744	7.809258
3.370355E+9	50.925878	8.928384	8.866451	8.928384	2.680789	30.000000	0.000000	9.183921	0.992744	7.935341
3.370355E+9	50.804812	8.978274	8.915176	8.978274	2.692778	30.000000	0.000000	9.244763	0.980447	8.012930
3.370355E+9	50.804812	9.029382	8.965924	9.029382	2.708106	30.000000	0.000000	9.281269	0.992744	8.042026
3.370355E+9	50.548119	9.084140	9.018541	9.084140	2.718116	30.000000	0.000000	9.354279	0.980447	8.071122
3.370355E+9	50.436934	9.144982	9.078179	9.144982	2.733526	30.000000	0.000000	9.378616	0.980447	8.061424
3.370355E+9	50.315894	9.193656	9.125659	9.193656	2.745017	30.000000	0.000000	9.366448	0.980447	8.022629
3.370355E+9	50.234015	9.236245	9.167365	9.236245	2.755656	30.000000	0.000000	9.378616	0.980447	7.983834
3.370355E+9	50.124835	9.275184	9.205252	9.275184	2.764493	30.000000	0.000000	9.390785	0.968150	7.780162
3.370355E+9	50.018393	9.304389	9.233491	9.304389	2.770479	30.000000	0.000000	9.342111	0.968150	7.983834
3.370355E+9	49.911244	9.326292	9.254477	9.326292	2.774258	30.000000	0.000000	9.342111	0.980447	7.964437
3.370355E+9	49.853478	9.344544	9.272183	9.344544	2.778207	30.000000	0.000000	9.366448	0.918964	7.964437
3.370355E+9	49.853478	9.356713	9.284257	9.356713	2.781824	30.000000	0.000000	9.366448	0.955854	7.945040
3.370355E+9	49.853478	9.364014	9.291502	9.364014	2.783995	30.000000	0.000000	9.354279	0.955854	7.945040
3.370355E+9	49.853478	9.367665	9.295124	9.367665	2.785080	30.000000	0.000000	9.390785	0.931260	7.945040
3.370355E+9	49.711088	9.371315	9.297744	9.371315	2.782506	30.000000	0.000000	9.415121	0.943557	7.983834
3.370355E+9	48.958160	9.388351	9.309343	9.388351	2.768203	30.000000	0.000000	9.536806	0.943557	8.100219
3.370355E+9	48.958160	9.409037	9.329856	9.409037	2.774302	30.000000	0.000000	9.585480	0.931260	7.983834
3.370355E+9	48.832359	9.435808	9.355512	9.435808	2.778948	30.000000	0.000000	9.658490	0.882073	8.071122
3.370355E+9	48.528860	9.467446	9.384729	9.467446	2.780412	30.000000	0.000000	9.658490	0.882073	8.071122
3.370355E+9	48.397226	9.518553	9.434452	9.518553	2.791998	30.000000	0.000000	9.853186	0.918964	8.119616
3.370355E+9	48.262678	9.579396	9.493793	9.579396	2.806325	30.000000	0.000000	9.974870	0.906667	8.226301
3.370355E+9	48.262678	9.643888	9.557710	9.643888	2.825218	30.000000	0.000000	10.011375	0.918964	8.313589
3.370355E+9	48.041233	9.714465	9.626048	9.714465	2.840023	30.000000	0.000000	10.060049	0.906667	8.332987
3.370355E+9	47.780768	9.787476	9.696490	9.787476	2.854416	30.000000	0.000000	10.120891	0.894370	8.429974
3.370355E+9	47.709566	9.859270	9.767092	9.859270	2.873440	30.000000	0.000000	10.133060	0.894370	8.323288
3.370355E+9	47.611060	9.922546	9.829047	9.922546	2.889218	30.000000	0.000000	10.169565	0.894370	8.536659
3.370355E+9	47.525284	9.984605	9.889882	9.984605	2.904955	30.000000	0.000000	10.206071	0.918964	8.585152
3.370355E+9	47.380973	10.039363	9.943040	10.039363	2.916941	30.000000	0.000000	10.206071	0.906667	8.682139
