2736.000000	83.269511	6.343806	6.462520	6.343806	2.498872	30.000000	0.000000	6.458189	16.609577	5.471877
2736.010000	83.178915	6.364492	6.483113	6.364492	2.505265	30.000000	0.000000	6.470357	16.572687	5.413685
2736.020000	82.958327	6.380311	6.498053	6.380311	2.507207	30.000000	0.000000	6.458189	16.535797	5.413685
2736.030000	82.845583	6.394913	6.512324	6.394913	2.510751	30.000000	0.000000	6.458189	16.498906	5.462178
2736.040000	82.749518	6.403431	6.520486	6.403431	2.512225	30.000000	0.000000	6.409515	16.449720	5.462178
2736.050000	82.692854	6.413166	6.530096	6.413166	2.514939	30.000000	0.000000	6.458189	16.412829	5.500973
2736.060000	82.619498	6.421684	6.538377	6.421684	2.516847	30.000000	0.000000	6.360841	16.339049	5.491275
2736.070000	82.552543	6.422901	6.539258	6.422901	2.516017	30.000000	0.000000	6.360841	16.252972	5.530069
2736.080000	82.552543	6.416816	6.533063	6.416816	2.513633	30.000000	0.000000	6.312168	16.216082	5.530069
2736.090000	82.379192	6.403431	6.518512	6.403431	2.505017	30.000000	0.000000	6.287831	16.154598	5.597960
2736.100000	82.335869	6.381528	6.495985	6.381528	2.495609	30.000000	0.000000	6.239157	16.093115	5.627056
2736.110000	82.196517	6.352324	6.465521	6.352324	2.481500	30.000000	0.000000	6.178315	16.007038	5.627056
2736.120000	82.120187	6.324336	6.436633	6.324336	2.469102	30.000000	0.000000	6.178315	15.970148	5.636755
2736.130000	82.070425	6.289048	6.400458	6.289048	2.454375	30.000000	0.000000	6.105304	15.859477	5.636755
2736.140000	82.013788	6.247675	6.358059	6.247675	2.437155	30.000000	0.000000	5.995788	15.773400	5.656152
2736.150000	81.887696	6.206302	6.315305	6.206302	2.418643	30.000000	0.000000	6.044462	15.724213	5.665851
2736.160000	81.820759	6.166146	6.274101	6.166146	2.401742	30.000000	0.000000	5.959283	15.650433	5.694947
2736.170000	81.720825	6.125990	6.232734	6.125990	2.384245	30.000000	0.000000	5.959283	15.527466	5.733741
2736.180000	81.644874	6.084618	6.190256	6.084618	2.366742	30.000000	0.000000	5.898440	15.502872	5.636755
2736.190000	81.537179	6.038378	6.142674	6.038378	2.346786	30.000000	0.000000	5.825430	15.318421	5.782235
2736.200000	81.434708	5.992138	6.095126	5.992138	2.326955	30.000000	0.000000	5.776756	15.318421	5.753139
2736.210000	81.332234	5.947114	6.048823	5.947114	2.307626	30.000000	0.000000	5.728082	15.232344	5.811331
2736.220000	81.241688	5.900874	6.001349	5.900874	2.288066	30.000000	0.000000	5.715914	15.146267	5.869523
2736.230000	81.095915	5.860718	5.959802	5.860718	2.269911	30.000000	0.000000	5.703745	15.084784	5.840427
2736.240000	81.095915	5.825430	5.923917	5.825430	2.256243	30.000000	0.000000	5.642903	14.998707	5.879222
2736.250000	80.938465	5.782840	5.879853	5.782840	2.236994	30.000000	0.000000	5.618566	14.924926	5.840427
2736.260000	80.882089	5.748769	5.844941	5.748769	2.222835	30.000000	0.000000	5.618566	14.851146	5.714344
2736.270000	80.791551	5.707396	5.802449	5.707396	2.205275	30.000000	0.000000	5.545556	14.728179	5.821030
2736.280000	80.715294	5.668457	5.762503	5.668457	2.188924	30.000000	0.000000	5.509050	14.654399	5.850126
2736.290000	80.672003	5.630735	5.723954	5.630735	2.173620	30.000000	0.000000	5.448208	14.568322	5.762837
2736.300000	80.624769	5.597880	5.690336	5.597880	2.160139	30.000000	0.000000	5.448208	14.568322	5.762837
2736.310000	80.444868	5.561375	5.652401	5.561375	2.143031	30.000000	0.000000	5.363029	14.408464	5.801632
2736.320000	80.342378	5.524869	5.614830	5.524869	2.127255	30.000000	0.000000	5.350860	14.285497	5.782235
2736.330000	80.233201	5.487147	5.575998	5.487147	2.110923	30.000000	0.000000	5.326524	14.224013	5.782235
2736.340000	80.175638	5.451859	5.539879	5.451859	2.096401	30.000000	0.000000	5.290018	14.162530	5.821030
2736.350000	80.023272	5.415353	5.502103	5.415353	2.079876	30.000000	0.000000	5.253513	14.051859	5.753139
2736.360000	79.936719	5.378848	5.464628	5.378848	2.064452	30.000000	0.000000	5.253513	13.892002	5.811331
2736.370000	79.834235	5.345993	5.430797	5.345993	2.050191	30.000000	0.000000	5.217007	13.842815	5.801632
2736.380000	79.714773	5.314355	5.398134	5.314355	2.036145	30.000000	0.000000	5.192671	13.695255	5.791933
2736.390000	79.664871	5.291235	5.374432	5.291235	2.026492	30.000000	0.000000	5.217007	13.584584	5.850126
2736.400000	79.541473	5.260814	5.342997	5.260814	2.012886	30.000000	0.000000	5.143997	13.449320	5.830728
2736.410000	79.467955	5.235260	5.316727	5.235260	2.001951	30.000000	0.000000	5.107491	13.350946	5.811331
2736.420000	79.467955	5.210923	5.292011	5.210923	1.992644	30.000000	0.000000	5.107491	13.240276	5.811331
2736.430000	79.467955	5.185370	5.266060	5.185370	1.982873	30.000000	0.000000	5.070986	13.141902	5.782235
2736.440000	79.358816	5.164683	5.244587	5.164683	1.973266	30.000000	0.000000	5.083155	13.043528	5.811331
2736.450000	79.088332	5.145214	5.223670	5.145214	1.961643	30.000000	0.000000	5.058818	12.920561	5.743440
2736.460000	79.029111	5.122094	5.199948	5.122094	1.951917	30.000000	0.000000	5.022312	12.846781	5.733741
2736.470000	78.870152	5.103841	5.180750	5.103841	1.942524	30.000000	0.000000	5.034481	12.711517	5.753139
2736.480000	78.820208	5.078287	5.154603	5.078287	1.932036	30.000000	0.000000	4.937133	12.613143	5.743440
2736.490000	78.741342	5.063685	5.139453	5.063685	1.925282	30.000000	0.000000	5.070986	12.539363	5.733741
2736.500000	78.665228	5.050300	5.125551	5.050300	1.919038	30.000000	0.000000	5.010144	12.453286	5.714344
2736.510000	78.445977	5.044216	5.118467	5.044216	1.913408	30.000000	0.000000	5.046649	12.391802	5.772536
2736.520000	78.363147	5.034481	5.108247	5.034481	1.908465	30.000000	0.000000	5.010144	12.293429	5.694947
2736.530000	78.329183	5.029613	5.103168	5.029613	1.906107	30.000000	0.000000	5.022312	12.145868	5.714344
2736.540000	78.246351	5.018662	5.091715	5.018662	1.900711	30.000000	0.000000	4.973639	12.170461	5.656152
2736.550000	78.171950	5.012578	5.085236	5.012578	1.897289	30.000000	0.000000	4.997975	12.096681	5.714344
2736.560000	78.136311	5.012578	5.085089	5.012578	1.896753	30.000000	0.000000	5.022312	12.047494	5.607659
2736.570000	78.078753	5.017445	5.089790	5.017445	1.897730	30.000000	0.000000	5.083155	11.986011	5.568864
2736.580000	77.976302	5.032047	5.104180	5.032047	1.901708	30.000000	0.000000	5.083155	11.899934	5.539768
2736.590000	77.867074	5.036914	5.108666	5.036914	1.901901	30.000000	0.000000	5.119660	11.838450	5.510672
2736.600000	77.712171	5.051517	5.122834	5.051517	1.905072	30.000000	0.000000	5.156165	11.776966	5.365192
2736.610000	77.668967	5.064902	5.136229	5.064902	1.909465	30.000000	0.000000	5.180502	11.740076	5.452480
2736.620000	77.590116	5.083155	5.154410	5.083155	1.915147	30.000000	0.000000	5.192671	11.678593	5.442781
2736.630000	77.495226	5.103841	5.174990	5.103841	1.921493	30.000000	0.000000	5.229176	11.580219	5.394288
2736.640000	77.404854	5.136696	5.207923	5.136696	1.932474	30.000000	0.000000	5.302187	11.518735	5.345794
2736.650000	77.307668	5.171984	5.243289	5.171984	1.944247	30.000000	0.000000	5.350860	11.469548	5.287602
2736.660000	77.307668	5.212140	5.283999	5.212140	1.959343	30.000000	0.000000	5.423871	11.432658	5.248808
2736.670000	77.094849	5.253513	5.325027	5.253513	1.971555	30.000000	0.000000	5.496882	11.297394	5.200314
2736.680000	77.021241	5.298536	5.370344	5.298536	1.987287	30.000000	0.000000	5.533387	11.260504	5.268205
2736.690000	76.951605	5.341126	5.413207	5.341126	2.002150	30.000000	0.000000	5.545556	11.199021	5.142122
2736.700000	76.915935	5.381282	5.453747	5.381282	2.016630	30.000000	0.000000	5.557724	11.112944	5.161520
2736.710000	76.805994	5.420221	5.492724	5.420221	2.029444	30.000000	0.000000	5.569892	11.162130	5.103327
2736.720000	76.734651	5.457943	5.530632	5.457943	2.042406	30.000000	0.000000	5.569892	11.076053	5.093629
2736.730000	76.498740	5.499315	5.571497	5.499315	2.054020	30.000000	0.000000	5.642903	11.051460	5.083930
2736.740000	76.373348	5.523652	5.595587	5.523652	2.061045	30.000000	0.000000	5.545556	10.977680	5.045135
2736.750000	76.283043	5.544339	5.616135	5.544339	2.067272	30.000000	0.000000	5.557724	10.928493	5.025738
2736.760000	76.223791	5.555290	5.626960	5.555290	2.070375	30.000000	0.000000	5.533387	10.879306	5.025738
2736.770000	76.223791	5.560158	5.631890	5.560158	2.072189	30.000000	0.000000	5.545556	10.830119	4.851162
2736.780000	76.164538	5.555290	5.626691	5.555290	2.069395	30.000000	0.000000	5.484713	10.744042	4.996642
2736.790000	75.988494	5.546772	5.617268	5.546772	2.063315	30.000000	0.000000	5.460376	10.657965	4.986943
2736.800000	75.907395	5.534604	5.604579	5.534604	2.057453	30.000000	0.000000	5.436040	10.584185	4.928751
2736.810000	75.840688	5.518785	5.588260	5.518785	2.050477	30.000000	0.000000	5.411703	10.485811	4.938450
2736.820000	75.747470	5.495665	5.564431	5.495665	2.040363	30.000000	0.000000	5.338692	10.399734	4.967546
2736.830000	75.483454	5.467677	5.534918	5.467677	2.025682	30.000000	0.000000	5.363029	10.264470	4.957847
2736.840000	75.385527	5.448208	5.514775	5.448208	2.016883	30.000000	0.000000	5.350860	10.166096	5.006341
2736.850000	75.309693	5.428738	5.494733	5.428738	2.008453	30.000000	0.000000	5.363029	10.043129	5.035437
2736.860000	75.216477	5.409269	5.474617	5.409269	1.999753	30.000000	0.000000	5.338692	9.932459	5.113026
2736.870000	75.166374	5.388583	5.453461	5.388583	1.991304	30.000000	0.000000	5.338692	9.846382	5.122725
2736.880000	74.928963	5.377631	5.441340	5.377631	1.983469	30.000000	0.000000	5.375197	9.735711	5.200314
2736.890000	74.821724	5.369113	5.432254	5.369113	1.978619	30.000000	0.000000	5.375197	9.674227	5.277904
2736.900000	74.758101	5.358161	5.420896	5.358161	1.973573	30.000000	0.000000	5.326524	9.575854	5.345794
2736.910000	74.682562	5.352077	5.414413	5.352077	1.970134	30.000000	0.000000	5.350860	9.502073	5.442781
2736.920000	74.601511	5.344776	5.406675	5.344776	1.966162	30.000000	0.000000	5.265681	9.428293	5.549467
2736.930000	74.527845	5.331391	5.392816	5.331391	1.960075	30.000000	0.000000	5.229176	9.415996	5.607659
2736.940000	74.492127	5.314355	5.375430	5.314355	1.953249	30.000000	0.000000	5.180502	9.403700	5.685248
2736.950000	74.456408	5.291235	5.351891	5.291235	1.944192	30.000000	0.000000	5.131828	9.403700	5.724043
2736.960000	74.423742	5.265681	5.325905	5.265681	1.934293	30.000000	0.000000	5.083155	9.440590	5.811331
2736.970000	74.388024	5.229176	5.288830	5.229176	1.920330	30.000000	0.000000	4.973639	9.415996	5.811331
2736.980000	74.340949	5.182936	5.241865	5.182936	1.902627	30.000000	0.000000	4.912796	9.440590	5.811331
2736.990000	74.255093	5.126961	5.184897	5.126961	1.880776	30.000000	0.000000	4.815449	9.465183	5.791933
2737.000000	74.202893	5.066119	5.123153	5.066119	1.857674	30.000000	0.000000	4.718101	9.452887	5.772536
2737.010000	74.129221	4.995542	5.051483	4.995542	1.830705	30.000000	0.000000	4.645091	9.440590	5.772536
2737.020000	74.009392	4.931049	4.985789	4.931049	1.805323	30.000000	0.000000	4.620754	9.403700	5.743440
2737.030000	73.950135	4.870207	4.924038	4.870207	1.782194	30.000000	0.000000	4.620754	9.403700	5.743440
2737.040000	73.712656	4.811798	4.864059	4.811798	1.757443	30.000000	0.000000	4.596417	9.256139	5.821030
2737.050000	73.569285	4.759474	4.810614	4.759474	1.736316	30.000000	0.000000	4.608585	9.194655	5.888920
2737.060000	73.474297	4.715667	4.765974	4.715667	1.719013	30.000000	0.000000	4.645091	9.108578	5.898619
2737.070000	73.348478	4.687680	4.737212	4.687680	1.707069	30.000000	0.000000	4.693764	9.022501	5.898619
2737.080000	73.210457	4.677945	4.726852	4.677945	1.701619	30.000000	0.000000	4.815449	8.924128	5.918016
2737.090000	73.130323	4.677945	4.726549	4.677945	1.700514	30.000000	0.000000	4.815449	8.874941	5.956811
2737.100000	73.071077	4.702282	4.750914	4.702282	1.708539	30.000000	0.000000	4.961470	8.825754	5.937414
2737.110000	73.071077	4.742438	4.791485	4.742438	1.723129	30.000000	0.000000	5.046649	8.715083	5.927715
2737.120000	72.937071	4.794762	4.843832	4.794762	1.740247	30.000000	0.000000	5.143997	8.702787	5.888920
2737.130000	72.937071	4.856821	4.906526	4.856821	1.762771	30.000000	0.000000	5.241344	8.702787	5.840427
2737.140000	72.937071	4.933483	4.983972	4.933483	1.790595	30.000000	0.000000	5.363029	8.665897	5.801632
2737.150000	72.831650	5.018662	5.069596	5.018662	1.819951	30.000000	0.000000	5.460376	8.678193	5.753139
2737.160000	72.787585	5.112359	5.164062	5.112359	1.853265	30.000000	0.000000	5.582061	8.690490	5.685248
2737.170000	72.787585	5.202405	5.255019	5.202405	1.885908	30.000000	0.000000	5.594229	8.739677	5.607659
2737.180000	72.759031	5.294886	5.348313	5.294886	1.918987	30.000000	0.000000	5.740251	8.776567	5.510672
2737.190000	72.742807	5.389799	5.444114	5.389799	1.953129	30.000000	0.000000	5.764588	8.838051	5.413685
2737.200000	72.641607	5.471328	5.526017	5.471328	1.981042	30.000000	0.000000	5.776756	8.862644	5.326397
2737.210000	72.567921	5.544339	5.599428	5.544339	2.006274	30.000000	0.000000	5.776756	8.924128	5.180917
2737.220000	72.487046	5.607615	5.662967	5.607615	2.027837	30.000000	0.000000	5.776756	8.911831	5.142122
2737.230000	72.382597	5.661156	5.716560	5.661156	2.045458	30.000000	0.000000	5.776756	8.973314	5.083930
2737.240000	72.246475	5.703745	5.758941	5.703745	2.058563	30.000000	0.000000	5.788924	8.961018	4.996642
2737.250000	72.119336	5.732950	5.787841	5.732950	2.066960	30.000000	0.000000	5.752419	8.961018	4.948149
2737.260000	72.045647	5.754853	5.809613	5.754853	2.073610	30.000000	0.000000	5.801093	8.887237	4.880258
2737.270000	71.936214	5.771889	5.826302	5.771889	2.077892	30.000000	0.000000	5.764588	8.862644	4.860861
2737.280000	71.636865	5.777973	5.831053	5.777973	2.075003	30.000000	0.000000	5.801093	8.641303	4.744476
2737.290000	71.540448	5.782840	5.835517	5.782840	2.075115	30.000000	0.000000	5.813261	8.506039	4.734778
2737.300000	71.442284	5.792575	5.844883	5.792575	2.076940	30.000000	0.000000	5.874104	8.456852	4.734778
2737.310000	71.372600	5.803527	5.855609	5.803527	2.079680	30.000000	0.000000	5.886272	8.272402	4.647490
2737.320000	71.080873	5.819346	5.870207	5.819346	2.080372	30.000000	0.000000	5.934946	8.161731	4.705682
2737.330000	70.962471	5.837598	5.888064	5.837598	2.084872	30.000000	0.000000	5.959283	8.063357	4.773572
2737.340000	70.962471	5.850984	5.901565	5.850984	2.089653	30.000000	0.000000	5.922777	7.952687	4.783271
2737.350000	70.857057	5.876537	5.926843	5.876537	2.096965	30.000000	0.000000	6.007957	7.842016	4.899655
2737.360000	70.711898	5.896007	5.945793	5.896007	2.101407	30.000000	0.000000	5.995788	7.731346	4.986943
2737.370000	70.638210	5.917910	5.967532	5.917910	2.107938	30.000000	0.000000	5.983620	7.620675	5.132423
2737.380000	70.587979	5.936163	5.985698	5.936163	2.113567	30.000000	0.000000	5.983620	7.583785	5.210013
2737.390000	70.537746	5.947114	5.996502	5.947114	2.116592	30.000000	0.000000	5.922777	7.460818	5.326397
2737.400000	70.447944	5.949548	5.998528	5.949548	2.115896	30.000000	0.000000	5.898440	7.485411	5.413685
2737.410000	70.431649	5.942247	5.991089	5.942247	2.113016	30.000000	0.000000	5.813261	7.473115	5.530069
2737.420000	70.404865	5.923994	5.972559	5.923994	2.106061	30.000000	0.000000	5.752419	7.510005	5.636755
2737.430000	70.372460	5.896007	5.944189	5.896007	2.095553	30.000000	0.000000	5.679408	7.534598	5.704645
2737.440000	70.345674	5.860718	5.908487	5.860718	2.082552	30.000000	0.000000	5.569892	7.583785	5.830728
2737.450000	70.309934	5.808394	5.855570	5.808394	2.063352	30.000000	0.000000	5.484713	7.596082	5.927715
2737.460000	70.277534	5.745118	5.791631	5.745118	2.040330	30.000000	0.000000	5.363029	7.657566	5.859824
2737.470000	70.254088	5.673324	5.719149	5.673324	2.014444	30.000000	0.000000	5.265681	7.755939	6.005304
2737.480000	70.254088	5.590579	5.635736	5.590579	1.985064	30.000000	0.000000	5.156165	7.829720	6.082894
2737.490000	70.237784	5.505400	5.549797	5.505400	1.954556	30.000000	0.000000	5.070986	7.854313	6.111990
2737.500000	70.135496	5.410486	5.453674	5.410486	1.919243	30.000000	0.000000	4.949302	7.891203	6.092592
2737.510000	70.049512	5.313138	5.355184	5.313138	1.883376	30.000000	0.000000	4.839786	7.964984	6.150785
2737.520000	69.933601	5.220658	5.261488	5.220658	1.848827	30.000000	0.000000	4.827617	7.989577	6.189579
2737.530000	69.842714	5.129395	5.169139	5.129395	1.815147	30.000000	0.000000	4.766775	7.940390	6.199278
2737.540000	69.722818	5.046649	5.085268	5.046649	1.784100	30.000000	0.000000	4.742438	7.952687	6.208977
2737.550000	69.722818	4.969988	5.008020	4.969988	1.756998	30.000000	0.000000	4.718101	7.891203	6.364155
2737.560000	69.414232	4.903062	4.939373	4.903062	1.728926	30.000000	0.000000	4.693764	7.829720	6.286566
2737.570000	69.306638	4.842219	4.877665	4.842219	1.705953	30.000000	0.000000	4.657259	7.743643	6.325361
2737.580000	69.177825	4.791112	4.825691	4.791112	1.686150	30.000000	0.000000	4.645091	7.682159	6.344758
2737.590000	69.057918	4.748522	4.782340	4.748522	1.669503	30.000000	0.000000	4.645091	7.596082	6.325361
2737.600000	68.929119	4.721752	4.754894	4.721752	1.658321	30.000000	0.000000	4.681596	7.460818	6.373854
2737.610000	68.809214	4.708366	4.740964	4.708366	1.651977	30.000000	0.000000	4.705933	7.399334	6.364155
2737.620000	68.672961	4.701065	4.733102	4.701065	1.647552	30.000000	0.000000	4.754607	7.288664	6.364155
2737.630000	68.622700	4.704716	4.736590	4.704716	1.648144	30.000000	0.000000	4.803280	7.190290	6.373854
2737.640000	68.443654	4.731486	4.762867	4.731486	1.655060	30.000000	0.000000	5.010144	7.005839	6.344758
2737.650000	68.377485	4.770426	4.801813	4.770426	1.667763	30.000000	0.000000	5.107491	6.919762	6.296265
2737.660000	68.341753	4.821533	4.853120	4.821533	1.685130	30.000000	0.000000	5.204839	6.870576	6.247771
2737.670000	68.298527	4.887243	4.919092	4.887243	1.707482	30.000000	0.000000	5.314355	6.833685	6.199278
2737.680000	68.239402	4.956603	4.988671	4.956603	1.730864	30.000000	0.000000	5.338692	6.784499	6.111990
2737.690000	68.156893	5.045432	5.077744	5.045432	1.760674	30.000000	0.000000	5.533387	6.772202	6.073195
2737.700000	68.113653	5.139129	5.171865	5.139129	1.792726	30.000000	0.000000	5.618566	6.747608	6.015003
2737.710000	68.061552	5.238911	5.272064	5.238911	1.826741	30.000000	0.000000	5.703745	6.747608	5.898619
2737.720000	67.998413	5.344776	5.378332	5.344776	1.862676	30.000000	0.000000	5.813261	6.723015	5.840427
2737.730000	67.939295	5.451859	5.485830	5.451859	1.899059	30.000000	0.000000	5.874104	6.710718	5.704645
2737.740000	67.889029	5.541905	5.576216	5.541905	1.929617	30.000000	0.000000	5.910609	6.759905	5.627056
2737.750000	67.834744	5.623434	5.658007	5.623434	1.957119	30.000000	0.000000	5.922777	6.796795	5.539768
2737.760000	67.725365	5.696444	5.730972	5.696444	1.980722	30.000000	0.000000	5.934946	6.796795	5.462178
2737.770000	67.694455	5.760937	5.795714	5.760937	2.002631	30.000000	0.000000	5.959283	6.796795	5.394288
2737.780000	67.651726	5.821779	5.856726	5.821779	2.023060	30.000000	0.000000	5.947114	6.784499	5.365192
2737.790000	67.583398	5.863152	5.898029	5.863152	2.036276	30.000000	0.000000	5.947114	6.784499	5.307000
2737.800000	67.454666	5.898440	5.932925	5.898440	2.046331	30.000000	0.000000	5.971451	6.759905	5.268205
2737.810000	67.300889	5.923994	5.957906	5.923994	2.052558	30.000000	0.000000	5.959283	6.686125	5.200314
2737.820000	67.300889	5.942247	5.976263	5.942247	2.058882	30.000000	0.000000	5.995788	6.636938	5.219712
2737.830000	67.300889	5.953198	5.987277	5.953198	2.062677	30.000000	0.000000	5.983620	6.550861	5.210013
2737.840000	66.825239	5.960500	5.992373	5.960500	2.057003	30.000000	0.000000	5.983620	6.440190	5.180917
2737.850000	66.730876	5.966584	5.998044	5.966584	2.057476	30.000000	0.000000	5.983620	6.354113	5.210013
2737.860000	66.659430	5.965367	5.996484	5.965367	2.055824	30.000000	0.000000	5.922777	6.280333	5.239109
2737.870000	66.554115	5.973885	6.004548	5.973885	2.056942	30.000000	0.000000	6.044462	6.157366	5.258506
2737.880000	66.390898	5.983620	6.013560	5.983620	2.057473	30.000000	0.000000	6.044462	6.046695	5.297301
2737.890000	66.262260	5.999439	6.028848	5.999439	2.060685	30.000000	0.000000	6.105304	5.972915	5.374890
2737.900000	66.115056	6.017691	6.046490	6.017691	2.064398	30.000000	0.000000	6.153978	5.849948	5.413685
2737.910000	65.987547	6.038378	6.066667	6.038378	2.069274	30.000000	0.000000	6.166146	5.702387	5.452480
2737.920000	65.886991	6.057847	6.085747	6.057847	2.074190	30.000000	0.000000	6.190483	5.702387	5.491275
2737.930000	65.744842	6.077317	6.104624	6.077317	2.078366	30.000000	0.000000	6.178315	5.628607	5.510672
2737.940000	65.671255	6.096786	6.123827	6.096786	2.083732	30.000000	0.000000	6.178315	5.579420	5.530069
2737.950000	65.619112	6.117473	6.144354	6.117473	2.089883	30.000000	0.000000	6.190483	5.530233	5.539768
2737.960000	65.619112	6.136942	6.163909	6.136942	2.096534	30.000000	0.000000	6.117473	5.431859	5.568864
2737.970000	65.474103	6.143026	6.169317	6.143026	2.096048	30.000000	0.000000	6.105304	5.382673	5.588261
2737.980000	65.407392	6.146677	6.172660	6.146677	2.096113	30.000000	0.000000	6.080967	5.333486	5.588261
2737.990000	65.407392	6.139376	6.165328	6.139376	2.093623	30.000000	0.000000	6.032293	5.247409	5.607659
2738.000000	65.330133	6.121123	6.146626	6.121123	2.086038	30.000000	0.000000	5.971451	5.259705	5.646453
2738.010000	65.189841	6.094352	6.119070	6.094352	2.074455	30.000000	0.000000	5.898440	5.185925	5.617357
2738.020000	65.076544	6.061498	6.085541	6.061498	2.061296	30.000000	0.000000	5.861935	5.149035	5.607659
2738.030000	64.955833	6.024992	6.048318	6.024992	2.046791	30.000000	0.000000	5.813261	5.099848	5.636755
2738.040000	64.955833	5.979969	6.003120	5.979969	2.031496	30.000000	0.000000	5.728082	5.075255	5.627056
2738.050000	64.745325	5.937380	5.959382	5.937380	2.013436	30.000000	0.000000	5.764588	5.013771	5.646453
2738.060000	64.613081	5.893573	5.914801	5.893573	1.996343	30.000000	0.000000	5.679408	4.952287	5.636755
2738.070000	64.500088	5.844899	5.865432	5.844899	1.977959	30.000000	0.000000	5.618566	4.878507	5.714344
2738.080000	64.361041	5.801093	5.820838	5.801093	1.960820	30.000000	0.000000	5.642903	4.817023	5.704645
2738.090000	64.236592	5.753636	5.772657	5.753636	1.942725	30.000000	0.000000	5.557724	4.694056	5.704645
2738.100000	64.145979	5.712263	5.730741	5.712263	1.927271	30.000000	0.000000	5.557724	4.607979	5.782235
2738.110000	63.982728	5.675758	5.693390	5.675758	1.912299	30.000000	0.000000	5.533387	4.534199	5.811331
2738.120000	63.874381	5.640469	5.657512	5.640469	1.898658	30.000000	0.000000	5.509050	4.472715	5.869523
2738.130000	63.759249	5.612482	5.628933	5.612482	1.887387	30.000000	0.000000	5.533387	4.411232	5.821030
2738.140000	63.642238	5.591796	5.607673	5.591796	1.878557	30.000000	0.000000	5.521219	4.349748	5.859824
2738.150000	63.547634	5.566242	5.581634	5.566242	1.868465	30.000000	0.000000	5.509050	4.312858	5.821030
2738.160000	63.547634	5.545556	5.560891	5.545556	1.861521	30.000000	0.000000	5.472545	4.214484	5.908318
2738.170000	63.441394	5.528520	5.543348	5.528520	1.854122	30.000000	0.000000	5.448208	4.226781	5.869523
2738.180000	63.441394	5.511484	5.526266	5.511484	1.848409	30.000000	0.000000	5.472545	4.128407	5.976208
2738.190000	63.087612	5.500532	5.513761	5.500532	1.839172	30.000000	0.000000	5.448208	4.103814	5.995606
2738.200000	62.940665	5.492014	5.504591	5.492014	1.834018	30.000000	0.000000	5.472545	4.030033	6.044099
2738.210000	62.825770	5.477412	5.489463	5.477412	1.827344	30.000000	0.000000	5.387366	3.980847	6.053798
2738.220000	62.779523	5.471328	5.483168	5.471328	1.824592	30.000000	0.000000	5.448208	3.943956	6.111990
2738.230000	62.704316	5.461593	5.473091	5.461593	1.820173	30.000000	0.000000	5.436040	3.943956	6.092592
2738.240000	62.622403	5.448208	5.459329	5.448208	1.814439	30.000000	0.000000	5.387366	3.894770	6.199278
2738.250000	62.548947	5.438473	5.449262	5.438473	1.810057	30.000000	0.000000	5.411703	3.870176	6.131387
2738.260000	62.459699	5.426305	5.436691	5.426305	1.804626	30.000000	0.000000	5.350860	3.747209	6.102291
2738.270000	62.367648	5.416570	5.426548	5.416570	1.799966	30.000000	0.000000	5.350860	3.808693	6.111990
2738.280000	62.282404	5.398317	5.407903	5.398317	1.792589	30.000000	0.000000	5.290018	3.796396	6.102291
2738.290000	62.150224	5.381282	5.390281	5.381282	1.784905	30.000000	0.000000	5.277850	3.734912	6.131387
2738.300000	62.032005	5.360595	5.369066	5.360595	1.776238	30.000000	0.000000	5.265681	3.722615	6.111990
2738.310000	61.923029	5.344776	5.352768	5.344776	1.769338	30.000000	0.000000	5.229176	3.685725	6.063496
2738.320000	61.759789	5.327740	5.335028	5.327740	1.761222	30.000000	0.000000	5.277850	3.648835	6.092592
2738.330000	61.605101	5.313138	5.319766	5.313138	1.754057	30.000000	0.000000	5.290018	3.624242	5.995606
2738.340000	61.460996	5.307054	5.313078	5.307054	1.749873	30.000000	0.000000	5.326524	3.575055	6.111990
2738.350000	61.320851	5.302187	5.307627	5.302187	1.746156	30.000000	0.000000	5.363029	3.575055	6.063496
2738.360000	61.226988	5.304620	5.309675	5.304620	1.745543	30.000000	0.000000	5.375197	3.452088	6.082894
2738.370000	61.112082	5.307054	5.311637	5.307054	1.744611	30.000000	0.000000	5.375197	3.439791	6.044099
2738.380000	60.990568	5.320439	5.324531	5.320439	1.747176	30.000000	0.000000	5.423871	3.378307	6.044099
2738.390000	60.877584	5.336258	5.339893	5.336258	1.750659	30.000000	0.000000	5.436040	3.341417	6.034400
2738.400000	60.749996	5.353294	5.356410	5.353294	1.754310	30.000000	0.000000	5.436040	3.279934	6.044099
2738.410000	60.687737	5.378848	5.381719	5.378848	1.761734	30.000000	0.000000	5.484713	3.218450	6.063496
2738.420000	60.490816	5.399534	5.401590	5.399534	1.765495	30.000000	0.000000	5.484713	3.206153	6.131387
2738.430000	60.361310	5.419004	5.420522	5.419004	1.769872	30.000000	0.000000	5.484713	3.120076	6.053798
2738.440000	60.244294	5.439690	5.440721	5.439690	1.774825	30.000000	0.000000	5.533387	2.997109	6.121688
2738.450000	60.244294	5.456726	5.457760	5.456726	1.780383	30.000000	0.000000	5.533387	3.033999	6.150785
2738.460000	60.009862	5.471328	5.471370	5.471328	1.781515	30.000000	0.000000	5.521219	2.960219	6.199278
2738.470000	59.949036	5.487147	5.486930	5.487147	1.785722	30.000000	0.000000	5.533387	2.935625	6.228374
2738.480000	59.855141	5.500532	5.499915	5.500532	1.788616	30.000000	0.000000	5.557724	2.898735	6.218675
2738.490000	59.754708	5.512701	5.511653	5.512701	1.791007	30.000000	0.000000	5.557724	2.898735	6.218675
