3392.918000	3.999855	32.704312	32.615926	32.704312	0.972255	30.000000	0.000000	33.399131	30.332716	27.769136
3392.928000	4.063529	32.866153	32.775895	32.866153	0.992833	30.000000	0.000000	33.593826	30.578651	27.992206
3392.938000	4.122185	33.053547	32.961446	33.053547	1.013108	30.000000	0.000000	34.019722	31.132003	28.409249
3392.948000	4.162966	33.248242	33.154669	33.248242	1.029299	30.000000	0.000000	34.226585	31.414828	28.603222
3392.958000	4.265157	33.439287	33.342833	33.439287	1.060992	30.000000	0.000000	34.348270	31.759136	28.816593
3392.968000	4.316339	33.625464	33.527292	33.625464	1.079889	30.000000	0.000000	34.482123	32.066554	28.787497
3392.978000	4.489758	33.812858	33.710113	33.812858	1.130199	30.000000	0.000000	34.591639	32.386268	29.068759
3392.988000	4.596838	33.997818	33.892009	33.997818	1.163906	30.000000	0.000000	34.725492	32.681390	29.146348
3392.998000	4.711554	34.163309	34.054289	34.163309	1.199224	30.000000	0.000000	34.847176	32.976511	29.185143
3393.008000	4.711554	34.315415	34.205909	34.315415	1.204563	30.000000	0.000000	34.920187	33.283929	29.223938
3393.018000	4.897460	34.472388	34.357969	34.472388	1.258612	30.000000	0.000000	34.968861	33.591347	29.272431
3393.028000	5.124687	34.626927	34.506570	34.626927	1.323932	30.000000	0.000000	35.139219	33.837282	29.330623
3393.038000	5.124687	34.748612	34.627831	34.748612	1.328584	30.000000	0.000000	35.236567	34.083216	29.359719
3393.048000	5.234551	34.859345	34.735536	34.859345	1.361899	30.000000	0.000000	35.333914	34.341447	29.524597
3393.058000	5.372612	34.972511	34.844964	34.972511	1.403014	30.000000	0.000000	35.479935	34.562788	29.437309
3393.068000	5.372612	35.084461	34.956506	35.084461	1.407505	30.000000	0.000000	35.601620	34.747239	29.485802
3393.078000	5.428646	35.197627	35.067896	35.197627	1.427043	30.000000	0.000000	35.723304	34.931690	29.611885
3393.088000	5.472174	35.314445	35.183220	35.314445	1.443473	30.000000	0.000000	35.893663	35.116141	29.737968
3393.098000	5.538511	35.437346	35.304038	35.437346	1.466386	30.000000	0.000000	36.076190	35.275998	29.844653
3393.108000	5.556389	35.562681	35.428462	35.562681	1.476412	30.000000	0.000000	36.173537	35.435855	30.009531
3393.118000	5.579196	35.702618	35.567307	35.702618	1.488421	30.000000	0.000000	36.368232	35.571119	30.164710
3393.128000	5.602004	35.846206	35.709785	35.846206	1.500633	30.000000	0.000000	36.575096	35.767867	30.164710
3393.138000	5.624812	35.998311	35.860743	35.998311	1.513253	30.000000	0.000000	36.757623	35.915428	30.416875
3393.148000	5.645530	36.158935	36.020234	36.158935	1.525711	30.000000	0.000000	36.940149	36.075285	30.581753
3393.158000	5.668338	36.324426	36.184516	36.324426	1.539006	30.000000	0.000000	37.134845	36.272032	30.688438
3393.168000	5.691147	36.497218	36.356066	36.497218	1.552669	30.000000	0.000000	37.329540	36.505670	30.814521
3393.178000	5.724378	36.666359	36.523709	36.666359	1.569150	30.000000	0.000000	37.414719	36.727011	30.950303
3393.188000	5.765049	36.844019	36.699639	36.844019	1.588175	30.000000	0.000000	37.670256	36.948352	31.037591
3393.198000	5.790716	37.014377	36.868671	37.014377	1.602762	30.000000	0.000000	37.779772	37.206583	31.144276
3393.208000	5.816135	37.188386	37.041340	37.188386	1.617505	30.000000	0.000000	37.913625	37.427924	31.309154
3393.218000	5.852100	37.356310	37.207669	37.356310	1.635056	30.000000	0.000000	38.047478	37.649265	31.347949
3393.228000	5.874909	37.518151	37.368272	37.518151	1.648668	30.000000	0.000000	38.193500	37.870606	31.454634
3393.238000	5.918435	37.677557	37.525904	37.677557	1.668186	30.000000	0.000000	38.351690	38.202618	31.561319
3393.248000	5.984770	37.830880	37.676868	37.830880	1.694130	30.000000	0.000000	38.473374	38.411662	31.658306
3393.258000	6.028297	38.000021	37.844173	38.000021	1.714335	30.000000	0.000000	38.826259	38.866641	31.900773
3393.268000	6.089527	38.165512	38.007362	38.165512	1.739652	30.000000	0.000000	38.984449	39.100279	32.046253
3393.278000	6.115218	38.343172	38.183601	38.343172	1.755277	30.000000	0.000000	39.191313	39.358510	32.143240
3393.288000	6.171126	38.495277	38.333578	38.495277	1.778689	30.000000	0.000000	39.191313	39.358510	32.143240
3393.298000	6.214653	38.653467	38.489934	38.653467	1.798862	30.000000	0.000000	39.361671	39.542961	32.337214
3393.308000	6.291278	38.843295	38.676889	38.843295	1.830462	30.000000	0.000000	39.811904	40.096313	32.657270
3393.318000	6.387953	39.040424	38.870548	39.040424	1.868638	30.000000	0.000000	40.018767	40.379138	32.812449
3393.328000	6.454288	39.236336	39.063795	39.236336	1.897945	30.000000	0.000000	40.152620	40.711149	32.977327
3393.338000	6.523386	39.441983	39.266640	39.441983	1.928772	30.000000	0.000000	40.408158	40.981677	33.103410
3393.348000	6.664098	39.653714	39.473541	39.653714	1.981904	30.000000	0.000000	40.590684	41.276798	33.190698
3393.358000	6.753243	39.844758	39.661240	39.844758	2.018706	30.000000	0.000000	40.736706	41.596513	33.345877
3393.368000	6.819581	40.033369	39.847129	40.033369	2.048649	30.000000	0.000000	40.870559	41.903931	33.374973
3393.378000	6.916228	40.213462	40.023670	40.213462	2.087717	30.000000	0.000000	40.992243	42.149866	33.442863
3393.388000	7.010416	40.408158	40.214787	40.408158	2.127078	30.000000	0.000000	41.138265	42.531064	33.530151
3393.398000	7.043671	40.595552	40.400341	40.595552	2.147323	30.000000	0.000000	41.235612	42.813889	33.539850
3393.408000	7.127772	40.748874	40.550529	40.748874	2.181795	30.000000	0.000000	41.345128	43.096714	33.598042
3393.418000	7.194109	40.891245	40.690309	40.891245	2.210295	30.000000	0.000000	41.442476	43.379538	33.695029
3393.428000	7.260446	41.033616	40.830075	41.033616	2.238950	30.000000	0.000000	41.576329	43.625473	33.733824
3393.438000	7.306071	41.168686	40.963160	41.168686	2.260788	30.000000	0.000000	41.758856	43.859110	33.918099
3393.448000	7.362141	41.301322	41.093511	41.301322	2.285916	30.000000	0.000000	41.917045	44.080451	33.947195
3393.458000	7.402692	41.436392	41.226724	41.436392	2.306343	30.000000	0.000000	42.087404	44.387870	34.063579
3393.468000	7.448493	41.576329	41.364618	41.576329	2.328815	30.000000	0.000000	42.269931	44.547727	34.218758
3393.478000	7.507369	41.723567	41.509385	41.723567	2.356009	30.000000	0.000000	42.464626	44.805958	34.344841
3393.488000	7.547910	41.869589	41.653466	41.869589	2.377351	30.000000	0.000000	42.598479	45.027299	34.461225
3393.498000	7.573710	42.025345	41.807657	42.025345	2.394563	30.000000	0.000000	42.793174	45.248640	34.645500
3393.508000	7.614246	42.187185	41.967459	42.187185	2.416985	30.000000	0.000000	42.963532	45.531465	34.761884
3393.518000	7.650315	42.356327	42.134647	42.356327	2.438471	30.000000	0.000000	43.133891	45.814290	34.926761
3393.528000	7.716655	42.531552	42.306975	42.531552	2.470352	30.000000	0.000000	43.328586	46.060224	35.101338
3393.538000	7.757179	42.709212	42.482480	42.709212	2.494045	30.000000	0.000000	43.535449	46.330752	35.227421
3393.548000	7.828627	42.888088	42.658254	42.888088	2.528176	30.000000	0.000000	43.705808	46.675060	35.382599
3393.558000	7.869143	43.068181	42.836155	43.068181	2.552285	30.000000	0.000000	43.888335	47.007072	35.528080
3393.568000	7.971564	43.244623	43.008532	43.244623	2.597007	30.000000	0.000000	44.034356	47.375974	35.673560
3393.578000	7.971564	43.422283	43.185221	43.422283	2.607677	30.000000	0.000000	44.241220	47.757172	35.838437
3393.588000	8.200816	43.603593	43.358503	43.603593	2.695988	30.000000	0.000000	44.411578	48.076887	35.945123
3393.598000	8.267149	43.784903	43.536747	43.784903	2.729716	30.000000	0.000000	44.606273	48.458085	36.071206
3393.608000	8.310667	43.964996	43.714470	43.964996	2.755783	30.000000	0.000000	44.764463	48.863877	36.100302
3393.618000	8.376999	44.140222	43.886632	44.140222	2.789484	30.000000	0.000000	44.886148	49.220482	36.362166
3393.628000	8.443331	44.310580	44.053937	44.310580	2.823066	30.000000	0.000000	45.032169	49.527900	36.430057
3393.638000	8.519911	44.476071	44.216065	44.476071	2.860061	30.000000	0.000000	45.190359	49.909099	36.527044
3393.648000	8.676124	44.636694	44.370823	44.636694	2.924586	30.000000	0.000000	45.312043	50.216517	36.614332
3393.658000	8.709182	44.790017	44.522185	44.790017	2.946148	30.000000	0.000000	45.421559	50.511638	36.721017
3393.668000	8.811643	44.959158	44.687057	44.959158	2.993117	30.000000	0.000000	45.725771	51.052694	36.866498
3393.678000	8.888217	45.114914	44.839425	45.114914	3.030384	30.000000	0.000000	45.798781	51.310926	37.070170
3393.688000	8.975250	45.253635	44.974509	45.253635	3.070385	30.000000	0.000000	45.798781	51.310926	37.070170
3393.698000	9.051817	45.388705	45.106283	45.388705	3.106638	30.000000	0.000000	45.956971	51.556860	37.002279
3393.708000	9.100540	45.540810	45.255869	45.540810	3.134351	30.000000	0.000000	46.285520	51.938059	37.283541
3393.718000	9.154294	45.690482	45.402863	45.690482	3.163812	30.000000	0.000000	46.382867	52.147103	37.361130
3393.728000	9.205170	45.846238	45.555984	45.846238	3.192799	30.000000	0.000000	46.589731	52.331554	37.487213
3393.738000	9.227982	46.001995	45.710009	46.001995	3.211837	30.000000	0.000000	46.747921	52.491411	37.564803
3393.748000	9.276715	46.161401	45.866808	46.161401	3.240530	30.000000	0.000000	46.906111	52.638972	37.671488
3393.758000	9.360628	46.325675	46.027273	46.325675	3.282426	30.000000	0.000000	47.064300	52.848016	37.681187
3393.768000	9.360628	46.474131	46.174772	46.474131	3.292945	30.000000	0.000000	47.210322	52.995577	37.894558
3393.778000	9.426949	46.627453	46.324910	46.627453	3.327976	30.000000	0.000000	47.332006	53.204622	37.952750
3393.788000	9.560369	46.791727	46.483680	46.791727	3.388524	30.000000	0.000000	47.441522	53.376776	38.040038
3393.798000	9.636918	46.954784	46.643106	46.954784	3.428462	30.000000	0.000000	47.587544	53.561227	38.069134
3393.808000	9.716607	47.086204	46.770982	47.086204	3.467439	30.000000	0.000000	47.599712	53.721084	38.107929
3393.818000	9.819114	47.228575	46.908951	47.228575	3.515855	30.000000	0.000000	47.806576	53.917832	38.098230
3393.828000	9.941529	47.356343	47.031723	47.356343	3.570824	30.000000	0.000000	47.867418	54.040799	38.146724
3393.838000	9.981875	47.476811	47.149999	47.476811	3.594936	30.000000	0.000000	47.952597	54.225250	38.204916
3393.848000	10.048188	47.591194	47.261343	47.591194	3.628367	30.000000	0.000000	48.049945	54.335920	38.146724
3393.858000	10.140482	47.698277	47.364540	47.698277	3.671101	30.000000	0.000000	48.135124	54.458888	38.224313
3393.868000	10.316350	47.800492	47.460033	47.800492	3.745046	30.000000	0.000000	48.232472	54.606448	38.234012
3393.878000	10.316350	47.905141	47.563936	47.905141	3.753245	30.000000	0.000000	48.378493	54.704822	38.292204
3393.888000	10.442501	48.013440	47.667132	48.013440	3.809388	30.000000	0.000000	48.524515	54.815493	38.282505
3393.898000	10.503500	48.113221	47.764093	48.113221	3.840412	30.000000	0.000000	48.585357	54.901570	38.301902
3393.908000	10.595817	48.226388	47.873250	48.226388	3.884517	30.000000	0.000000	48.731378	54.999944	38.350396
3393.918000	10.662123	48.328603	47.972420	48.328603	3.918008	30.000000	0.000000	48.828726	55.073724	38.311601
3393.928000	10.738636	48.433251	48.073641	48.433251	3.955715	30.000000	0.000000	48.913905	55.184395	38.379492
3393.938000	10.738636	48.536683	48.176305	48.536683	3.964163	30.000000	0.000000	48.986916	55.295065	38.398889
3393.948000	10.996576	48.638898	48.268756	48.638898	4.071561	30.000000	0.000000	49.072095	55.381142	38.398889
3393.958000	11.076320	48.738680	48.364986	48.738680	4.110634	30.000000	0.000000	49.132937	55.504110	38.369793
3393.968000	11.198711	48.825076	48.446422	48.825076	4.165187	30.000000	0.000000	49.096432	55.577890	38.350396
3393.978000	11.277607	48.911472	48.529371	48.911472	4.203102	30.000000	0.000000	49.242453	55.676264	38.350396
3393.988000	11.376898	48.995434	48.609175	48.995434	4.248847	30.000000	0.000000	49.364138	55.811528	38.350396
3393.998000	11.476477	49.081830	48.691369	49.081830	4.295076	30.000000	0.000000	49.449317	55.885308	38.301902
3394.008000	11.568540	49.162142	48.767778	49.162142	4.337999	30.000000	0.000000	49.534496	55.873011	38.350396
3394.018000	11.655509	49.232719	48.834700	49.232719	4.378205	30.000000	0.000000	49.534496	55.873011	38.350396
3394.028000	11.655509	49.305729	48.907121	49.305729	4.384698	30.000000	0.000000	49.644012	56.020572	38.321300
3394.038000	11.811740	49.394559	48.989660	49.394559	4.453889	30.000000	0.000000	49.875213	56.118946	38.379492
3394.048000	11.907109	49.478521	49.069524	49.478521	4.498971	30.000000	0.000000	49.911718	56.168133	38.418287
3394.058000	11.960778	49.566134	49.154489	49.566134	4.528095	30.000000	0.000000	50.009066	56.241913	38.379492
3394.068000	11.960778	49.661048	49.248615	49.661048	4.536766	30.000000	0.000000	50.045571	56.303397	38.360095
3394.078000	12.198575	49.748661	49.326938	49.748661	4.638956	30.000000	0.000000	50.118582	56.389474	38.350396
3394.088000	12.295710	49.833840	49.407887	49.833840	4.685482	30.000000	0.000000	50.215930	56.512441	38.369793
3394.098000	12.375494	49.914152	49.484625	49.914152	4.724796	30.000000	0.000000	50.252435	56.537035	38.350396
3394.108000	12.488247	49.989597	49.555331	49.989597	4.776922	30.000000	0.000000	50.288940	56.635408	38.389191
3394.118000	12.623786	50.067475	49.627604	50.067475	4.838571	30.000000	0.000000	50.313277	56.709189	38.408588
3394.128000	12.736536	50.146570	49.701895	50.146570	4.891419	30.000000	0.000000	50.434962	56.807563	38.389191
3394.138000	12.736536	50.209846	49.764610	50.209846	4.897591	30.000000	0.000000	50.507973	56.893640	38.408588
3394.148000	12.954332	50.275555	49.821769	50.275555	4.991644	30.000000	0.000000	50.568815	56.992014	38.437684
3394.158000	13.064053	50.340048	49.881656	50.340048	5.042307	30.000000	0.000000	50.653994	57.065794	38.486177
3394.168000	13.109618	50.406974	49.946299	50.406974	5.067425	30.000000	0.000000	50.714836	57.102684	38.573466
3394.178000	13.179268	50.476335	50.012462	50.476335	5.102597	30.000000	0.000000	50.812184	57.274838	38.612260
3394.188000	13.245514	50.535960	50.069097	50.535960	5.135489	30.000000	0.000000	50.812184	57.360915	38.631658
3394.198000	13.437129	50.600453	50.125915	50.600453	5.219918	30.000000	0.000000	50.897363	57.459289	38.631658
3394.208000	13.536670	50.668596	50.189733	50.668596	5.267498	30.000000	0.000000	50.970374	57.606850	38.621959
3394.218000	13.536670	50.742824	50.263259	50.742824	5.275214	30.000000	0.000000	51.055553	57.717521	38.689850
3394.228000	13.639263	50.810967	50.326945	50.810967	5.324239	30.000000	0.000000	51.116395	57.803598	38.718946
3394.238000	13.797940	50.877894	50.387324	50.877894	5.396265	30.000000	0.000000	51.177238	57.926565	38.689850
3394.248000	13.907610	50.942386	50.447101	50.942386	5.448139	30.000000	0.000000	51.213743	58.049532	38.825631
3394.258000	14.022838	51.009313	50.509066	51.009313	5.502711	30.000000	0.000000	51.323259	58.135609	38.835330
3394.268000	14.022838	51.079890	50.578951	51.079890	5.510325	30.000000	0.000000	51.420607	58.258577	38.912919
3394.278000	14.022838	51.152901	50.651246	51.152901	5.518201	30.000000	0.000000	51.542291	58.492214	39.009906
3394.288000	14.145128	51.235646	50.728581	51.235646	5.577713	30.000000	0.000000	51.639639	58.639775	39.048701
3394.298000	14.431274	51.309874	50.791283	51.309874	5.704501	30.000000	0.000000	51.639639	58.639775	39.048701
3394.308000	14.513210	51.381668	50.859253	51.381668	5.746565	30.000000	0.000000	51.688313	58.738149	39.087496
3394.318000	14.667947	51.460763	50.931678	51.460763	5.819929	30.000000	0.000000	51.846503	59.045567	39.135989
3394.328000	14.780672	51.541074	51.006881	51.541074	5.876130	30.000000	0.000000	51.919513	59.143941	39.213579
3394.338000	14.890290	51.622603	51.083389	51.622603	5.931352	30.000000	0.000000	51.992524	59.303799	39.223277
3394.348000	14.972234	51.706565	51.163346	51.706565	5.975411	30.000000	0.000000	52.053366	59.402172	39.359059
3394.358000	15.071724	51.792961	51.245027	51.792961	6.027272	30.000000	0.000000	52.187219	59.500546	39.310565
3394.368000	15.186974	51.875707	51.322477	51.875707	6.085526	30.000000	0.000000	52.248062	59.574327	39.397853
3394.378000	15.186974	51.957235	51.403136	51.957235	6.095090	30.000000	0.000000	52.357578	59.660404	39.446347
3394.388000	15.382063	52.036330	51.473874	52.036330	6.187022	30.000000	0.000000	52.430588	59.807965	39.426950
3394.398000	15.435575	52.120293	51.554862	52.120293	6.219733	30.000000	0.000000	52.479262	59.906338	39.543334
3394.408000	15.564500	52.211556	51.640146	52.211556	6.285512	30.000000	0.000000	52.600947	60.053899	39.504539
3394.418000	15.677198	52.294302	51.717613	52.294302	6.343571	30.000000	0.000000	52.673957	60.176866	39.620923
3394.428000	15.786752	52.375830	51.793982	52.375830	6.400326	30.000000	0.000000	52.734800	60.287537	39.611224
3394.438000	15.895051	52.448841	51.861961	52.448841	6.455676	30.000000	0.000000	52.722631	60.422801	39.659718
3394.448000	15.987556	52.531586	51.940168	52.531586	6.505608	30.000000	0.000000	52.880821	60.582658	39.698513
3394.458000	16.145743	52.603380	52.004960	52.603380	6.582623	30.000000	0.000000	52.905158	60.656439	39.708211
3394.468000	16.238249	52.673957	52.071105	52.673957	6.631381	30.000000	0.000000	52.953832	60.816296	39.727609
3394.478000	16.356664	52.739667	52.131407	52.739667	6.690864	30.000000	0.000000	53.014674	60.926967	39.679115
3394.488000	16.459258	52.807810	52.194722	52.807810	6.743970	30.000000	0.000000	53.112022	60.939264	39.698513
3394.498000	16.535938	52.877171	52.260250	52.877171	6.786123	30.000000	0.000000	53.172864	61.123715	39.766403
3394.508000	16.631620	52.939230	52.317802	52.939230	6.835707	30.000000	0.000000	53.221538	61.185198	39.882788
3394.518000	16.720482	53.004939	52.379219	53.004939	6.882919	30.000000	0.000000	53.331054	61.295869	39.873089
3394.528000	16.799267	53.071866	52.442229	53.071866	6.926008	30.000000	0.000000	53.404065	61.357352	39.989473
3394.538000	16.910245	53.150961	52.515971	53.150961	6.984890	30.000000	0.000000	53.513581	61.406539	39.970076
3394.548000	16.910245	53.223972	52.588109	53.223972	6.994485	30.000000	0.000000	53.610928	61.578694	40.057364
3394.558000	17.124416	53.300633	52.655302	53.300633	7.098643	30.000000	0.000000	53.671771	61.664771	40.008870
3394.568000	17.226991	53.377294	52.726928	53.377294	7.154029	30.000000	0.000000	53.720444	61.824628	40.067063
3394.578000	17.226991	53.457606	52.806261	53.457606	7.164793	30.000000	0.000000	53.817792	61.873815	40.115556
3394.588000	17.415221	53.531833	52.872018	53.531833	7.257968	30.000000	0.000000	53.854297	62.045969	40.076761
3394.598000	17.715013	53.599977	52.927235	53.599977	7.400158	30.000000	0.000000	53.854297	62.168937	40.173748
3394.608000	17.867853	53.672988	52.993149	53.672988	7.478220	30.000000	0.000000	53.951645	62.291904	40.193145
3394.618000	17.997454	53.739914	53.053976	53.739914	7.545320	30.000000	0.000000	54.000319	62.439465	40.251337
3394.628000	17.997454	53.804407	53.117645	53.804407	7.554376	30.000000	0.000000	54.048993	62.550135	40.328927
3394.638000	18.154495	53.874984	53.180935	53.874984	7.634540	30.000000	0.000000	54.219351	62.709993	40.406516
3394.648000	18.154495	53.944344	53.249401	53.944344	7.644369	30.000000	0.000000	54.304530	62.919037	40.464709
3394.658000	18.221656	54.007620	53.309122	54.007620	7.683480	30.000000	0.000000	54.304530	62.919037	40.464709
3394.668000	18.297726	54.074547	53.372074	54.074547	7.727203	30.000000	0.000000	54.389709	62.992818	40.522901
3394.678000	18.406162	54.142690	53.434891	54.142690	7.785789	30.000000	0.000000	54.499226	63.263346	40.648983
3394.688000	18.455372	54.218134	53.507330	54.218134	7.818848	30.000000	0.000000	54.608742	63.361720	40.707176
