3.370340E+9	2.029985	27.979304	27.941181	27.979304	0.419353	30.000000	0.000000	27.947666	20.064955	18.574789
3.370340E+9	2.060569	27.967135	27.928451	27.967135	0.425530	30.000000	0.000000	28.008508	19.646867	18.584488
3.370340E+9	2.096285	27.965919	27.926561	27.965919	0.432938	30.000000	0.000000	28.093687	19.265668	18.652379
3.370340E+9	2.137202	27.970786	27.930647	27.970786	0.441526	30.000000	0.000000	28.203203	18.884470	18.729968
3.370340E+9	2.157923	28.004858	27.964278	28.004858	0.446381	30.000000	0.000000	28.324888	18.503272	18.817256
3.370340E+9	2.180712	28.052315	28.011233	28.052315	0.451894	30.000000	0.000000	28.458741	18.060590	18.894846
3.370340E+9	2.211288	28.114374	28.072620	28.114374	0.459291	30.000000	0.000000	28.543920	17.753172	18.972435
3.370340E+9	2.262579	28.199553	28.156694	28.199553	0.471450	30.000000	0.000000	28.689941	17.445754	19.030627
3.370340E+9	2.262579	28.293250	28.250248	28.293250	0.473016	30.000000	0.000000	28.775120	17.175226	19.020929
3.370340E+9	2.393108	28.389381	28.343724	28.389381	0.502224	30.000000	0.000000	28.848131	16.941588	19.098518
3.370340E+9	2.393108	28.478210	28.432411	28.478210	0.503796	30.000000	0.000000	28.835963	16.781731	19.108217
3.370340E+9	2.564539	28.574341	28.525066	28.574341	0.542020	30.000000	0.000000	28.969816	16.671061	19.156710
3.370340E+9	2.564539	28.664388	28.614958	28.664388	0.543728	30.000000	0.000000	28.994152	16.597280	19.176107
3.370340E+9	2.700658	28.748350	28.696120	28.748350	0.574528	30.000000	0.000000	29.042826	16.634170	19.234299
3.370340E+9	2.744174	28.825011	28.771790	28.825011	0.585428	30.000000	0.000000	29.091500	16.707951	19.224601
3.370340E+9	2.744174	28.896805	28.843452	28.896805	0.586886	30.000000	0.000000	29.176679	16.867808	19.098518
3.370340E+9	2.807894	28.968599	28.913859	28.968599	0.602135	30.000000	0.000000	29.261858	17.039962	19.311889
3.370340E+9	2.917194	29.036742	28.979717	29.036742	0.627275	30.000000	0.000000	29.371374	17.261303	19.408876
3.370340E+9	2.950376	29.110970	29.053142	29.110970	0.636103	30.000000	0.000000	29.517396	17.531831	19.467068
3.370340E+9	3.003699	29.196149	29.137093	29.196149	0.649611	30.000000	0.000000	29.699922	17.839249	19.583452
3.370340E+9	3.003699	29.298364	29.239101	29.298364	0.651886	30.000000	0.000000	29.858112	18.195854	19.777425
3.370340E+9	3.047213	29.410313	29.349954	29.410313	0.663954	30.000000	0.000000	30.089313	18.552459	19.903508
3.370340E+9	3.065271	29.541733	29.480740	29.541733	0.670914	30.000000	0.000000	30.308345	18.958250	20.078084
3.370340E+9	3.077735	29.691405	29.629852	29.691405	0.677083	30.000000	0.000000	30.539545	19.413229	20.281757
3.370340E+9	3.092805	29.864196	29.801979	29.864196	0.684393	30.000000	0.000000	30.819420	19.843614	20.475730
3.370340E+9	3.092805	30.054024	29.991411	30.054024	0.688743	30.000000	0.000000	31.074957	20.360076	20.718197
3.370340E+9	3.100531	30.262105	30.198899	30.262105	0.695262	30.000000	0.000000	31.342663	20.864242	20.883075
3.370340E+9	3.100531	30.487221	30.423545	30.487221	0.700434	30.000000	0.000000	31.622537	21.380704	21.135240
3.370340E+9	3.100531	30.728156	30.663977	30.728156	0.705969	30.000000	0.000000	31.926748	21.909463	21.377707
3.370340E+9	3.123327	31.004380	30.939143	31.004380	0.717608	30.000000	0.000000	32.462160	23.040761	21.814148
3.370340E+9	3.174561	31.292772	31.225837	31.292772	0.736291	30.000000	0.000000	32.742035	23.581817	21.998422
3.370340E+9	3.197357	31.558044	31.490052	31.558044	0.747922	30.000000	0.000000	32.742035	23.581817	21.998422
3.370340E+9	3.218073	31.862256	31.793158	31.862256	0.760077	30.000000	0.000000	33.350457	24.627038	22.609439
3.370340E+9	3.218073	32.173768	32.103994	32.173768	0.767508	30.000000	0.000000	33.654668	25.069720	22.764618
3.370340E+9	3.248585	32.488931	32.417798	32.488931	0.782455	30.000000	0.000000	33.971048	25.487808	23.007085
3.370340E+9	3.248585	32.807744	32.735914	32.807744	0.790133	30.000000	0.000000	34.263091	25.893600	23.201059
3.370340E+9	3.248585	33.128991	33.056458	33.128991	0.797870	30.000000	0.000000	34.555133	26.225612	23.501718
3.370340E+9	3.274054	33.447805	33.373992	33.447805	0.811934	30.000000	0.000000	34.810671	26.545326	23.647198
3.370340E+9	3.314892	33.764184	33.688734	33.764184	0.829951	30.000000	0.000000	35.090545	26.828151	23.850870
3.370340E+9	3.314892	34.044059	33.967983	34.044059	0.836831	30.000000	0.000000	35.260903	27.049492	24.073940
3.370340E+9	3.350696	34.317849	34.240324	34.317849	0.852775	30.000000	0.000000	35.479935	27.209349	24.200022
3.370340E+9	3.381203	34.611108	34.532201	34.611108	0.867982	30.000000	0.000000	35.674631	27.406097	24.345503
3.370340E+9	3.424717	34.856911	34.776409	34.856911	0.885526	30.000000	0.000000	35.808484	27.590547	24.442489
3.370340E+9	3.491031	35.086895	35.004274	35.086895	0.908832	30.000000	0.000000	35.954505	27.738108	24.461887
3.370340E+9	3.491031	35.291325	35.208222	35.291325	0.914127	30.000000	0.000000	36.015347	27.885669	24.500681
3.370340E+9	3.491031	35.464117	35.380607	35.464117	0.918603	30.000000	0.000000	35.991010	28.033229	24.549175
3.370340E+9	3.491031	35.615005	35.531141	35.615005	0.922511	30.000000	0.000000	36.064021	28.180790	24.539476
3.370340E+9	3.611193	35.746425	35.659318	35.746425	0.958174	30.000000	0.000000	36.124863	28.242274	24.520079
3.370340E+9	4.094079	35.849856	35.750654	35.849856	1.091221	30.000000	0.000000	36.124863	28.402131	24.529777
3.370340E+9	4.226720	35.941120	35.838397	35.941120	1.129949	30.000000	0.000000	36.173537	28.475911	24.529777
3.370340E+9	4.445742	36.015347	35.906998	36.015347	1.191838	30.000000	0.000000	36.222211	28.525098	24.345503
3.370340E+9	4.445742	36.073756	35.965231	36.073756	1.193771	30.000000	0.000000	36.258716	28.574285	24.578271
3.370340E+9	4.547953	36.121213	36.010009	36.121213	1.223246	30.000000	0.000000	36.283053	28.611175	24.617066
3.370340E+9	4.629458	36.168670	36.055293	36.168670	1.247149	30.000000	0.000000	36.429075	28.598879	24.636463
3.370340E+9	4.685474	36.220994	36.106057	36.220994	1.264305	30.000000	0.000000	36.538591	28.598879	24.646162
3.370340E+9	4.731085	36.286704	36.170420	36.286704	1.279126	30.000000	0.000000	36.648107	28.537395	24.801340
3.370340E+9	4.787107	36.356064	36.238155	36.356064	1.296992	30.000000	0.000000	36.757623	28.525098	24.840135
3.370340E+9	4.863746	36.430291	36.310220	36.430291	1.320790	30.000000	0.000000	36.867139	28.525098	24.840135
3.370340E+9	4.948001	36.513037	36.390573	36.513037	1.347106	30.000000	0.000000	36.952318	28.537395	24.937122
3.370340E+9	5.024636	36.599433	36.474745	36.599433	1.371563	30.000000	0.000000	37.037497	28.537395	25.043807
3.370340E+9	5.146886	36.687046	36.558966	36.687046	1.408881	30.000000	0.000000	37.098339	28.561988	25.034109
3.370340E+9	5.287764	36.777092	36.645120	36.777092	1.451690	30.000000	0.000000	37.159182	28.611175	25.072903
3.370340E+9	5.430735	36.869572	36.733626	36.869572	1.495416	30.000000	0.000000	37.207855	28.635769	25.082602
3.370340E+9	5.430735	36.951101	36.814854	36.951101	1.498722	30.000000	0.000000	37.244361	28.697252	25.140794
3.370340E+9	5.430735	37.020461	36.883958	37.020461	1.501536	30.000000	0.000000	37.232192	28.758736	25.072903
3.370340E+9	5.430735	37.081303	36.944576	37.081303	1.504003	30.000000	0.000000	37.256529	28.844813	25.043807
3.370340E+9	5.573707	37.134845	36.994247	37.134845	1.546578	30.000000	0.000000	37.293034	28.832516	25.024410
3.370340E+9	6.037180	37.185952	37.033213	37.185952	1.680132	30.000000	0.000000	37.378214	28.807923	24.995314
3.370340E+9	6.037180	37.229759	37.076839	37.229759	1.682111	30.000000	0.000000	37.390382	28.857110	25.111698
3.370340E+9	6.126334	37.273565	37.118158	37.273565	1.709478	30.000000	0.000000	37.475561	28.844813	25.063205
3.370340E+9	6.292116	37.327106	37.167174	37.327106	1.759252	30.000000	0.000000	37.633751	28.795626	25.082602
3.370340E+9	6.368740	37.385515	37.223339	37.385515	1.783928	30.000000	0.000000	37.743267	28.734142	25.150493
3.370340E+9	6.450366	37.448791	37.284213	37.448791	1.810353	30.000000	0.000000	37.840615	28.709549	25.179589
3.370340E+9	6.513803	37.515717	37.349188	37.515717	1.831820	30.000000	0.000000	37.913625	28.672659	25.208685
3.370340E+9	6.569873	37.592378	37.424040	37.592378	1.851718	30.000000	0.000000	37.998805	28.648065	25.363864
3.370340E+9	6.615505	37.675124	37.505217	37.675124	1.868974	30.000000	0.000000	38.083984	28.598879	25.286274
3.370340E+9	6.683956	37.756652	37.584576	37.756652	1.892840	30.000000	0.000000	38.108321	28.611175	25.325069
3.370340E+9	6.750304	37.836964	37.662771	37.836964	1.916129	30.000000	0.000000	38.181331	28.623472	25.305672
3.370340E+9	6.839472	37.922143	37.745198	37.922143	1.946402	30.000000	0.000000	38.242174	28.611175	25.325069
3.370340E+9	6.953917	38.000021	37.819675	38.000021	1.983810	30.000000	0.000000	38.254342	28.648065	25.237781
3.370340E+9	7.068841	38.062080	37.878382	38.062080	2.020681	30.000000	0.000000	38.254342	28.660362	25.208685
3.370340E+9	7.068841	38.118055	37.934087	38.118055	2.023653	30.000000	0.000000	38.303016	28.672659	25.218384
3.370340E+9	7.282560	38.170380	37.980450	38.170380	2.089222	30.000000	0.000000	38.363858	28.598879	25.198986
3.370340E+9	7.338650	38.220270	38.028591	38.220270	2.108469	30.000000	0.000000	38.412532	28.660362	25.150493
3.370340E+9	7.450651	38.264077	38.069175	38.264077	2.143922	30.000000	0.000000	38.436869	28.672659	25.150493
3.370340E+9	7.450651	38.301799	38.106705	38.301799	2.146036	30.000000	0.000000	38.461206	28.660362	25.111698
3.370340E+9	7.580375	38.344389	38.145589	38.344389	2.186798	30.000000	0.000000	38.534216	28.623472	25.121397
3.370340E+9	7.580375	38.374810	38.175852	38.374810	2.188533	30.000000	0.000000	38.485543	28.635769	25.160191
3.370340E+9	7.646722	38.416182	38.215221	38.416182	2.210570	30.000000	0.000000	38.655901	28.611175	25.179589
3.370340E+9	7.723321	38.463639	38.260361	38.463639	2.236058	30.000000	0.000000	38.728912	28.561988	25.189288
3.370340E+9	7.789668	38.513530	38.308193	38.513530	2.258704	30.000000	0.000000	38.753248	28.586582	25.198986
3.370340E+9	7.901662	38.563421	38.354782	38.563421	2.295026	30.000000	0.000000	38.801922	28.598879	25.237781
3.370340E+9	7.968009	38.616962	38.406231	38.616962	2.318036	30.000000	0.000000	38.899270	28.623472	25.072903
3.370340E+9	8.067424	38.674153	38.460405	38.674153	2.351234	30.000000	0.000000	38.984449	28.598879	25.179589
3.370340E+9	8.208076	38.730128	38.512233	38.730128	2.396844	30.000000	0.000000	38.996617	28.672659	25.179589
3.370340E+9	8.381267	38.794621	38.571626	38.794621	2.452949	30.000000	0.000000	39.106133	28.697252	25.169890
3.370340E+9	8.381267	38.857897	38.634538	38.857897	2.456950	30.000000	0.000000	39.166976	28.734142	25.198986
3.370340E+9	8.381267	38.929691	38.705919	38.929691	2.461489	30.000000	0.000000	39.203481	28.771033	25.247480
3.370340E+9	8.381267	38.986883	38.762782	38.986883	2.465105	30.000000	0.000000	39.227818	28.844813	25.179589
3.370340E+9	8.493954	39.040424	38.812910	39.040424	2.502647	30.000000	0.000000	39.264323	28.894000	25.082602
3.370340E+9	8.826395	39.095182	38.858162	39.095182	2.607218	30.000000	0.000000	39.300829	28.955483	25.169890
3.370340E+9	8.933184	39.147506	38.907210	39.147506	2.643263	30.000000	0.000000	39.325166	29.053857	25.198986
3.370340E+9	9.035661	39.197397	38.953948	39.197397	2.677935	30.000000	0.000000	39.398176	29.152231	25.140794
3.370340E+9	9.204493	39.242420	38.993994	39.242420	2.732692	30.000000	0.000000	39.434682	29.238308	25.218384
3.370340E+9	9.204493	39.289877	39.041150	39.289877	2.735996	30.000000	0.000000	39.471187	29.262901	25.189288
3.370340E+9	9.314103	39.332467	39.080410	39.332467	2.772624	30.000000	0.000000	39.532029	29.373572	25.228082
3.370340E+9	9.378319	39.376273	39.122140	39.376273	2.795466	30.000000	0.000000	39.605040	29.459649	25.208685
3.370340E+9	9.467479	39.426164	39.169210	39.426164	2.826486	30.000000	0.000000	39.702388	29.508836	25.247480
3.370340E+9	9.556639	39.479705	39.219900	39.479705	2.857856	30.000000	0.000000	39.763230	29.558023	25.305672
3.370340E+9	9.645796	39.535680	39.272998	39.535680	2.889494	30.000000	0.000000	39.824072	29.619506	25.354165
3.370340E+9	9.732823	39.597739	39.332192	39.597739	2.921016	30.000000	0.000000	39.921420	29.705583	25.402658
3.370340E+9	9.856027	39.673183	39.403648	39.673183	2.964886	30.000000	0.000000	40.079609	29.803957	25.431754
3.370340E+9	9.932571	39.744977	39.472785	39.744977	2.994109	30.000000	0.000000	40.116115	29.865441	25.499645
3.370340E+9	10.052621	39.820421	39.544303	39.820421	3.037307	30.000000	0.000000	40.189126	30.037595	25.528741
3.370340E+9	10.132324	39.899516	39.620579	39.899516	3.068313	30.000000	0.000000	40.262136	30.074485	25.548139
3.370340E+9	10.264979	39.982262	39.698957	39.982262	3.116356	30.000000	0.000000	40.359484	30.197452	25.557837
3.370340E+9	10.397626	40.057706	39.770067	40.057706	3.164032	30.000000	0.000000	40.359484	30.345013	25.674221
3.370340E+9	10.533465	40.129500	39.837444	40.129500	3.212620	30.000000	0.000000	40.420326	30.492573	25.577235
3.370340E+9	10.676305	40.204945	39.908225	40.204945	3.263917	30.000000	0.000000	40.517674	30.590947	25.616029
3.370340E+9	10.822351	40.279172	39.977686	40.279172	3.316348	30.000000	0.000000	40.566347	30.726211	25.577235
3.370340E+9	10.942361	40.350966	40.045466	40.350966	3.360495	30.000000	0.000000	40.639358	30.849178	25.606331
3.370340E+9	11.075790	40.413025	40.103182	40.413025	3.408277	30.000000	0.000000	40.700200	30.972146	25.586933
3.370340E+9	11.129479	40.478735	40.166825	40.478735	3.431004	30.000000	0.000000	40.773211	31.082816	25.616029
3.370340E+9	11.198724	40.543227	40.228802	40.543227	3.458680	30.000000	0.000000	40.834053	31.230377	25.596632
3.370340E+9	11.275531	40.606503	40.289343	40.606503	3.488765	30.000000	0.000000	40.894896	31.279564	25.645125
3.370340E+9	11.352021	40.669779	40.349885	40.669779	3.518837	30.000000	0.000000	40.992243	31.377937	25.703317
3.370340E+9	11.441443	40.740356	40.417283	40.740356	3.553811	30.000000	0.000000	41.065254	31.513201	25.742112
3.370340E+9	11.507741	40.813367	40.487764	40.813367	3.581633	30.000000	0.000000	41.150433	31.586982	25.751811
3.370340E+9	11.620805	40.888811	40.559272	40.888811	3.624929	30.000000	0.000000	41.272118	31.685355	25.693619
3.370340E+9	11.761452	40.961822	40.627536	40.961822	3.677146	30.000000	0.000000	41.296455	31.832916	25.810003
3.370340E+9	11.864020	41.043351	40.705358	41.043351	3.717919	30.000000	0.000000	41.454644	31.931290	25.810003
3.370340E+9	12.058307	41.134614	40.790090	41.134614	3.789761	30.000000	0.000000	41.612834	32.152631	25.974880
3.370340E+9	12.058307	41.218576	40.873349	41.218576	3.797497	30.000000	0.000000	41.612834	32.152631	25.974880
3.370340E+9	12.058307	41.301322	40.955402	41.301322	3.805120	30.000000	0.000000	41.661508	32.263301	25.887592
3.370340E+9	12.416675	41.390152	41.032740	41.390152	3.931528	30.000000	0.000000	41.783193	32.337082	25.829400
3.370340E+9	12.542047	41.483849	41.121853	41.483849	3.981950	30.000000	0.000000	41.929214	32.558423	25.868195
3.370340E+9	12.542047	41.587280	41.224382	41.587280	3.991878	30.000000	0.000000	42.099572	32.656796	25.877894
3.370340E+9	12.677586	41.693146	41.325219	41.693146	4.047198	30.000000	0.000000	42.209088	32.792060	25.790606
3.370340E+9	12.770007	41.797795	41.426136	41.797795	4.088249	30.000000	0.000000	42.318604	32.865841	25.877894
3.370340E+9	12.867104	41.908528	41.532924	41.908528	4.131644	30.000000	0.000000	42.403784	33.025698	25.858496
3.370340E+9	13.026699	42.013176	41.631752	42.013176	4.195668	30.000000	0.000000	42.501131	33.136368	25.839099
3.370340E+9	13.146571	42.108090	41.722125	42.108090	4.245616	30.000000	0.000000	42.561973	33.234742	25.877894
3.370340E+9	13.269835	42.216389	41.825636	42.216389	4.298292	30.000000	0.000000	42.695826	33.370006	25.945784
3.370340E+9	13.379533	42.333207	41.937981	42.333207	4.347480	30.000000	0.000000	42.829679	33.542160	25.974880
3.370340E+9	13.449188	42.448807	42.050342	42.448807	4.383112	30.000000	0.000000	42.939195	33.628237	25.974880
3.370340E+9	13.607869	42.565624	42.161124	42.565624	4.449495	30.000000	0.000000	43.097385	33.788095	26.013675
3.370340E+9	13.700319	42.678791	42.270328	42.678791	4.493085	30.000000	0.000000	43.231238	33.947952	26.013675
3.370340E+9	13.827219	42.795608	42.382050	42.795608	4.549130	30.000000	0.000000	43.377260	34.107809	25.984579
3.370340E+9	13.827219	42.906341	42.491713	42.906341	4.560901	30.000000	0.000000	43.425933	34.316854	26.013675
3.370340E+9	13.827219	43.008556	42.592940	43.008556	4.571766	30.000000	0.000000	43.425933	34.427524	26.052470
3.370340E+9	13.952964	43.102253	42.681759	43.102253	4.625425	30.000000	0.000000	43.438102	34.575085	26.033073
3.370340E+9	13.952964	43.184998	42.763698	43.184998	4.634305	30.000000	0.000000	43.389428	34.747239	26.081566
3.370340E+9	13.952964	43.249491	42.827561	43.249491	4.641226	30.000000	0.000000	43.340754	34.894800	26.023374
3.370340E+9	14.237006	43.300598	42.869142	43.300598	4.746017	30.000000	0.000000	43.340754	35.017767	26.130059
3.370340E+9	14.646992	43.338321	42.893415	43.338321	4.893964	30.000000	0.000000	43.316417	35.103844	26.091265
3.370340E+9	14.864835	43.362657	42.910536	43.362657	4.973337	30.000000	0.000000	43.340754	35.214514	26.168854
3.370340E+9	14.925381	43.377260	42.923047	43.377260	4.996336	30.000000	0.000000	43.377260	35.263701	26.246443
3.370340E+9	14.995088	43.384561	42.928039	43.384561	5.021744	30.000000	0.000000	43.450270	35.325185	26.265841
3.370340E+9	14.995088	43.395512	42.938875	43.395512	5.023012	30.000000	0.000000	43.535449	35.386668	26.430718
3.370340E+9	15.144632	43.419849	42.958157	43.419849	5.078615	30.000000	0.000000	43.669302	35.386668	26.498609
3.370340E+9	15.188044	43.461222	42.997694	43.461222	5.098803	30.000000	0.000000	43.851829	35.448152	26.673185
3.370340E+9	15.188044	43.522064	43.057888	43.522064	5.105941	30.000000	0.000000	43.997851	35.534229	26.760473
3.370340E+9	15.290639	43.596292	43.128014	43.596292	5.151054	30.000000	0.000000	44.083030	35.657196	26.857460
3.370340E+9	15.438754	43.674170	43.200265	43.674170	5.212953	30.000000	0.000000	44.119535	35.964614	27.061132
3.370340E+9	15.543893	43.754482	43.276295	43.754482	5.260049	30.000000	0.000000	44.119535	35.964614	27.061132
3.370340E+9	15.543893	43.838444	43.359340	43.838444	5.270142	30.000000	0.000000	44.180377	36.161362	27.080530
3.370340E+9	15.543893	43.912671	43.432756	43.912671	5.279066	30.000000	0.000000	44.119535	36.308923	27.080530
3.370340E+9	15.543893	43.967429	43.486916	43.967429	5.285649	30.000000	0.000000	43.997851	36.739308	27.022338
3.370340E+9	16.183732	44.013670	43.511721	44.013670	5.521431	30.000000	0.000000	43.997851	36.911462	26.867159
3.370340E+9	16.265692	44.042874	43.537903	44.042874	5.554680	30.000000	0.000000	43.961345	37.034429	26.954447
3.370340E+9	16.388902	44.050175	43.541074	44.050175	5.600115	30.000000	0.000000	43.924840	37.169693	27.002940
3.370340E+9	16.514232	44.051392	43.538156	44.051392	5.645591	30.000000	0.000000	44.010019	37.206583	27.051434
3.370340E+9	16.616811	44.050175	43.533579	44.050175	5.682558	30.000000	0.000000	44.070861	37.268067	27.080530
3.370340E+9	16.686567	44.055042	43.536092	44.055042	5.708449	30.000000	0.000000	44.168209	37.292660	27.138722
3.370340E+9	16.723038	44.072078	43.551726	44.072078	5.723875	30.000000	0.000000	44.289893	37.304957	27.255106
3.370340E+9	16.782256	44.098849	43.576227	44.098849	5.748835	30.000000	0.000000	44.448083	37.341847	27.303599
3.370340E+9	16.821961	44.153607	43.629025	44.153607	5.770400	30.000000	0.000000	44.667115	37.378737	27.478176
3.370340E+9	16.868981	44.237569	43.710433	44.237569	5.798496	30.000000	0.000000	44.837474	37.440221	27.565464
3.370340E+9	16.935079	44.336134	43.805629	44.336134	5.835549	30.000000	0.000000	44.983495	37.526298	27.604258
3.370340E+9	17.020707	44.448083	43.913389	44.448083	5.881643	30.000000	0.000000	45.080843	37.686155	27.604258
3.370340E+9	17.097347	44.568551	44.029847	44.568551	5.925744	30.000000	0.000000	45.129517	37.858310	27.691547
3.370340E+9	17.238530	44.682934	44.138116	44.682934	5.993001	30.000000	0.000000	45.153854	38.042760	27.613957
3.370340E+9	17.456345	44.792451	44.238970	44.792451	6.088289	30.000000	0.000000	45.166022	38.239508	27.613957
3.370340E+9	17.581640	44.886148	44.327280	44.886148	6.147542	30.000000	0.000000	45.105180	38.473146	27.546066
3.370340E+9	17.761958	44.965243	44.399287	44.965243	6.225510	30.000000	0.000000	45.080843	38.633003	27.526669
3.370340E+9	17.903154	45.029735	44.458177	45.029735	6.287144	30.000000	0.000000	45.093011	38.792860	27.536368
3.370340E+9	18.038479	45.077192	44.500430	45.077192	6.344386	30.000000	0.000000	45.141685	38.915828	27.613957
