51473.664000	0.796756	25.696503	25.682818	25.696503	0.150541	30.000000	0.000000	26.280589	22.856310	15.985243
51473.674000	0.796756	25.797501	25.783762	25.797501	0.151133	30.000000	0.000000	26.487452	22.844014	16.140421
51473.684000	0.796756	25.920403	25.906598	25.920403	0.151853	30.000000	0.000000	26.657810	22.819420	16.285902
51473.694000	0.796756	26.061557	26.047677	26.061557	0.152680	30.000000	0.000000	26.840337	22.757937	16.441080
51473.704000	0.796756	26.216096	26.202134	26.216096	0.153585	30.000000	0.000000	26.998527	22.696453	16.576862
51473.714000	0.796756	26.381587	26.367536	26.381587	0.154555	30.000000	0.000000	27.181054	22.634969	16.547766
51473.724000	0.796756	26.553162	26.539020	26.553162	0.155560	30.000000	0.000000	27.314907	22.548892	16.790233
51473.734000	0.796756	26.721086	26.706855	26.721086	0.156544	30.000000	0.000000	27.448760	22.462815	16.819329
51473.744000	0.852666	26.886577	26.871250	26.886577	0.168598	30.000000	0.000000	27.570444	22.364442	17.003604
51473.754000	0.852666	27.045984	27.030566	27.045984	0.169597	30.000000	0.000000	27.679960	22.290661	17.013302
51473.764000	0.852666	27.202957	27.187450	27.202957	0.170582	30.000000	0.000000	27.850318	22.118507	17.110289
51473.774000	0.852666	27.346545	27.330955	27.346545	0.171482	30.000000	0.000000	27.923329	21.995540	17.207276
51473.784000	0.852666	27.486482	27.470813	27.486482	0.172360	30.000000	0.000000	28.057182	21.884869	17.265468
51473.794000	0.852666	27.617901	27.602157	27.617901	0.173184	30.000000	0.000000	28.154530	21.688122	17.323660
51473.804000	0.852666	27.746887	27.731069	27.746887	0.173992	30.000000	0.000000	28.288382	21.540561	17.449743
51473.814000	0.852666	27.880739	27.864846	27.880739	0.174832	30.000000	0.000000	28.519583	21.159363	17.604922
51473.824000	0.852666	28.015809	27.999838	28.015809	0.175679	30.000000	0.000000	28.665604	20.962616	17.672812
51473.834000	1.104029	28.152096	28.131299	28.152096	0.228767	30.000000	0.000000	28.811626	20.753571	17.818293
51473.844000	1.837403	28.287166	28.252302	28.287166	0.383498	30.000000	0.000000	28.921142	20.593714	17.876485
51473.854000	2.013457	28.429536	28.391118	28.429536	0.422608	30.000000	0.000000	29.103668	20.421560	17.983170
51473.864000	2.067301	28.571907	28.532256	28.571907	0.436162	30.000000	0.000000	29.274027	20.261703	18.080157
51473.874000	2.100426	28.721579	28.681077	28.721579	0.445521	30.000000	0.000000	29.420048	20.114142	18.225637
51473.884000	2.230848	28.871251	28.827991	28.871251	0.475859	30.000000	0.000000	29.553901	19.966581	18.332322
51473.894000	2.292479	29.033091	28.988378	29.033091	0.491849	30.000000	0.000000	29.772933	19.806724	18.400213
51473.904000	2.366566	29.203450	29.157009	29.203450	0.510850	30.000000	0.000000	29.991965	19.696053	18.555392
51473.914000	2.432871	29.370157	29.322132	29.370157	0.528279	30.000000	0.000000	30.186660	19.622273	18.710571
51473.924000	2.463438	29.541733	29.492815	29.541733	0.538096	30.000000	0.000000	30.381356	19.523899	18.885147
51473.934000	2.565006	29.719392	29.668133	29.719392	0.563844	30.000000	0.000000	30.588219	19.523899	18.933640
51473.944000	2.595568	29.908003	29.855799	29.908003	0.574242	30.000000	0.000000	30.807251	19.474712	19.079121
51473.954000	2.641225	30.097831	30.044363	30.097831	0.588142	30.000000	0.000000	31.001946	19.511603	19.156710
51473.964000	2.694581	30.291309	30.236401	30.291309	0.603989	30.000000	0.000000	31.208810	19.573086	19.292491
51473.974000	2.870726	30.479920	30.421023	30.479920	0.647862	30.000000	0.000000	31.306158	19.671460	19.389478
51473.984000	2.957693	30.678266	30.617172	30.678266	0.672029	30.000000	0.000000	31.537358	19.745240	19.496164
51473.994000	2.998559	30.869310	30.806978	30.869310	0.685652	30.000000	0.000000	31.683379	19.843614	19.564054
51474.004000	3.052398	31.054271	30.990428	31.054271	0.702272	30.000000	0.000000	31.841569	20.052658	19.622247
51474.014000	3.256931	31.234364	31.165801	31.234364	0.754194	30.000000	0.000000	31.987591	20.273999	19.670740
51474.024000	3.256931	31.409589	31.340642	31.409589	0.758425	30.000000	0.000000	32.133612	20.507637	19.748329
51474.034000	3.256931	31.575080	31.505769	31.575080	0.762421	30.000000	0.000000	32.243128	20.716681	19.806521
51474.044000	3.323254	31.733270	31.662177	31.733270	0.782019	30.000000	0.000000	32.389149	20.901132	19.864713
51474.054000	3.683144	31.889026	31.809752	31.889026	0.872020	30.000000	0.000000	32.559508	21.159363	19.932604
51474.064000	3.744683	32.039915	31.958918	32.039915	0.890970	30.000000	0.000000	32.717698	21.368407	20.078084
51474.074000	3.744683	32.199322	32.117921	32.199322	0.895403	30.000000	0.000000	32.900224	21.552858	20.165372
51474.084000	3.744683	32.358728	32.276925	32.358728	0.899835	30.000000	0.000000	33.131425	21.774199	20.242962
51474.094000	3.972085	32.524219	32.436938	32.524219	0.960098	30.000000	0.000000	33.338288	21.958650	20.446634
51474.104000	4.017795	32.697011	32.608242	32.697011	0.976456	30.000000	0.000000	33.569489	22.155397	20.582416
51474.114000	4.058590	32.878321	32.788141	32.878321	0.991977	30.000000	0.000000	33.800690	22.315255	20.815184
51474.124000	4.109789	33.066932	32.975075	33.066932	1.010428	30.000000	0.000000	34.019722	22.499705	20.892773
51474.134000	4.176118	33.268928	33.174997	33.268928	1.033240	30.000000	0.000000	34.263091	22.684156	21.038253
51474.144000	4.242450	33.480659	33.384608	33.480659	1.056568	30.000000	0.000000	34.506460	22.856310	21.164336
51474.154000	4.350121	33.696041	33.596882	33.696041	1.090750	30.000000	0.000000	34.713323	23.040761	21.348611
51474.164000	4.390891	33.904121	33.803401	33.904121	1.107924	30.000000	0.000000	34.798502	23.274399	21.494091
51474.174000	4.490443	34.136539	34.032794	34.136539	1.141195	30.000000	0.000000	35.224398	23.618707	21.726860
51474.184000	4.587229	34.345836	34.239170	34.345836	1.173324	30.000000	0.000000	35.224398	23.618707	21.726860
51474.194000	4.709483	34.546615	34.436421	34.546615	1.212137	30.000000	0.000000	35.346083	23.889235	21.814148
51474.204000	4.775819	34.740094	34.627696	34.740094	1.236373	30.000000	0.000000	35.504272	24.085982	21.814148
51474.214000	4.982460	34.936006	34.818001	34.936006	1.298051	30.000000	0.000000	35.759810	24.491774	22.046916
51474.224000	5.115140	35.120966	34.999123	35.120966	1.340276	30.000000	0.000000	35.869326	24.651631	22.134204
51474.234000	5.191780	35.297409	35.173086	35.297409	1.367547	30.000000	0.000000	36.027516	24.811489	22.182697
51474.244000	5.276022	35.460466	35.333506	35.460466	1.396556	30.000000	0.000000	36.137032	24.983643	22.269985
51474.254000	5.406479	35.613788	35.483069	35.613788	1.437912	30.000000	0.000000	36.246548	25.106610	22.376671
51474.264000	5.603897	35.770761	35.634581	35.770761	1.497990	30.000000	0.000000	36.368232	25.204984	22.415466
51474.274000	5.710920	35.899747	35.760414	35.899747	1.532661	30.000000	0.000000	36.514254	25.278764	22.493055
51474.284000	5.779350	36.042118	35.900523	36.042118	1.557539	30.000000	0.000000	36.648107	25.401731	22.590042
51474.294000	5.835407	36.185706	36.042141	36.185706	1.579212	30.000000	0.000000	36.781960	25.487808	22.696727
51474.304000	6.000718	36.325643	36.177357	36.325643	1.631147	30.000000	0.000000	36.903644	25.598479	22.764618
51474.314000	6.076720	36.452195	36.301468	36.452195	1.657989	30.000000	0.000000	37.025329	25.684556	22.861605
51474.324000	6.076720	36.579963	36.428709	36.579963	1.663800	30.000000	0.000000	37.147013	25.758336	22.754919
51474.334000	6.163149	36.701648	36.547686	36.701648	1.693576	30.000000	0.000000	37.244361	25.832117	23.016784
51474.344000	6.377462	36.818465	36.658526	36.818465	1.759328	30.000000	0.000000	37.305203	25.905897	23.123469
51474.354000	6.377462	36.938933	36.778470	36.938933	1.765084	30.000000	0.000000	37.451224	26.004271	23.201059
51474.364000	6.489451	37.058183	36.894314	37.058183	1.802566	30.000000	0.000000	37.560740	26.102644	23.181661
51474.374000	6.489451	37.173784	37.009403	37.173784	1.808189	30.000000	0.000000	37.670256	26.176425	23.249552
51474.384000	6.489451	37.280866	37.116012	37.280866	1.813397	30.000000	0.000000	37.718930	26.250205	23.288347
51474.394000	6.489451	37.384298	37.218986	37.384298	1.818428	30.000000	0.000000	37.816278	26.373172	23.298045
51474.404000	6.977043	37.485296	37.306787	37.485296	1.963602	30.000000	0.000000	37.913625	26.459249	23.336840
51474.414000	7.040450	37.583860	37.403216	37.583860	1.987087	30.000000	0.000000	38.010973	26.557623	23.365936
51474.424000	7.152629	37.681208	37.497140	37.681208	2.024752	30.000000	0.000000	38.120489	26.582216	23.385333
51474.434000	7.294937	37.776122	37.587827	37.776122	2.071244	30.000000	0.000000	38.193500	26.742074	23.414429
51474.444000	7.427637	37.873469	37.681168	37.873469	2.115315	30.000000	0.000000	38.278679	26.840448	23.424128
51474.454000	7.606651	37.965950	37.768412	37.965950	2.172916	30.000000	0.000000	38.376026	26.914228	23.482320
51474.464000	7.729576	38.060864	37.859547	38.060864	2.214482	30.000000	0.000000	38.509879	27.012602	23.482320
51474.474000	7.813637	38.153344	37.949285	38.153344	2.244650	30.000000	0.000000	38.595059	27.123272	23.482320
51474.484000	7.902808	38.250691	38.043714	38.250691	2.276753	30.000000	0.000000	38.692406	27.147866	23.482320
51474.494000	7.902808	38.350473	38.142955	38.350473	2.282693	30.000000	0.000000	38.814091	27.270833	23.540512
51474.504000	8.055525	38.450254	38.238065	38.450254	2.334079	30.000000	0.000000	38.911438	27.356910	23.569608
51474.514000	8.147717	38.554903	38.339633	38.554903	2.367964	30.000000	0.000000	39.057460	27.467580	23.569608
51474.524000	8.234552	38.659551	38.441332	38.659551	2.400411	30.000000	0.000000	39.166976	27.565954	23.608403
51474.534000	8.270650	38.770284	38.550453	38.770284	2.418139	30.000000	0.000000	39.300829	27.701218	23.637499
51474.544000	8.421487	38.884668	38.660051	38.884668	2.470781	30.000000	0.000000	39.422513	27.787295	23.744184
51474.554000	8.421487	38.994184	38.768935	38.994184	2.477740	30.000000	0.000000	39.471187	27.959449	23.656896
51474.564000	8.557001	39.098832	38.869238	39.098832	2.525541	30.000000	0.000000	39.556366	28.045526	23.676294
51474.574000	8.638760	39.205915	38.973426	39.205915	2.557372	30.000000	0.000000	39.665882	28.193087	23.598704
51474.584000	8.756042	39.312997	39.076614	39.312997	2.600218	30.000000	0.000000	39.763230	28.463615	23.685992
51474.594000	8.893931	39.407911	39.167111	39.407911	2.648796	30.000000	0.000000	39.763230	28.463615	23.685992
51474.604000	9.044239	39.510126	39.264495	39.510126	2.701943	30.000000	0.000000	39.933588	28.611175	23.705390
51474.614000	9.192367	39.608690	39.358286	39.608690	2.754449	30.000000	0.000000	40.043104	28.758736	23.782979
51474.624000	9.411834	39.716990	39.459712	39.716990	2.830058	30.000000	0.000000	40.249968	29.029264	23.773281
51474.634000	9.411834	39.820421	39.562473	39.820421	2.837428	30.000000	0.000000	40.335147	29.201418	23.850870
51474.644000	9.493632	39.922636	39.661705	39.922636	2.870243	30.000000	0.000000	40.444663	29.275198	23.831473
51474.654000	9.596142	40.035803	39.771213	40.035803	2.910486	30.000000	0.000000	40.602853	29.422759	23.889665
51474.664000	9.736170	40.157488	39.888091	40.157488	2.963360	30.000000	0.000000	40.773211	29.558023	23.870267
51474.674000	9.802506	40.288907	40.016725	40.288907	2.993999	30.000000	0.000000	40.980075	29.693287	23.996350
51474.684000	9.802506	40.431278	40.158134	40.431278	3.004579	30.000000	0.000000	41.186938	29.865441	23.976953
51474.694000	10.059755	40.596769	40.315060	40.596769	3.098797	30.000000	0.000000	41.418139	29.963815	23.996350
51474.704000	10.129256	40.762260	40.477380	40.762260	3.133676	30.000000	0.000000	41.588497	30.172859	23.986651
51474.714000	10.261922	40.933835	40.643876	40.933835	3.189541	30.000000	0.000000	41.758856	30.345013	24.044844
51474.724000	10.261922	41.092025	40.800946	41.092025	3.201867	30.000000	0.000000	41.831866	30.541760	24.093337
51474.734000	10.261922	41.246564	40.954390	41.246564	3.213909	30.000000	0.000000	41.880540	30.750805	24.015747
51474.744000	10.491795	41.395019	41.094987	41.395019	3.300348	30.000000	0.000000	41.929214	30.935255	24.054542
51474.754000	10.491795	41.530089	41.229078	41.530089	3.311116	30.000000	0.000000	41.953551	31.144300	23.879966
51474.764000	10.491795	41.649340	41.347465	41.649340	3.320624	30.000000	0.000000	41.965719	31.341047	24.093337
51474.774000	10.491795	41.745470	41.442899	41.745470	3.328288	30.000000	0.000000	41.941382	31.537795	24.103036
51474.784000	10.491795	41.831866	41.528668	41.831866	3.335177	30.000000	0.000000	42.050898	31.660762	24.112734
51474.794000	10.491795	41.907311	41.603566	41.907311	3.341192	30.000000	0.000000	42.172583	31.771432	24.200022
51474.804000	11.229346	41.983972	41.657448	41.983972	3.591762	30.000000	0.000000	42.355110	31.894400	24.238817
51474.814000	11.229346	42.058200	41.731098	42.058200	3.598113	30.000000	0.000000	42.501131	32.029664	24.374599
51474.824000	11.229346	42.142162	41.814408	42.142162	3.605296	30.000000	0.000000	42.671489	32.164928	24.403695
51474.834000	11.229346	42.235859	41.907376	42.235859	3.613311	30.000000	0.000000	42.817511	32.251005	24.539476
51474.844000	11.229346	42.335640	42.006381	42.335640	3.621848	30.000000	0.000000	42.927027	32.361675	24.587969
51474.854000	11.681857	42.445156	42.101204	42.445156	3.783474	30.000000	0.000000	43.048711	32.460049	24.655860
51474.864000	11.797056	42.565624	42.217155	42.565624	3.833160	30.000000	0.000000	43.170396	32.619906	24.684956
51474.874000	11.876828	42.703127	42.351071	42.703127	3.872618	30.000000	0.000000	43.316417	32.804357	24.791642
51474.884000	12.101829	42.841848	42.481675	42.841848	3.961895	30.000000	0.000000	43.438102	32.964214	24.859532
51474.894000	12.354339	42.980568	42.611366	42.980568	4.061220	30.000000	0.000000	43.559786	33.148665	24.917725
51474.904000	12.581435	43.136324	42.758675	43.136324	4.154141	30.000000	0.000000	43.912671	33.566754	24.840135
51474.914000	12.740140	43.277478	42.893602	43.277478	4.222638	30.000000	0.000000	43.912671	33.566754	24.840135
51474.924000	12.965624	43.416199	43.023968	43.416199	4.314535	30.000000	0.000000	44.058693	33.775798	24.840135
51474.934000	12.965624	43.547618	43.154200	43.547618	4.327595	30.000000	0.000000	44.131704	34.021732	24.820738
51474.944000	13.192007	43.676604	43.274814	43.676604	4.419683	30.000000	0.000000	44.216883	34.452118	24.772244
51474.954000	13.292107	43.795854	43.389769	43.795854	4.466937	30.000000	0.000000	44.241220	34.685755	24.820738
51474.964000	13.397730	43.910238	43.499705	43.910238	4.515856	30.000000	0.000000	44.314230	34.845613	24.849834
51474.974000	13.451339	44.012453	43.599241	44.012453	4.545330	30.000000	0.000000	44.338567	35.005470	24.840135
51474.984000	13.607548	44.115885	43.696663	44.115885	4.611434	30.000000	0.000000	44.472420	35.128437	24.878930
51474.994000	13.653522	44.214449	43.792804	44.214449	4.638096	30.000000	0.000000	44.545431	35.239108	24.937122
51475.004000	13.686849	44.289893	43.866449	44.289893	4.657893	30.000000	0.000000	44.667115	35.349778	25.014711
51475.014000	13.706596	44.375073	43.950172	44.375073	4.673906	30.000000	0.000000	44.764463	35.435855	25.034109
51475.024000	13.742433	44.462685	44.035779	44.462685	4.695967	30.000000	0.000000	44.934821	35.534229	25.150493
51475.034000	13.762177	44.560033	44.131548	44.560033	4.713335	30.000000	0.000000	45.105180	35.521932	25.257178
51475.044000	13.820399	44.657381	44.226055	44.657381	4.744581	30.000000	0.000000	45.190359	35.669493	25.334768
51475.054000	13.886635	44.763246	44.328726	44.763246	4.779727	30.000000	0.000000	45.299875	35.804757	25.431754
51475.064000	14.061044	44.875196	44.433849	44.875196	4.854822	30.000000	0.000000	45.433728	35.940021	25.528741
51475.074000	14.209630	44.996880	44.549427	44.996880	4.921985	30.000000	0.000000	45.555412	36.099878	25.499645
51475.084000	14.385516	45.112481	44.658046	45.112481	4.998787	30.000000	0.000000	45.628423	36.272032	25.548139
51475.094000	14.385516	45.225647	44.770072	45.225647	5.011326	30.000000	0.000000	45.677097	36.444187	25.557837
51475.104000	14.385516	45.329079	44.872462	45.329079	5.022787	30.000000	0.000000	45.701434	36.653231	25.548139
51475.114000	15.022839	45.427644	44.948691	45.427644	5.268474	30.000000	0.000000	45.750108	36.837682	25.548139
51475.124000	15.069355	45.523774	45.042244	45.523774	5.296835	30.000000	0.000000	45.896129	37.046726	25.480248
51475.134000	15.148739	45.615038	45.129865	45.615038	5.336900	30.000000	0.000000	46.017814	37.218880	25.586933
51475.144000	15.215919	45.707518	45.219091	45.707518	5.372703	30.000000	0.000000	46.115161	37.378737	25.616029
51475.154000	15.318525	45.807299	45.314327	45.807299	5.422694	30.000000	0.000000	46.297688	37.538595	25.703317
51475.164000	15.351849	45.910731	45.415513	45.910731	5.447399	30.000000	0.000000	46.468046	37.698452	25.693619
51475.174000	15.411035	46.026332	45.527849	46.026332	5.483310	30.000000	0.000000	46.711415	37.882903	25.761510
51475.184000	15.474107	46.150450	45.648466	46.150450	5.521822	30.000000	0.000000	46.869605	38.055057	25.800304
51475.194000	15.638472	46.279435	45.770407	46.279435	5.599306	30.000000	0.000000	46.966953	38.202618	25.810003
51475.204000	15.776979	46.408421	45.893202	46.408421	5.667403	30.000000	0.000000	46.991290	38.423959	25.868195
51475.214000	15.921976	46.541057	46.019351	46.541057	5.738763	30.000000	0.000000	47.076469	38.608410	25.916688
51475.224000	15.921976	46.666392	46.143281	46.666392	5.754217	30.000000	0.000000	47.149480	38.719080	26.003976
51475.234000	16.201167	46.785643	46.251474	46.785643	5.875854	30.000000	0.000000	47.210322	38.952718	26.149457
51475.244000	16.295810	46.904894	46.366056	46.904894	5.927220	30.000000	0.000000	47.307670	39.137169	26.217347
51475.254000	16.464546	47.029012	46.482829	47.029012	6.008014	30.000000	0.000000	47.538870	39.493774	26.382225
51475.264000	16.560214	47.151913	46.600935	47.151913	6.060761	30.000000	0.000000	47.697060	39.678225	26.421020
51475.274000	16.632115	47.268730	46.713848	47.268730	6.103704	30.000000	0.000000	47.879587	39.899566	26.469513
51475.284000	16.672351	47.384331	46.826667	47.384331	6.134304	30.000000	0.000000	48.025608	40.071720	26.498609
51475.294000	16.754822	47.509666	46.947597	47.509666	6.182754	30.000000	0.000000	48.220303	40.293061	26.576199
51475.304000	16.919271	47.647169	47.077611	47.647169	6.265145	30.000000	0.000000	48.366325	40.489808	26.527705
51475.314000	17.136635	47.789540	47.210496	47.789540	6.369486	30.000000	0.000000	48.500178	40.723446	26.527705
51475.324000	17.301123	47.935562	47.348832	47.935562	6.454026	30.000000	0.000000	48.609694	40.981677	26.537404
51475.334000	17.383610	48.073065	47.481675	48.073065	6.505297	30.000000	0.000000	48.585357	41.190721	26.605295
51475.344000	17.521634	48.198400	47.600468	48.198400	6.577256	30.000000	0.000000	48.561020	41.375172	26.576199
51475.354000	17.617350	48.299398	47.696736	48.299398	6.629289	30.000000	0.000000	48.548852	41.547326	26.614993
51475.364000	17.617350	48.389445	47.785659	48.389445	6.641648	30.000000	0.000000	48.597525	41.719481	26.556801
51475.374000	17.746890	48.464889	47.855436	48.464889	6.703991	30.000000	0.000000	48.634031	41.854744	26.741076
51475.384000	18.048792	48.528165	47.906870	48.528165	6.834248	30.000000	0.000000	48.658368	41.977712	26.818665
51475.394000	18.178361	48.591441	47.964582	48.591441	6.895454	30.000000	0.000000	48.853063	42.039195	26.925351
51475.404000	18.288263	48.663235	48.031408	48.663235	6.950102	30.000000	0.000000	49.084264	42.112976	27.061132
51475.414000	18.350696	48.742330	48.107174	48.742330	6.986712	30.000000	0.000000	49.291127	42.199053	27.148421
