512.250000	-5.407543	10.593027	10.593027	10.593027	0.000000	30.000000	0.000000	10.753651	20.237109	22.105108
512.260000	-5.384859	10.621015	10.621015	10.621015	0.000000	30.000000	0.000000	10.790156	20.556824	22.211793
512.270000	-5.343555	10.655086	10.655086	10.655086	0.000000	30.000000	0.000000	10.850998	20.876538	22.202095
512.280000	-5.302254	10.696459	10.696459	10.696459	0.000000	30.000000	0.000000	10.936177	21.183956	22.260287
512.290000	-5.254827	10.736615	10.736615	10.736615	0.000000	30.000000	0.000000	10.948346	21.466781	22.289383
512.300000	-5.225836	10.777987	10.777987	10.777987	0.000000	30.000000	0.000000	10.972683	21.786496	22.386370
512.310000	-5.174163	10.830312	10.830312	10.830312	0.000000	30.000000	0.000000	11.057862	22.020133	22.318479
512.320000	-5.110050	10.874118	10.874118	10.874118	0.000000	30.000000	0.000000	11.082199	22.327551	22.493055
512.330000	-5.066684	10.917925	10.917925	10.917925	0.000000	30.000000	0.000000	11.094367	22.487409	22.551247
512.340000	-5.035628	10.961731	10.961731	10.961731	0.000000	30.000000	0.000000	11.130872	22.757937	22.531850
512.350000	-5.012938	10.994586	10.994586	10.994586	0.000000	30.000000	0.000000	11.082199	23.016168	22.657933
512.360000	-4.983961	11.031091	11.031091	11.031091	0.000000	30.000000	0.000000	11.155209	23.176025	22.687029
512.370000	-4.961271	11.061512	11.061512	11.061512	0.000000	30.000000	0.000000	11.155209	23.397366	22.725823
512.380000	-4.953048	11.079765	11.079765	11.079765	0.000000	30.000000	0.000000	11.118704	23.544927	22.813111
512.390000	-4.953048	11.096801	11.096801	11.096801	0.000000	30.000000	0.000000	11.118704	23.704784	22.696727
512.400000	-4.920053	11.107752	11.107752	11.107752	0.000000	30.000000	0.000000	11.082199	23.926125	22.745221
512.410000	-4.878767	11.111403	11.111403	11.111403	0.000000	30.000000	0.000000	11.094367	24.012202	22.754919
512.420000	-4.835392	11.107752	11.107752	11.107752	0.000000	30.000000	0.000000	11.045693	24.049092	22.754919
512.430000	-4.804486	11.101668	11.101668	11.101668	0.000000	30.000000	0.000000	11.033525	24.085982	22.745221
512.440000	-4.773581	11.088283	11.088283	11.088283	0.000000	30.000000	0.000000	10.997020	24.049092	22.560946
512.450000	-4.699460	11.077331	11.077331	11.077331	0.000000	30.000000	0.000000	10.972683	24.073686	22.745221
512.460000	-4.581969	11.057862	11.057862	11.057862	0.000000	30.000000	0.000000	10.960514	23.975312	22.725823
512.470000	-4.484921	11.043260	11.043260	11.043260	0.000000	30.000000	0.000000	11.009188	23.938422	22.803413
512.480000	-4.420790	11.022573	11.022573	11.022573	0.000000	30.000000	0.000000	10.911840	23.815454	22.784015
512.490000	-4.284099	11.009188	11.009188	11.009188	0.000000	30.000000	0.000000	10.984851	23.704784	22.842207
512.500000	-4.199213	10.994586	10.994586	10.994586	0.000000	30.000000	0.000000	10.936177	23.557223	22.851906
512.510000	-4.068917	10.979984	10.979984	10.979984	0.000000	30.000000	0.000000	10.948346	23.434256	22.987688
512.520000	-4.015135	10.966598	10.966598	10.966598	0.000000	30.000000	0.000000	10.911840	23.249805	22.881002
512.530000	-3.986222	10.953213	10.953213	10.953213	0.000000	30.000000	0.000000	10.899672	23.102245	22.842207
512.540000	-3.971690	10.941045	10.941045	10.941045	0.000000	30.000000	0.000000	10.875335	22.893200	22.890701
512.550000	-3.953148	10.932527	10.932527	10.932527	0.000000	30.000000	0.000000	10.887503	22.696453	22.900400
512.560000	-3.942806	10.917925	10.917925	10.917925	0.000000	30.000000	0.000000	10.814493	22.524299	22.842207
512.570000	-3.930469	10.893588	10.893588	10.893588	0.000000	30.000000	0.000000	10.765819	22.290661	22.822810
512.580000	-3.903762	10.876552	10.876552	10.876552	0.000000	30.000000	0.000000	10.741482	22.081617	22.628837
512.590000	-3.860552	10.847348	10.847348	10.847348	0.000000	30.000000	0.000000	10.692808	21.897166	22.784015
512.600000	-3.825538	10.814493	10.814493	10.814493	0.000000	30.000000	0.000000	10.607629	21.638935	22.677330
512.610000	-3.798850	10.776771	10.776771	10.776771	0.000000	30.000000	0.000000	10.571124	21.429891	22.638535
512.620000	-3.745523	10.735398	10.735398	10.735398	0.000000	30.000000	0.000000	10.498113	21.196253	22.609439
512.630000	-3.702319	10.700109	10.700109	10.700109	0.000000	30.000000	0.000000	10.546787	20.974912	22.560946
512.640000	-3.556229	10.663604	10.663604	10.663604	0.000000	30.000000	0.000000	10.510282	20.741275	22.580343
512.650000	-3.457013	10.624665	10.624665	10.624665	0.000000	30.000000	0.000000	10.498113	20.507637	22.609439
512.660000	-3.407451	10.590593	10.590593	10.590593	0.000000	30.000000	0.000000	10.473776	20.249406	22.531850
512.670000	-3.279136	10.561389	10.561389	10.561389	0.000000	30.000000	0.000000	10.473776	20.003471	22.541548
512.680000	-3.194234	10.535835	10.535835	10.535835	0.000000	30.000000	0.000000	10.485945	19.757537	22.541548
512.690000	-3.026683	10.517583	10.517583	10.517583	0.000000	30.000000	0.000000	10.510282	19.487009	22.560946
512.700000	-2.906450	10.502981	10.502981	10.502981	0.000000	30.000000	0.000000	10.461608	19.265668	22.522151
512.710000	-2.852636	10.494463	10.494463	10.494463	0.000000	30.000000	0.000000	10.485945	19.032031	22.502754
512.720000	-2.811449	10.492029	10.492029	10.492029	0.000000	30.000000	0.000000	10.473776	18.798393	22.337876
512.730000	-2.790992	10.482294	10.482294	10.482294	0.000000	30.000000	0.000000	10.449439	18.540162	22.473658
512.740000	-2.790992	10.473776	10.473776	10.473776	0.000000	30.000000	0.000000	10.425103	18.368008	22.357274
512.750000	-2.770536	10.466475	10.466475	10.466475	0.000000	30.000000	0.000000	10.425103	18.171260	22.318479
512.760000	-2.770536	10.451873	10.451873	10.451873	0.000000	30.000000	0.000000	10.327755	17.986809	22.260287
512.770000	-2.727358	10.439705	10.439705	10.439705	0.000000	30.000000	0.000000	10.352092	17.703985	22.211793
512.780000	-2.676090	10.429970	10.429970	10.429970	0.000000	30.000000	0.000000	10.388597	17.593314	22.299082
512.790000	-2.634930	10.419018	10.419018	10.419018	0.000000	30.000000	0.000000	10.400766	17.507237	22.211793
512.800000	-2.571317	10.412934	10.412934	10.412934	0.000000	30.000000	0.000000	10.400766	17.507237	22.211793
512.810000	-2.495078	10.406850	10.406850	10.406850	0.000000	30.000000	0.000000	10.425103	17.347380	22.192396
512.820000	-2.379973	10.408067	10.408067	10.408067	0.000000	30.000000	0.000000	10.485945	17.285896	22.153601
512.830000	-2.249896	10.406850	10.406850	10.406850	0.000000	30.000000	0.000000	10.437271	17.285896	22.134204
512.840000	-2.208734	10.411717	10.411717	10.411717	0.000000	30.000000	0.000000	10.473776	17.249006	22.085711
512.850000	-2.082672	10.417801	10.417801	10.417801	0.000000	30.000000	0.000000	10.485945	17.249006	21.882038
512.860000	-1.993440	10.432404	10.432404	10.432404	0.000000	30.000000	0.000000	10.473776	17.261303	22.008121
512.870000	-1.823933	10.447006	10.447006	10.447006	0.000000	30.000000	0.000000	10.498113	17.310490	21.949929
512.880000	-1.683183	10.461608	10.461608	10.461608	0.000000	30.000000	0.000000	10.534619	17.359677	21.901436
512.890000	-1.627337	10.470126	10.470126	10.470126	0.000000	30.000000	0.000000	10.485945	17.494941	21.901436
512.900000	-1.594226	10.489595	10.489595	10.489595	0.000000	30.000000	0.000000	10.595461	17.593314	21.882038
512.910000	-1.596565	10.509065	10.509065	10.509065	0.000000	30.000000	0.000000	10.619798	17.740875	21.891737
512.920000	-1.588538	10.524884	10.524884	10.524884	0.000000	30.000000	0.000000	10.644135	17.913029	21.988724
512.930000	-1.598897	10.549221	10.549221	10.549221	0.000000	30.000000	0.000000	10.680640	18.072887	21.930532
512.940000	-1.586513	10.574774	10.574774	10.574774	0.000000	30.000000	0.000000	10.729314	18.306524	21.979025
512.950000	-1.568129	10.602762	10.602762	10.602762	0.000000	30.000000	0.000000	10.765819	18.527865	21.998422
512.960000	-1.555745	10.639267	10.639267	10.639267	0.000000	30.000000	0.000000	10.838830	18.798393	22.056615
512.970000	-1.535341	10.673339	10.673339	10.673339	0.000000	30.000000	0.000000	10.838830	19.081217	22.143903
512.980000	-1.492191	10.706194	10.706194	10.706194	0.000000	30.000000	0.000000	10.863167	19.327152	22.134204
512.990000	-1.471791	10.742699	10.742699	10.742699	0.000000	30.000000	0.000000	10.850998	19.609976	22.008121
513.000000	-1.418282	10.769470	10.769470	10.769470	0.000000	30.000000	0.000000	10.863167	19.905098	22.260287
513.010000	-1.331675	10.795023	10.795023	10.795023	0.000000	30.000000	0.000000	10.875335	20.175625	22.221492
513.020000	-1.232347	10.815710	10.815710	10.815710	0.000000	30.000000	0.000000	10.850998	20.458450	22.250588
513.030000	-1.180878	10.826661	10.826661	10.826661	0.000000	30.000000	0.000000	10.790156	20.728978	22.328178
513.040000	-0.996647	10.840047	10.840047	10.840047	0.000000	30.000000	0.000000	10.863167	20.999506	22.328178
513.050000	-0.940780	10.843697	10.843697	10.843697	0.000000	30.000000	0.000000	10.802324	21.270034	22.328178
513.060000	-0.823098	10.837613	10.837613	10.837613	0.000000	30.000000	0.000000	10.777987	21.503671	22.444562
513.070000	-0.769265	10.829095	10.829095	10.829095	0.000000	30.000000	0.000000	10.753651	21.725012	22.357274
513.080000	-0.695069	10.818143	10.818143	10.818143	0.000000	30.000000	0.000000	10.753651	21.970947	22.386370
513.090000	-0.653988	10.809625	10.809625	10.809625	0.000000	30.000000	0.000000	10.765819	22.204584	22.434863
513.100000	-0.618476	10.799891	10.799891	10.799891	0.000000	30.000000	0.000000	10.765819	22.401332	22.502754
513.110000	-0.572954	10.790156	10.790156	10.790156	0.000000	30.000000	0.000000	10.777987	22.573486	22.599741
513.120000	-0.542224	10.784072	10.784072	10.784072	0.000000	30.000000	0.000000	10.790156	22.721046	22.696727
513.130000	-0.488734	10.786505	10.786505	10.786505	0.000000	30.000000	0.000000	10.814493	22.831717	22.619138
513.140000	-0.465971	10.787722	10.787722	10.787722	0.000000	30.000000	0.000000	10.875335	22.905497	22.958592
513.150000	-0.399718	10.803541	10.803541	10.803541	0.000000	30.000000	0.000000	10.960514	22.868607	23.152565
513.160000	-0.379341	10.831529	10.831529	10.831529	0.000000	30.000000	0.000000	11.057862	22.856310	23.356237
513.170000	-0.344152	10.864383	10.864383	10.864383	0.000000	30.000000	0.000000	11.082199	22.794827	23.569608
513.180000	-0.305479	10.925226	10.925226	10.925226	0.000000	30.000000	0.000000	11.362073	22.499705	24.132132
513.190000	-0.262339	10.997020	10.997020	10.997020	0.000000	30.000000	0.000000	11.483757	22.302958	24.490983
513.200000	-0.239569	11.076114	11.076114	11.076114	0.000000	30.000000	0.000000	11.556768	22.007837	24.665559
513.210000	-0.206430	11.153992	11.153992	11.153992	0.000000	30.000000	0.000000	11.556768	22.007837	24.665559
513.220000	-0.152944	11.244039	11.244039	11.244039	0.000000	30.000000	0.000000	11.690621	21.442188	25.121397
513.230000	-0.078750	11.337736	11.337736	11.337736	0.000000	30.000000	0.000000	11.751463	21.134770	25.276576
513.240000	-0.035264	11.421698	11.421698	11.421698	0.000000	30.000000	0.000000	11.714958	20.778165	25.392960
513.250000	0.072047	11.497143	11.496590	11.497143	0.006076	30.000000	0.000000	11.714958	20.446153	25.470549
513.260000	0.143786	11.559202	11.558093	11.559202	0.012194	30.000000	0.000000	11.678453	20.101845	25.451152
513.270000	0.307007	11.615177	11.612797	11.615177	0.026177	30.000000	0.000000	11.641947	19.732944	25.664523
513.280000	0.418839	11.637080	11.633826	11.637080	0.035793	30.000000	0.000000	11.581105	19.364042	25.674221
513.290000	0.478104	11.643164	11.639447	11.643164	0.040887	30.000000	0.000000	11.544600	18.995140	25.713016
513.300000	0.630955	11.629779	11.624877	11.629779	0.053924	30.000000	0.000000	11.422915	18.626239	25.761510
513.310000	0.742803	11.617610	11.611843	11.617610	0.063441	30.000000	0.000000	11.435084	18.294227	25.790606
513.320000	0.901423	11.583539	11.576557	11.583539	0.076803	30.000000	0.000000	11.349904	17.999106	25.780907
513.330000	1.015793	11.536082	11.528243	11.536082	0.086226	30.000000	0.000000	11.276894	17.679391	25.868195
513.340000	1.153738	11.486191	11.477322	11.486191	0.097557	30.000000	0.000000	11.216052	17.384270	25.732413
513.350000	1.215431	11.431433	11.422133	11.431433	0.102305	30.000000	0.000000	11.167378	17.150633	25.810003
513.360000	1.345548	11.374241	11.363992	11.374241	0.112739	30.000000	0.000000	11.106536	16.904698	25.732413
513.370000	1.430022	11.320700	11.309856	11.320700	0.119287	30.000000	0.000000	11.106536	16.683357	25.800304
513.380000	1.566242	11.268376	11.256548	11.268376	0.130105	30.000000	0.000000	11.057862	16.462016	25.829400
513.390000	1.684304	11.220919	11.208248	11.220919	0.139378	30.000000	0.000000	11.070030	16.314456	25.848798
513.400000	1.720615	11.185630	11.172726	11.185630	0.141953	30.000000	0.000000	11.070030	16.130005	25.771208
513.410000	1.768763	11.153992	11.140762	11.153992	0.145536	30.000000	0.000000	11.118704	16.007038	26.062169
513.420000	1.884261	11.136957	11.122878	11.136957	0.154862	30.000000	0.000000	11.179546	15.908664	26.120361
513.430000	2.010078	11.128439	11.113425	11.128439	0.165146	30.000000	0.000000	11.191715	15.810290	26.314334
513.440000	2.066511	11.134523	11.119077	11.134523	0.169908	30.000000	0.000000	11.276894	15.785697	26.459814
513.450000	2.171677	11.155209	11.138941	11.155209	0.178949	30.000000	0.000000	11.374241	15.736510	26.595596
513.460000	2.254045	11.190498	11.173555	11.190498	0.186375	30.000000	0.000000	11.459420	15.724213	26.808967
513.470000	2.297564	11.235521	11.218179	11.235521	0.190766	30.000000	0.000000	11.556768	15.748807	27.012639
513.480000	2.372143	11.295146	11.277142	11.295146	0.198053	30.000000	0.000000	11.654116	15.859477	27.167818
513.490000	2.444103	11.360856	11.342193	11.360856	0.205298	30.000000	0.000000	11.727126	15.957851	27.342394
513.500000	2.603098	11.436300	11.416280	11.436300	0.220223	30.000000	0.000000	11.824474	16.130005	27.555765
513.510000	2.646622	11.515395	11.494897	11.515395	0.225487	30.000000	0.000000	11.909653	16.314456	27.759437
513.520000	2.764222	11.601791	11.580213	11.601791	0.237367	30.000000	0.000000	12.043506	16.572687	28.011603
513.530000	2.840946	11.701573	11.679198	11.701573	0.246117	30.000000	0.000000	12.189527	16.818621	28.283166
513.540000	2.925341	11.809872	11.786613	11.809872	0.255846	30.000000	0.000000	12.359886	17.113742	28.457742
513.550000	2.955877	11.921821	11.898095	11.921821	0.260994	30.000000	0.000000	12.493738	17.433457	28.874785
513.560000	2.989074	12.042289	12.018051	12.042289	0.266622	30.000000	0.000000	12.664097	17.765469	29.165746
513.570000	3.011867	12.171275	12.146588	12.171275	0.271553	30.000000	0.000000	12.846623	18.158964	29.524597
513.580000	3.050664	12.328248	12.302917	12.328248	0.278635	30.000000	0.000000	13.223845	18.896767	30.261696
513.590000	3.104514	12.498606	12.472467	12.498606	0.287524	30.000000	0.000000	13.430709	19.327152	30.639945
513.600000	3.129982	12.681132	12.654392	12.681132	0.294141	30.000000	0.000000	13.649741	19.757537	31.027892
513.610000	3.179101	12.877044	12.849461	12.877044	0.303423	30.000000	0.000000	13.868773	20.151032	31.406141
513.620000	3.219944	13.079041	13.050660	13.079041	0.312185	30.000000	0.000000	14.063468	20.507637	31.774690
513.630000	3.263469	13.288338	13.259109	13.288338	0.321515	30.000000	0.000000	14.282500	21.024099	32.143240
513.640000	3.299275	13.504936	13.474902	13.504936	0.330381	30.000000	0.000000	14.525869	21.442188	32.521489
513.650000	3.383639	13.726402	13.695085	13.726402	0.344483	30.000000	0.000000	14.708396	21.847979	32.870641
513.660000	3.491347	13.952735	13.919877	13.952735	0.361441	30.000000	0.000000	14.927428	22.266068	33.248890
513.670000	3.552908	14.180285	14.146295	14.180285	0.373891	30.000000	0.000000	15.122123	22.634969	33.627138
513.680000	3.660615	14.399317	14.363743	14.399317	0.391318	30.000000	0.000000	15.414166	23.040761	33.995688
513.690000	3.729664	14.625650	14.588827	14.625650	0.405060	30.000000	0.000000	15.694040	23.434256	34.383635
513.700000	3.791215	14.858068	14.820033	14.858068	0.418375	30.000000	0.000000	15.973914	23.753971	34.742487
513.710000	3.832015	15.101436	15.062358	15.101436	0.429863	30.000000	0.000000	16.302462	24.036795	35.237119
513.720000	3.875548	15.346022	15.305854	15.346022	0.441853	30.000000	0.000000	16.509326	24.344213	35.663861
513.730000	3.919082	15.606427	15.565112	15.606427	0.454465	30.000000	0.000000	16.886548	24.577851	36.061507
513.740000	3.985407	15.869265	15.826534	15.869265	0.470045	30.000000	0.000000	17.154253	24.811489	36.468852
513.750000	4.046938	16.141839	16.097693	16.141839	0.485601	30.000000	0.000000	17.434128	24.995940	36.944087
513.760000	4.105592	16.416846	16.371288	16.416846	0.501131	30.000000	0.000000	17.677497	25.155797	37.264144
513.770000	4.192669	16.695503	16.648176	16.695503	0.520600	30.000000	0.000000	17.908697	25.438621	37.584200
513.780000	4.233443	16.968076	16.919502	16.968076	0.534318	30.000000	0.000000	18.139898	25.623072	37.865462
513.790000	4.373756	17.239433	17.188421	17.239433	0.561122	30.000000	0.000000	18.407603	25.856710	38.088531
513.800000	4.483622	17.486452	17.433391	17.486452	0.583676	30.000000	0.000000	18.444109	26.102644	38.301902
513.810000	4.688092	17.712785	17.656547	17.712785	0.618621	30.000000	0.000000	18.565793	26.373172	38.437684
513.820000	4.782678	17.926950	17.868865	17.926950	0.638937	30.000000	0.000000	18.650972	26.631403	38.457081
513.830000	5.015420	18.110693	18.049109	18.110693	0.677432	30.000000	0.000000	18.723983	26.938821	38.738343
513.840000	5.255132	18.272534	18.207376	18.272534	0.716735	30.000000	0.000000	18.772657	27.209349	38.777138
513.850000	5.354566	18.413688	18.346762	18.413688	0.736187	30.000000	0.000000	18.845667	27.479877	38.874125
513.860000	5.583957	18.526854	18.456577	18.526854	0.773045	30.000000	0.000000	18.809162	27.762702	38.932317
513.870000	5.793271	18.632720	18.559340	18.632720	0.807180	30.000000	0.000000	18.967352	28.008636	39.019605
513.880000	5.859611	18.723983	18.649382	18.723983	0.820607	30.000000	0.000000	19.052531	28.266867	39.135989
513.890000	5.989399	18.796994	18.720410	18.796994	0.842425	30.000000	0.000000	19.137710	28.439021	39.368757
513.900000	6.066031	18.879739	18.801813	18.879739	0.857183	30.000000	0.000000	19.271563	28.611175	39.436648
513.910000	6.211911	18.963701	18.883507	18.963701	0.882139	30.000000	0.000000	19.405416	28.807923	39.572430
513.920000	6.316831	19.052531	18.970571	19.052531	0.901562	30.000000	0.000000	19.539269	28.943187	39.814897
513.930000	6.411281	19.148662	19.065030	19.148662	0.919955	30.000000	0.000000	19.685290	29.090747	40.037966
513.940000	6.544671	19.253310	19.167433	19.253310	0.944656	30.000000	0.000000	19.819143	29.226011	40.241639
513.950000	6.644090	19.377429	19.289654	19.377429	0.965516	30.000000	0.000000	20.086849	29.496539	40.581093
513.960000	6.781769	19.511282	19.421027	19.511282	0.992797	30.000000	0.000000	20.147691	29.619506	40.978739
513.970000	6.829863	19.636617	19.545123	19.636617	1.006425	30.000000	0.000000	20.220702	29.779364	41.153315
513.980000	6.934474	19.757084	19.663586	19.757084	1.028476	30.000000	0.000000	20.257207	29.951518	41.366686
513.990000	7.008310	19.869034	19.773981	19.869034	1.045580	30.000000	0.000000	20.257207	30.172859	41.560660
514.000000	7.133502	19.976116	19.878802	19.976116	1.070451	30.000000	0.000000	20.342386	30.332716	41.754633
514.010000	7.181547	20.069813	19.971368	20.069813	1.082893	30.000000	0.000000	20.342386	30.541760	41.919511
514.020000	7.403349	20.153776	20.051788	20.153776	1.121858	30.000000	0.000000	20.378892	30.738508	42.123183
514.030000	7.569283	20.228003	20.123287	20.228003	1.151881	30.000000	0.000000	20.427566	30.935255	42.181375
514.040000	7.679156	20.286412	20.179828	20.286412	1.172416	30.000000	0.000000	20.403229	31.119706	42.375349
514.050000	7.857426	20.324134	20.214807	20.324134	1.202597	30.000000	0.000000	20.464071	31.353344	42.491733
514.060000	7.918664	20.356989	20.246608	20.356989	1.214184	30.000000	0.000000	20.476239	31.513201	42.627515
514.070000	8.066695	20.391060	20.278371	20.391060	1.239580	30.000000	0.000000	20.561418	31.746839	42.743899
514.080000	8.230356	20.429999	20.314740	20.429999	1.267855	30.000000	0.000000	20.646598	31.955883	42.869982
514.090000	8.306946	20.475022	20.358403	20.475022	1.282810	30.000000	0.000000	20.707440	32.140334	42.908777
514.100000	8.442456	20.522479	20.403628	20.522479	1.307366	30.000000	0.000000	20.816956	32.349378	43.160942
514.110000	8.618649	20.579671	20.457928	20.579671	1.339179	30.000000	0.000000	20.914303	32.509236	43.306423
