52127.486000	4.184762	31.135799	31.047707	31.135799	0.969020	30.000000	0.000000	31.890243	28.020933	26.265841
52127.496000	4.184762	31.300073	31.211516	31.300073	0.974133	30.000000	0.000000	32.024096	28.377538	26.450116
52127.506000	4.282139	31.460697	31.369584	31.460697	1.002246	30.000000	0.000000	32.157949	28.721846	26.614993
52127.516000	4.358784	31.622537	31.529292	31.622537	1.025699	30.000000	0.000000	32.328307	29.016967	26.789569
52127.526000	4.486609	31.783161	31.686652	31.783161	1.061600	30.000000	0.000000	32.474329	29.275198	26.915652
52127.536000	4.486609	31.945001	31.848001	31.945001	1.067005	30.000000	0.000000	32.669024	29.607210	27.080530
52127.546000	4.573674	32.104408	32.005002	32.104408	1.093461	30.000000	0.000000	32.875887	29.939221	27.235709
52127.556000	4.626906	32.279633	32.178504	32.279633	1.112426	30.000000	0.000000	33.034077	30.197452	27.419984
52127.566000	4.649704	32.446341	32.344181	32.446341	1.123767	30.000000	0.000000	33.265278	30.455683	27.594560
52127.576000	4.660124	32.613049	32.510130	32.613049	1.132112	30.000000	0.000000	33.411299	30.738508	27.701245
52127.586000	4.695411	32.785841	32.681580	32.785841	1.146865	30.000000	0.000000	33.618163	30.996739	28.011603
52127.596000	4.720982	32.959850	32.854456	32.959850	1.159331	30.000000	0.000000	33.764184	31.279564	28.069795
52127.606000	4.720982	33.138726	33.032760	33.138726	1.165623	30.000000	0.000000	33.946711	31.550091	28.186179
52127.616000	4.769370	33.313952	33.206316	33.313952	1.183991	30.000000	0.000000	34.080564	31.832916	28.360755
52127.626000	4.866122	33.487960	33.377532	33.487960	1.214718	30.000000	0.000000	34.214417	32.177224	28.486838
52127.636000	4.902033	33.658319	33.546495	33.658319	1.230057	30.000000	0.000000	34.372607	32.435455	28.632318
52127.646000	4.950375	33.826243	33.712735	33.826243	1.248589	30.000000	0.000000	34.555133	32.730577	28.739004
52127.656000	5.009091	33.992951	33.877508	33.992951	1.269877	30.000000	0.000000	34.701155	33.050291	28.874785
52127.666000	5.042199	34.154791	34.038019	34.154791	1.284501	30.000000	0.000000	34.883681	33.345413	29.000868
52127.676000	5.067815	34.316632	34.198699	34.316632	1.297257	30.000000	0.000000	35.029703	33.628237	29.117252
52127.686000	5.108531	34.473605	34.354165	34.473605	1.313842	30.000000	0.000000	35.187893	33.886468	29.194842
52127.696000	5.129261	34.635445	34.514949	34.635445	1.325460	30.000000	0.000000	35.382588	34.144700	29.388815
52127.706000	5.129261	34.793635	34.672588	34.793635	1.331513	30.000000	0.000000	35.528609	34.439821	29.485802
52127.716000	5.129261	34.956692	34.835078	34.956692	1.337753	30.000000	0.000000	35.711136	34.636568	29.650680
52127.726000	5.129261	35.123400	35.001206	35.123400	1.344133	30.000000	0.000000	35.881494	34.894800	29.767064
52127.736000	5.174865	35.291325	35.167436	35.291325	1.362778	30.000000	0.000000	36.051853	35.128437	29.902845
52127.746000	5.371161	35.460466	35.331175	35.460466	1.422198	30.000000	0.000000	36.246548	35.349778	30.067723
52127.756000	5.411855	35.632041	35.501122	35.632041	1.440105	30.000000	0.000000	36.416906	35.632603	30.125915
52127.766000	5.434659	35.806050	35.673927	35.806050	1.453348	30.000000	0.000000	36.623770	35.829350	30.329587
52127.776000	5.483109	35.977625	35.843664	35.977625	1.473574	30.000000	0.000000	36.745454	36.099878	30.445971
52127.786000	5.500992	36.154068	36.019002	36.154068	1.485720	30.000000	0.000000	36.952318	36.370406	30.581753
52127.796000	5.544521	36.329293	36.192479	36.329293	1.504957	30.000000	0.000000	37.134845	36.567154	30.727233
52127.806000	5.579832	36.508169	36.369789	36.508169	1.522181	30.000000	0.000000	37.317371	36.899165	30.824220
52127.816000	5.674462	36.684612	36.543159	36.684612	1.555978	30.000000	0.000000	37.475561	37.145100	30.969700
52127.826000	5.717990	36.863488	36.720234	36.863488	1.575792	30.000000	0.000000	37.670256	37.378737	31.027892
52127.836000	5.771817	37.042364	36.897034	37.042364	1.598636	30.000000	0.000000	37.840615	37.661562	31.212167
52127.846000	5.830591	37.215156	37.067632	37.215156	1.622772	30.000000	0.000000	37.974468	37.907496	31.299455
52127.856000	5.901615	37.386732	37.236685	37.386732	1.650511	30.000000	0.000000	38.132657	38.178024	31.512826
52127.866000	5.901615	37.549789	37.399088	37.549789	1.657710	30.000000	0.000000	38.254342	38.448552	31.483730
52127.876000	6.013559	37.721364	37.567044	37.721364	1.697518	30.000000	0.000000	38.461206	38.694487	31.619512
52127.886000	6.013559	37.885638	37.730646	37.885638	1.704911	30.000000	0.000000	38.595059	38.989608	31.706800
52127.896000	6.110906	38.062080	37.903794	38.062080	1.741155	30.000000	0.000000	38.899270	39.530664	31.929869
52127.906000	6.144140	38.220270	38.060443	38.220270	1.758099	30.000000	0.000000	38.899270	39.530664	31.929869
52127.916000	6.197961	38.382111	38.220171	38.382111	1.781335	30.000000	0.000000	39.093965	39.788895	32.026856
52127.926000	6.256761	38.541517	38.377330	38.541517	1.806064	30.000000	0.000000	39.264323	40.059423	32.133542
52127.936000	6.304923	38.715526	38.549300	38.715526	1.828483	30.000000	0.000000	39.580703	40.575885	32.337214
52127.946000	6.353437	38.896836	38.728519	38.896836	1.851488	30.000000	0.000000	39.787567	40.834116	32.472995
52127.956000	6.394060	39.076929	38.906728	39.076929	1.872212	30.000000	0.000000	39.933588	41.104644	32.589380
52127.966000	6.450105	39.266757	39.094197	39.266757	1.898159	30.000000	0.000000	40.152620	41.338282	32.696065
52127.976000	6.493630	39.454151	39.279572	39.454151	1.920372	30.000000	0.000000	40.335147	41.621107	32.822148
52127.986000	6.539246	39.642762	39.466089	39.642762	1.943409	30.000000	0.000000	40.481168	41.891635	32.967628
52127.996000	6.595296	39.821638	39.642612	39.821638	1.969287	30.000000	0.000000	40.688032	42.112976	33.113108
52128.006000	6.671917	40.017550	39.835506	40.017550	2.002489	30.000000	0.000000	40.858390	42.383504	33.277986
52128.016000	6.748535	40.220764	40.035645	40.220764	2.036303	30.000000	0.000000	41.126096	42.654031	33.316781
52128.026000	6.748535	40.430061	40.243979	40.430061	2.046899	30.000000	0.000000	41.357297	42.936856	33.665933
52128.036000	6.748535	40.618672	40.431722	40.618672	2.056448	30.000000	0.000000	41.466813	43.293461	33.840509
52128.046000	6.748535	40.814584	40.626732	40.814584	2.066367	30.000000	0.000000	41.746687	43.600879	33.985989
52128.056000	6.748535	41.011713	40.822954	41.011713	2.076347	30.000000	0.000000	41.904877	43.834517	34.170264
52128.066000	7.136116	41.202757	41.001963	41.202757	2.208742	30.000000	0.000000	42.063067	44.289496	34.325443
52128.076000	7.235538	41.392585	41.187986	41.392585	2.250597	30.000000	0.000000	42.233425	44.633804	34.432129
52128.086000	7.332862	41.586064	41.377673	41.586064	2.292293	30.000000	0.000000	42.415952	45.015002	34.558212
52128.096000	7.422008	41.779542	41.567572	41.779542	2.331665	30.000000	0.000000	42.622816	45.371607	34.713390
52128.106000	7.500886	41.975454	41.760169	41.975454	2.368133	30.000000	0.000000	42.817511	45.765103	34.820076
52128.116000	7.500886	42.167716	41.951445	42.167716	2.378980	30.000000	0.000000	43.048711	46.084817	34.917063
52128.126000	7.590035	42.359977	42.140071	42.359977	2.418967	30.000000	0.000000	43.279912	46.416829	34.994652
52128.136000	7.755787	42.557106	42.331224	42.557106	2.484704	30.000000	0.000000	43.438102	46.761137	35.091639
52128.146000	7.755787	42.742066	42.515203	42.742066	2.495503	30.000000	0.000000	43.596292	47.093149	35.159530
52128.156000	7.842648	42.923376	42.692930	42.923376	2.534909	30.000000	0.000000	43.717976	47.412864	35.343805
52128.166000	7.955330	43.107120	42.872271	43.107120	2.583334	30.000000	0.000000	43.900503	47.769469	35.401997
52128.176000	8.054735	43.295731	43.056826	43.295731	2.627953	30.000000	0.000000	44.119535	48.101480	35.576573
52128.186000	8.154137	43.473390	43.230462	43.473390	2.672210	30.000000	0.000000	44.192546	48.421195	35.770547
52128.196000	8.331071	43.651050	43.401685	43.651050	2.743014	30.000000	0.000000	44.399410	48.765503	35.896630
52128.206000	8.331071	43.832360	43.581959	43.832360	2.754407	30.000000	0.000000	44.630610	49.085218	36.071206
52128.216000	8.515208	44.003935	43.746836	44.003935	2.828092	30.000000	0.000000	44.764463	49.392636	36.187590
52128.226000	8.551331	44.168209	43.909023	44.168209	2.851045	30.000000	0.000000	44.922653	49.786132	36.420358
52128.236000	8.627912	44.334917	44.072354	44.334917	2.888194	30.000000	0.000000	45.105180	50.068956	36.624031
52128.246000	8.707571	44.506492	44.240406	44.506492	2.926940	30.000000	0.000000	45.312043	50.413265	36.788908
52128.256000	8.791538	44.715789	44.445797	44.715789	2.969918	30.000000	0.000000	45.810950	51.114178	37.157458
52128.266000	8.878585	44.928737	44.654691	44.928737	3.014508	30.000000	0.000000	46.029982	51.495377	37.312637
52128.276000	8.878585	45.119782	44.844570	45.119782	3.027326	30.000000	0.000000	46.029982	51.495377	37.312637
52128.286000	8.878585	45.322995	45.046544	45.322995	3.040961	30.000000	0.000000	46.224677	51.864278	37.370829
52128.296000	9.014107	45.532292	45.250194	45.532292	3.103080	30.000000	0.000000	46.492383	52.614379	37.787872
52128.306000	9.272053	45.741590	45.449827	45.741590	3.209394	30.000000	0.000000	46.723584	52.983280	37.904257
52128.316000	9.338381	45.944803	45.649580	45.944803	3.247454	30.000000	0.000000	46.796595	53.315292	37.933353
52128.326000	9.434859	46.145582	45.845906	46.145582	3.296436	30.000000	0.000000	46.930447	53.647304	38.001243
52128.336000	9.511412	46.341494	46.038024	46.341494	3.338171	30.000000	0.000000	47.064300	54.003909	38.020641
52128.346000	9.603678	46.525238	46.217511	46.525238	3.384993	30.000000	0.000000	47.149480	54.299030	38.040038
52128.356000	9.677331	46.670043	46.358912	46.670043	3.422438	30.000000	0.000000	47.258996	54.544965	38.107929
52128.366000	9.743647	46.805112	46.490871	46.805112	3.456653	30.000000	0.000000	47.380680	54.766306	38.175820
52128.376000	9.792410	46.958435	46.641533	46.958435	3.485917	30.000000	0.000000	47.563207	54.889273	38.272806
52128.386000	9.832763	47.109324	46.790049	47.109324	3.512018	30.000000	0.000000	47.733565	55.012240	38.389191
52128.396000	9.868955	47.254128	46.932654	47.254128	3.536221	30.000000	0.000000	47.940429	55.135208	38.544369
52128.406000	9.884438	47.396499	47.073533	47.396499	3.552629	30.000000	0.000000	48.147293	55.233582	38.689850
52128.416000	9.915377	47.552255	47.227179	47.552255	3.575842	30.000000	0.000000	48.354156	55.319659	38.825631
52128.426000	9.955720	47.709228	47.381706	47.709228	3.602744	30.000000	0.000000	48.500178	55.418032	38.883823
52128.436000	10.002406	47.873503	47.543258	47.873503	3.632687	30.000000	0.000000	48.707042	55.565593	39.000208
52128.446000	10.061413	48.041427	47.708002	48.041427	3.667681	30.000000	0.000000	48.828726	55.663967	39.174784
52128.456000	10.127730	48.211786	47.874895	48.211786	3.705794	30.000000	0.000000	48.962579	55.836121	39.155386
52128.466000	10.268491	48.387011	48.044031	48.387011	3.772788	30.000000	0.000000	49.132937	55.983682	39.194181
52128.476000	10.268491	48.547635	48.203516	48.547635	3.785312	30.000000	0.000000	49.169443	56.131243	39.194181
52128.486000	10.490214	48.699740	48.346819	48.699740	3.882133	30.000000	0.000000	49.254622	56.340287	39.203880
52128.496000	10.566733	48.834810	48.478235	48.834810	3.922333	30.000000	0.000000	49.291127	56.475551	39.165085
52128.506000	10.701708	48.954061	48.591880	48.954061	3.983994	30.000000	0.000000	49.339801	56.610815	39.165085
52128.516000	10.816835	49.057493	48.690496	49.057493	4.036967	30.000000	0.000000	49.388475	56.746079	39.097194
52128.526000	10.926636	49.154841	48.783241	49.154841	4.087591	30.000000	0.000000	49.473654	56.856750	39.087496
52128.536000	11.010388	49.242453	48.867230	49.242453	4.127459	30.000000	0.000000	49.583170	56.942827	39.116592
52128.546000	11.102724	49.330066	48.950902	49.330066	4.170811	30.000000	0.000000	49.704855	57.028904	39.097194
52128.556000	11.191812	49.415246	49.032260	49.415246	4.212836	30.000000	0.000000	49.814371	57.090387	39.174784
52128.566000	11.281765	49.496774	49.109953	49.496774	4.255028	30.000000	0.000000	49.948224	57.127278	39.184482
52128.576000	11.332485	49.592905	49.203522	49.592905	4.283211	30.000000	0.000000	50.130751	57.188761	39.262072
52128.586000	11.450905	49.695120	49.300695	49.695120	4.338669	30.000000	0.000000	50.276772	57.262542	39.281469
52128.596000	11.450905	49.805853	49.410550	49.805853	4.348337	30.000000	0.000000	50.398457	57.324025	39.359059
52128.606000	11.586461	49.917803	49.516732	49.917803	4.411774	30.000000	0.000000	50.459299	57.410102	39.397853
52128.616000	11.586461	50.038270	49.636232	50.038270	4.422421	30.000000	0.000000	50.593152	57.520773	39.213579
52128.626000	11.662939	50.159955	49.754171	50.159955	4.463622	30.000000	0.000000	50.690499	57.569960	39.329963
52128.636000	11.662939	50.269471	49.862801	50.269471	4.473367	30.000000	0.000000	50.678331	57.729817	39.310565
52128.646000	11.662939	50.378987	49.971431	50.378987	4.483113	30.000000	0.000000	50.800016	57.877378	39.300867
52128.656000	11.755312	50.481202	50.069453	50.481202	4.529239	30.000000	0.000000	50.836521	57.914268	39.300867
52128.666000	11.755312	50.574899	50.162386	50.574899	4.537645	30.000000	0.000000	50.885195	58.221686	39.320264
52128.676000	11.755312	50.656428	50.243250	50.656428	4.544960	30.000000	0.000000	50.946037	58.344654	39.291168
52128.686000	12.201545	50.723354	50.293259	50.723354	4.731044	30.000000	0.000000	50.946037	58.344654	39.291168
52128.696000	12.548810	50.785413	50.342001	50.785413	4.877532	30.000000	0.000000	51.019048	58.393841	39.310565
52128.706000	12.615066	50.857207	50.410721	50.857207	4.911348	30.000000	0.000000	51.177238	58.602885	39.417251
52128.716000	12.753966	50.927784	50.475537	50.927784	4.974720	30.000000	0.000000	51.298922	58.615182	39.494840
52128.726000	12.830387	51.000795	50.545064	51.000795	5.013037	30.000000	0.000000	51.420607	58.713556	39.543334
52128.736000	12.955752	51.087191	50.626027	51.087191	5.072809	30.000000	0.000000	51.542291	58.799633	39.630622
52128.746000	13.058335	51.173587	50.707819	51.173587	5.123453	30.000000	0.000000	51.663976	58.861116	39.698513
52128.756000	13.160922	51.263634	50.793212	51.263634	5.174639	30.000000	0.000000	51.736986	58.984084	39.717910
52128.766000	13.273671	51.356114	50.880619	51.356114	5.230441	30.000000	0.000000	51.809997	59.082457	39.737307
52128.776000	13.327286	51.447377	50.969024	51.447377	5.261884	30.000000	0.000000	51.858671	59.230018	39.892486
52128.786000	13.499163	51.545942	51.060200	51.545942	5.343159	30.000000	0.000000	51.931682	59.340689	39.902185
52128.796000	13.624533	51.645723	51.154306	51.645723	5.405587	30.000000	0.000000	52.016861	59.451359	39.931281
52128.806000	13.780725	51.728469	51.230350	51.728469	5.479305	30.000000	0.000000	52.004692	59.623514	39.950678
52128.816000	13.893463	51.801479	51.298379	51.801479	5.534107	30.000000	0.000000	52.029029	59.832558	39.960377
52128.826000	14.039501	51.859888	51.350666	51.859888	5.601442	30.000000	0.000000	52.004692	59.955525	39.989473
52128.836000	14.131955	51.914646	51.401363	51.914646	5.646108	30.000000	0.000000	52.089872	60.066196	39.979774
52128.846000	14.213880	51.963320	51.446429	51.963320	5.685794	30.000000	0.000000	52.150714	60.238350	39.999172
52128.856000	14.280089	52.009560	51.489679	52.009560	5.718686	30.000000	0.000000	52.199388	60.349021	40.067063
52128.866000	14.451391	52.058234	51.531308	52.058234	5.796178	30.000000	0.000000	52.296735	60.435098	40.086460
52128.876000	14.517590	52.108124	51.578155	52.108124	5.829661	30.000000	0.000000	52.357578	60.545768	40.154351
52128.886000	14.620185	52.158015	51.623597	52.158015	5.878593	30.000000	0.000000	52.430588	60.631845	40.202844
52128.896000	14.656589	52.206689	51.670372	52.206689	5.899482	30.000000	0.000000	52.503599	60.668736	40.299831
52128.906000	14.722782	52.266314	51.726835	52.266314	5.934270	30.000000	0.000000	52.600947	60.779406	40.338626
52128.916000	14.878924	52.333241	51.787043	52.333241	6.008174	30.000000	0.000000	52.698294	60.853187	40.358023
52128.926000	14.971398	52.407468	51.856918	52.407468	6.056054	30.000000	0.000000	52.746968	60.902373	40.406516
52128.936000	15.014817	52.481696	51.928682	52.481696	6.083147	30.000000	0.000000	52.832147	61.000747	40.455010
52128.946000	15.094653	52.558357	52.001435	52.558357	6.126141	30.000000	0.000000	52.917326	61.111418	40.358023
52128.956000	15.207363	52.639886	52.077713	52.639886	6.183905	30.000000	0.000000	53.014674	61.185198	40.551997
52128.966000	15.322598	52.708029	52.140633	52.708029	6.241355	30.000000	0.000000	52.978169	61.283572	40.561695
52128.976000	15.415082	52.787124	52.215261	52.787124	6.290492	30.000000	0.000000	53.148527	61.394243	40.581093
52128.986000	15.563621	52.863785	52.285271	52.863785	6.363652	30.000000	0.000000	53.197201	61.455726	40.590791
52128.996000	15.790961	52.939230	52.350958	52.939230	6.470994	30.000000	0.000000	53.258043	61.603287	40.600490
52129.006000	15.840059	53.011024	52.420020	53.011024	6.501039	30.000000	0.000000	53.318885	61.738551	40.619887
52129.016000	15.949596	53.080384	52.484285	53.080384	6.557088	30.000000	0.000000	53.391896	61.836925	40.581093
52129.026000	16.028388	53.148527	52.548548	53.148527	6.599771	30.000000	0.000000	53.428402	61.935299	40.590791
52129.036000	16.113949	53.205719	52.601706	53.205719	6.644143	30.000000	0.000000	53.404065	62.058266	40.639285
52129.046000	16.202833	53.264127	52.655926	53.264127	6.690220	30.000000	0.000000	53.501412	62.144343	40.619887
52129.056000	16.284787	53.321319	52.709208	53.321319	6.733224	30.000000	0.000000	53.586591	62.144343	40.678080
52129.066000	16.364626	53.387029	52.770985	53.387029	6.776480	30.000000	0.000000	53.635265	62.279607	40.707176
52129.076000	16.434382	53.457606	52.837966	53.457606	6.816038	30.000000	0.000000	53.854297	62.414871	40.813861
52129.086000	16.477757	53.530617	52.908398	53.530617	6.844408	30.000000	0.000000	53.927308	62.488652	40.852656
52129.096000	16.547052	53.597543	52.971773	53.597543	6.883467	30.000000	0.000000	53.927308	62.488652	40.852656
52129.106000	16.663368	53.668120	53.036863	53.668120	6.943831	30.000000	0.000000	54.024656	62.562432	40.920547
52129.116000	16.825172	53.747215	53.108524	53.747215	7.025601	30.000000	0.000000	54.182846	62.722290	41.017533
52129.126000	16.934637	53.837262	53.193089	53.837262	7.085896	30.000000	0.000000	54.328867	62.820663	41.056328
52129.136000	17.056747	53.930959	53.280732	53.930959	7.152497	30.000000	0.000000	54.341036	62.968224	41.104822
52129.146000	17.177782	54.022222	53.365992	54.022222	7.218529	30.000000	0.000000	54.414046	63.078895	41.182411
52129.156000	17.306782	54.111052	53.448505	54.111052	7.288020	30.000000	0.000000	54.474889	63.214159	41.182411
52129.166000	17.372861	54.202315	53.535961	54.202315	7.329899	30.000000	0.000000	54.547899	63.312533	41.211507
52129.176000	17.471721	54.275326	53.604042	54.275326	7.384122	30.000000	0.000000	54.584405	63.521577	41.347289
52129.186000	17.557382	54.345903	53.670246	54.345903	7.432228	30.000000	0.000000	54.633079	63.644544	41.289097
52129.196000	17.792180	54.429865	53.743544	54.429865	7.549533	30.000000	0.000000	54.766932	63.742918	41.347289
52129.206000	17.887923	54.502876	53.811702	54.502876	7.602918	30.000000	0.000000	54.754763	63.853589	41.376385
52129.216000	17.937555	54.567369	53.873335	54.567369	7.634378	30.000000	0.000000	54.827774	64.013446	41.424878
52129.226000	18.000533	54.625778	53.928405	54.625778	7.671095	30.000000	0.000000	54.912953	64.062633	41.521865
52129.236000	18.056535	54.697571	53.996971	54.697571	7.706605	30.000000	0.000000	55.058975	64.185601	41.570358
