3.370341E+9	2.107109	24.693823	24.658889	24.693823	0.384271	30.000000	0.000000	25.355787	17.630205	19.748329
3.370341E+9	2.114906	24.837411	24.802143	24.837411	0.387946	30.000000	0.000000	25.562650	18.085183	19.855015
3.370341E+9	2.127370	24.989516	24.953822	24.989516	0.392639	30.000000	0.000000	25.757345	18.515568	20.000495
3.370341E+9	2.142370	25.151357	25.115176	25.151357	0.397988	30.000000	0.000000	25.939872	19.056624	20.107180
3.370341E+9	2.160494	25.322932	25.286194	25.322932	0.404117	30.000000	0.000000	26.158904	19.573086	20.262359
3.370341E+9	2.168288	25.494507	25.457386	25.494507	0.408334	30.000000	0.000000	26.329262	20.077252	20.417538
3.370341E+9	2.191082	25.674600	25.636821	25.674600	0.415573	30.000000	0.000000	26.523958	20.618307	20.601813
3.370341E+9	2.195757	25.869295	25.831147	25.869295	0.419624	30.000000	0.000000	26.828169	21.159363	20.786088
3.370341E+9	2.226346	26.070074	26.031091	26.070074	0.428816	30.000000	0.000000	27.035032	21.614342	20.941267
3.370341E+9	2.226346	26.278155	26.238860	26.278155	0.432239	30.000000	0.000000	27.290570	22.241474	21.154638
3.370341E+9	2.244462	26.521524	26.481540	26.521524	0.439819	30.000000	0.000000	27.789476	23.335882	21.368008
3.370341E+9	2.262069	26.772194	26.731513	26.772194	0.447485	30.000000	0.000000	28.069350	23.901531	21.697763
3.370341E+9	2.262069	27.003394	26.962363	27.003394	0.451349	30.000000	0.000000	28.069350	23.901531	21.697763
3.370341E+9	2.269857	27.267450	27.225873	27.267450	0.457344	30.000000	0.000000	28.580425	24.885269	22.095409
3.370341E+9	2.300441	27.537589	27.495031	27.537589	0.468146	30.000000	0.000000	28.860300	25.303358	22.318479
3.370341E+9	2.310767	27.816247	27.773063	27.816247	0.475023	30.000000	0.000000	29.115837	25.659962	22.531850
3.370341E+9	2.310767	28.109506	28.065867	28.109506	0.480031	30.000000	0.000000	29.456553	25.918194	22.793714
3.370341E+9	2.346495	28.393031	28.348265	28.393031	0.492428	30.000000	0.000000	29.663417	26.127238	22.958592
3.370341E+9	2.369293	28.686291	28.640619	28.686291	0.502387	30.000000	0.000000	29.967628	26.299392	23.162264
3.370341E+9	2.369293	28.977117	28.930982	28.977117	0.507480	30.000000	0.000000	30.198829	26.336282	23.346539
3.370341E+9	2.369293	29.244822	29.198262	29.244822	0.512168	30.000000	0.000000	30.466535	26.360875	23.569608
3.370341E+9	2.377075	29.502794	29.455667	29.502794	0.518397	30.000000	0.000000	30.649061	26.348579	23.773281
3.370341E+9	2.440774	29.780234	29.731379	29.780234	0.537409	30.000000	0.000000	30.843757	26.287095	23.831473
3.370341E+9	2.476510	30.026037	29.976051	30.026037	0.549844	30.000000	0.000000	31.038452	26.250205	23.986651
3.370341E+9	2.507084	30.260888	30.209884	30.260888	0.561044	30.000000	0.000000	31.208810	26.139535	24.083638
3.370341E+9	2.550597	30.479920	30.427648	30.479920	0.574997	30.000000	0.000000	31.306158	26.028864	24.151529
3.370341E+9	2.594112	30.678266	30.624748	30.678266	0.588698	30.000000	0.000000	31.440011	25.918194	24.190324
3.370341E+9	2.657801	30.860792	30.805622	30.860792	0.606870	30.000000	0.000000	31.488684	25.807523	24.306708
3.370341E+9	2.734508	31.023850	30.966773	31.023850	0.627846	30.000000	0.000000	31.598200	25.709149	24.326105
3.370341E+9	2.734508	31.169871	31.112525	31.169871	0.630801	30.000000	0.000000	31.659043	25.512402	24.326105
3.370341E+9	2.734508	31.295206	31.237630	31.295206	0.633338	30.000000	0.000000	31.719885	25.475512	24.374599
3.370341E+9	2.839136	31.404722	31.344713	31.404722	0.660104	30.000000	0.000000	31.744222	25.364841	24.374599
3.370341E+9	2.839136	31.500853	31.440660	31.500853	0.662124	30.000000	0.000000	31.805064	25.266467	24.219420
3.370341E+9	2.839136	31.581165	31.520818	31.581165	0.663812	30.000000	0.000000	31.841569	25.192687	24.384297
3.370341E+9	3.452272	31.648091	31.574404	31.648091	0.810552	30.000000	0.000000	31.878075	25.057423	24.423092
3.370341E+9	3.495789	31.705283	31.630522	31.705283	0.822373	30.000000	0.000000	31.878075	24.909863	24.413393
3.370341E+9	3.495789	31.749089	31.674225	31.749089	0.823509	30.000000	0.000000	31.878075	24.909863	24.413393
3.370341E+9	3.671439	31.794112	31.715328	31.794112	0.866627	30.000000	0.000000	31.938917	24.860676	24.452188
3.370341E+9	3.755773	31.835485	31.754763	31.835485	0.887940	30.000000	0.000000	32.011928	24.663928	24.490983
3.370341E+9	3.844908	31.873207	31.790447	31.873207	0.910364	30.000000	0.000000	32.036264	24.590148	24.520079
3.370341E+9	3.931333	31.913363	31.828611	31.913363	0.932272	30.000000	0.000000	32.121444	24.504071	24.549175
3.370341E+9	3.989980	31.954736	31.868591	31.954736	0.947594	30.000000	0.000000	32.157949	24.381104	24.626764
3.370341E+9	4.074297	31.997325	31.909218	31.997325	0.969184	30.000000	0.000000	32.230960	24.307323	24.704354
3.370341E+9	4.161240	32.038698	31.948568	32.038698	0.991437	30.000000	0.000000	32.255297	24.221246	24.704354
3.370341E+9	4.235239	32.080071	31.988196	32.080071	1.010624	30.000000	0.000000	32.291802	24.135169	24.743148
3.370341E+9	4.268454	32.126311	32.033572	32.126311	1.020132	30.000000	0.000000	32.340476	24.061389	24.762546
3.370341E+9	4.388612	32.172551	32.077025	32.172551	1.050786	30.000000	0.000000	32.340476	23.999905	24.743148
3.370341E+9	4.432134	32.215141	32.118525	32.215141	1.062768	30.000000	0.000000	32.364813	23.926125	24.752847
3.370341E+9	4.503913	32.239478	32.141200	32.239478	1.081058	30.000000	0.000000	32.255297	23.864641	24.791642
3.370341E+9	4.572902	32.267465	32.167572	32.267465	1.098826	30.000000	0.000000	32.316139	23.840048	24.772244
3.370341E+9	4.736593	32.284501	32.180920	32.284501	1.139392	30.000000	0.000000	32.291802	23.766268	24.704354
3.370341E+9	4.810565	32.294236	32.188979	32.294236	1.157825	30.000000	0.000000	32.255297	23.741674	24.743148
3.370341E+9	4.887202	32.296669	32.189700	32.296669	1.176664	30.000000	0.000000	32.255297	23.680191	24.743148
3.370341E+9	4.953541	32.297886	32.189436	32.297886	1.192950	30.000000	0.000000	32.267465	23.606410	24.597668
3.370341E+9	5.095940	32.297886	32.186265	32.297886	1.227836	30.000000	0.000000	32.291802	23.544927	24.714052
3.370341E+9	5.147076	32.299103	32.186338	32.299103	1.240419	30.000000	0.000000	32.352644	23.483443	24.704354
3.370341E+9	5.213414	32.303970	32.189709	32.303970	1.256878	30.000000	0.000000	32.389149	23.360476	24.704354
3.370341E+9	5.269459	32.311271	32.195733	32.311271	1.270918	30.000000	0.000000	32.437823	23.249805	24.704354
3.370341E+9	5.346093	32.334391	32.217059	32.334391	1.290660	30.000000	0.000000	32.486497	23.151432	24.772244
3.370341E+9	5.389619	32.361162	32.242759	32.361162	1.302437	30.000000	0.000000	32.583845	23.040761	24.781943
3.370341E+9	5.448371	32.392800	32.272965	32.392800	1.318185	30.000000	0.000000	32.608182	22.917794	24.820738
3.370341E+9	5.540183	32.437823	32.315761	32.437823	1.342680	30.000000	0.000000	32.705529	22.856310	24.820738
3.370341E+9	5.639628	32.484063	32.359591	32.484063	1.369191	30.000000	0.000000	32.717698	22.757937	24.791642
3.370341E+9	5.739073	32.537605	32.410686	32.537605	1.396103	30.000000	0.000000	32.802877	22.659563	24.781943
3.370341E+9	5.787559	32.589929	32.461711	32.589929	1.410394	30.000000	0.000000	32.815045	22.573486	24.791642
3.370341E+9	5.787559	32.641036	32.512618	32.641036	1.412606	30.000000	0.000000	32.863719	22.487409	24.714052
3.370341E+9	5.787559	32.689710	32.561100	32.689710	1.414712	30.000000	0.000000	32.875887	22.438222	24.723751
3.370341E+9	5.787559	32.735950	32.607158	32.735950	1.416713	30.000000	0.000000	32.900224	22.376738	24.655860
3.370341E+9	5.882043	32.776106	32.645009	32.776106	1.442071	30.000000	0.000000	32.888056	22.302958	24.607367
3.370341E+9	6.268055	32.805310	32.665301	32.805310	1.540098	30.000000	0.000000	32.875887	22.253771	24.568572
3.370341E+9	6.354486	32.839382	32.697253	32.839382	1.563417	30.000000	0.000000	32.948898	22.118507	24.520079
3.370341E+9	6.418092	32.864936	32.721242	32.864936	1.580637	30.000000	0.000000	32.961067	21.983243	24.520079
3.370341E+9	6.453454	32.889273	32.744662	32.889273	1.590714	30.000000	0.000000	32.961067	21.983243	24.520079
3.370341E+9	6.509527	32.908742	32.762761	32.908742	1.605792	30.000000	0.000000	32.997572	21.934056	24.510380
3.370341E+9	6.575875	32.939163	32.791525	32.939163	1.624026	30.000000	0.000000	33.119256	21.749606	24.413393
3.370341E+9	6.606219	32.968368	32.819901	32.968368	1.633135	30.000000	0.000000	33.155762	21.663529	24.529777
3.370341E+9	6.672565	33.001222	32.851081	33.001222	1.651554	30.000000	0.000000	33.204436	21.552858	24.520079
3.370341E+9	6.733875	33.037728	32.886008	33.037728	1.668922	30.000000	0.000000	33.265278	21.429891	24.500681
3.370341E+9	6.813412	33.083968	32.930199	33.083968	1.691456	30.000000	0.000000	33.350457	21.417594	24.500681
3.370341E+9	6.879757	33.137509	32.981957	33.137509	1.711078	30.000000	0.000000	33.411299	21.331517	24.520079
3.370341E+9	6.966641	33.192267	33.034443	33.192267	1.736065	30.000000	0.000000	33.496478	21.257737	24.510380
3.370341E+9	7.043252	33.247025	33.087160	33.247025	1.758511	30.000000	0.000000	33.508647	21.220847	24.452188
3.370341E+9	7.102104	33.303000	33.141496	33.303000	1.776547	30.000000	0.000000	33.520815	21.233143	24.452188
3.370341E+9	7.278329	33.357758	33.191874	33.357758	1.824720	30.000000	0.000000	33.545152	21.171660	24.384297
3.370341E+9	7.354940	33.403998	33.236092	33.403998	1.846967	30.000000	0.000000	33.581657	21.122473	24.393996
3.370341E+9	7.354940	33.447805	33.279678	33.447805	1.849389	30.000000	0.000000	33.593826	21.122473	24.403695
3.370341E+9	7.452256	33.489177	33.318559	33.489177	1.876801	30.000000	0.000000	33.618163	21.085583	24.277612
3.370341E+9	7.690217	33.526899	33.350491	33.526899	1.940490	30.000000	0.000000	33.642500	21.085583	24.209721
3.370341E+9	7.738848	33.554887	33.377185	33.554887	1.954716	30.000000	0.000000	33.630331	21.085583	24.267913
3.370341E+9	7.812645	33.582874	33.403283	33.582874	1.975501	30.000000	0.000000	33.691174	21.060989	24.219420
3.370341E+9	7.891551	33.602344	33.420785	33.602344	1.997149	30.000000	0.000000	33.691174	21.011802	24.200022
3.370341E+9	7.998604	33.619380	33.435197	33.619380	2.026010	30.000000	0.000000	33.679005	21.048693	24.180625
3.370341E+9	8.067060	33.644933	33.458990	33.644933	2.045382	30.000000	0.000000	33.776353	20.999506	24.170926
3.370341E+9	8.143649	33.672921	33.485006	33.672921	2.067061	30.000000	0.000000	33.825026	20.938022	24.151529
3.370341E+9	8.246086	33.706992	33.516455	33.706992	2.095916	30.000000	0.000000	33.922374	20.962616	24.122433
3.370341E+9	8.345493	33.743498	33.550388	33.743498	2.124203	30.000000	0.000000	33.958879	20.938022	24.170926
3.370341E+9	8.345493	33.782437	33.589105	33.782437	2.126655	30.000000	0.000000	34.007553	20.950319	24.054542
3.370341E+9	8.524530	33.822593	33.624757	33.822593	2.176196	30.000000	0.000000	34.044059	20.950319	24.132132
3.370341E+9	8.590872	33.868833	33.669139	33.868833	2.196630	30.000000	0.000000	34.092732	20.974912	24.122433
3.370341E+9	8.741187	33.911422	33.707874	33.911422	2.239031	30.000000	0.000000	34.117069	20.987209	24.103036
3.370341E+9	8.741187	33.954012	33.750208	33.954012	2.241843	30.000000	0.000000	34.117069	20.987209	24.112734
3.370341E+9	8.851039	34.001469	33.794737	34.001469	2.274047	30.000000	0.000000	34.153575	21.036396	24.054542
3.370341E+9	8.930691	34.045275	33.836358	34.045275	2.298096	30.000000	0.000000	34.214417	21.036396	24.064241
3.370341E+9	9.019843	34.078130	33.866858	34.078130	2.323989	30.000000	0.000000	34.153575	21.073286	24.035145
3.370341E+9	9.185796	34.107334	33.891868	34.107334	2.370127	30.000000	0.000000	34.214417	21.085583	24.073940
3.370341E+9	9.252129	34.132888	33.915654	34.132888	2.389576	30.000000	0.000000	34.214417	21.110176	23.996350
3.370341E+9	9.336047	34.159659	33.940219	34.159659	2.413838	30.000000	0.000000	34.275259	21.134770	23.976953
3.370341E+9	9.440895	34.192514	33.970316	34.192514	2.444175	30.000000	0.000000	34.372607	21.110176	23.976953
3.370341E+9	9.530043	34.227802	34.003206	34.227802	2.470559	30.000000	0.000000	34.445617	21.171660	23.967254
3.370341E+9	9.619189	34.260657	34.033672	34.260657	2.496830	30.000000	0.000000	34.445617	21.171660	23.967254
3.370341E+9	9.670033	34.299596	34.071112	34.299596	2.513320	30.000000	0.000000	34.506460	21.196253	24.015747
3.370341E+9	9.795349	34.350703	34.118814	34.350703	2.550785	30.000000	0.000000	34.664649	21.233143	24.064241
3.370341E+9	9.864567	34.396944	34.163045	34.396944	2.572882	30.000000	0.000000	34.676818	21.306924	24.035145
3.370341E+9	9.935830	34.460219	34.224140	34.460219	2.596873	30.000000	0.000000	34.786334	21.380704	24.015747
3.370341E+9	10.020806	34.522279	34.283681	34.522279	2.624569	30.000000	0.000000	34.835008	21.429891	24.015747
3.370341E+9	10.104654	34.589205	34.348075	34.589205	2.652427	30.000000	0.000000	34.883681	21.515968	24.083638
3.370341E+9	10.193784	34.654915	34.411121	34.654915	2.681731	30.000000	0.000000	34.932355	21.614342	24.044844
3.370341E+9	10.242587	34.714540	34.469116	34.714540	2.699661	30.000000	0.000000	34.968861	21.737309	23.986651
3.370341E+9	10.324423	34.769298	34.521453	34.769298	2.726293	30.000000	0.000000	34.993198	21.872573	23.976953
3.370341E+9	10.564475	34.831357	34.577086	34.831357	2.796979	30.000000	0.000000	35.066208	21.934056	23.938158
3.370341E+9	10.630786	34.894633	34.638243	34.894633	2.820294	30.000000	0.000000	35.139219	22.057024	23.967254
3.370341E+9	10.703233	34.943307	34.684744	34.943307	2.844187	30.000000	0.000000	35.151387	22.167694	24.054542
3.370341E+9	10.843647	35.001715	34.739196	35.001715	2.887717	30.000000	0.000000	35.260903	22.302958	23.967254
3.370341E+9	11.043383	35.054040	34.786100	35.054040	2.947340	30.000000	0.000000	35.309577	22.376738	23.976953
3.370341E+9	11.122298	35.111231	34.840863	35.111231	2.974057	30.000000	0.000000	35.406925	22.499705	23.938158
3.370341E+9	11.171161	35.175724	34.903623	35.175724	2.993115	30.000000	0.000000	35.528609	22.598079	23.976953
3.370341E+9	11.260273	35.242651	34.967772	35.242651	3.023665	30.000000	0.000000	35.601620	22.684156	24.025446
3.370341E+9	11.415682	35.307144	35.027811	35.307144	3.072659	30.000000	0.000000	35.613788	22.782530	24.015747
3.370341E+9	11.451942	35.387455	35.106563	35.387455	3.089819	30.000000	0.000000	35.796315	22.917794	23.996350
3.370341E+9	11.495433	35.473851	35.191161	35.473851	3.109594	30.000000	0.000000	35.930168	23.040761	24.015747
3.370341E+9	11.582098	35.562681	35.277060	35.562681	3.141826	30.000000	0.000000	36.027516	23.126838	24.035145
3.370341E+9	11.743737	35.656378	35.365845	35.656378	3.195858	30.000000	0.000000	36.088358	23.298992	24.093337
3.370341E+9	11.846310	35.743991	35.450096	35.743991	3.232843	30.000000	0.000000	36.137032	23.409663	24.122433
3.370341E+9	11.846310	35.835254	35.540609	35.835254	3.241097	30.000000	0.000000	36.222211	23.557223	24.161228
3.370341E+9	11.962957	35.925301	35.626886	35.925301	3.282565	30.000000	0.000000	36.307390	23.655597	24.219420
3.370341E+9	11.962957	36.016564	35.717391	36.016564	3.290903	30.000000	0.000000	36.441243	23.790861	24.190324
3.370341E+9	11.962957	36.107827	35.807896	36.107827	3.299242	30.000000	0.000000	36.514254	23.926125	24.229118
3.370341E+9	12.081131	36.205175	35.901340	36.205175	3.342187	30.000000	0.000000	36.587264	24.061389	24.190324
3.370341E+9	12.486009	36.295222	35.979980	36.295222	3.467662	30.000000	0.000000	36.696780	24.196653	24.200022
3.370341E+9	12.583129	36.380401	36.061853	36.380401	3.504020	30.000000	0.000000	36.781960	24.331917	24.190324
3.370341E+9	12.708509	36.461929	36.139346	36.461929	3.548413	30.000000	0.000000	36.842802	24.516367	24.161228
3.370341E+9	12.831780	36.545892	36.219289	36.545892	3.592624	30.000000	0.000000	36.927981	24.688522	24.200022
3.370341E+9	12.957165	36.634721	36.303982	36.634721	3.638135	30.000000	0.000000	37.025329	24.811489	24.170926
3.370341E+9	13.146323	36.721117	36.384536	36.721117	3.702392	30.000000	0.000000	37.086171	24.971346	24.238817
3.370341E+9	13.235362	36.808730	36.468955	36.808730	3.737522	30.000000	0.000000	37.183518	25.008236	24.287310
3.370341E+9	13.270790	36.895126	36.553600	36.895126	3.756786	30.000000	0.000000	37.305203	25.192687	24.355201
3.370341E+9	13.342564	36.983956	36.639670	36.983956	3.787147	30.000000	0.000000	37.402550	25.352544	24.393996
3.370341E+9	13.501267	37.087388	36.737839	37.087388	3.845039	30.000000	0.000000	37.621583	25.647666	24.432791
3.370341E+9	13.587790	37.193253	36.840353	37.193253	3.881898	30.000000	0.000000	37.755436	25.807523	24.490983
3.370341E+9	13.636792	37.290601	36.935440	37.290601	3.906763	30.000000	0.000000	37.755436	25.807523	24.490983
3.370341E+9	13.713167	37.390382	37.032181	37.390382	3.940207	30.000000	0.000000	37.840615	25.967380	24.568572
3.370341E+9	13.821324	37.503549	37.141293	37.503549	3.984808	30.000000	0.000000	38.059647	26.323985	24.675258
3.370341E+9	13.938093	37.619149	37.252557	37.619149	4.032506	30.000000	0.000000	38.181331	26.496139	24.675258
3.370341E+9	14.115962	37.727448	37.354878	37.727448	4.098271	30.000000	0.000000	38.169163	26.668293	24.723751
3.370341E+9	14.169535	37.832097	37.457005	37.832097	4.126009	30.000000	0.000000	38.230005	26.877338	24.811039
3.370341E+9	14.279200	37.933095	37.553946	37.933095	4.170643	30.000000	0.000000	38.315184	27.049492	24.801340
3.370341E+9	14.404577	38.034093	37.650428	38.034093	4.220316	30.000000	0.000000	38.412532	27.184756	24.878930
3.370341E+9	14.553153	38.124140	37.735397	38.124140	4.276166	30.000000	0.000000	38.522048	27.393800	24.888628
3.370341E+9	14.642137	38.210536	37.818408	38.210536	4.313407	30.000000	0.000000	38.619395	27.504470	24.975917
3.370341E+9	14.783686	38.310317	37.913167	38.310317	4.368645	30.000000	0.000000	38.753248	27.774998	24.975917
3.370341E+9	14.939827	38.402797	38.000264	38.402797	4.427867	30.000000	0.000000	38.765417	27.922559	25.034109
3.370341E+9	15.052535	38.485543	38.078938	38.485543	4.472652	30.000000	0.000000	38.887101	28.119306	24.946821
3.370341E+9	15.111716	38.569505	38.160326	38.569505	4.500968	30.000000	0.000000	39.020954	28.316054	25.140794
3.370341E+9	15.181448	38.659551	38.247424	38.659551	4.533404	30.000000	0.000000	39.069628	28.512801	25.237781
3.370341E+9	15.332164	38.748381	38.330985	38.748381	4.591359	30.000000	0.000000	39.118302	28.672659	25.325069
3.370341E+9	15.361926	38.835994	38.416798	38.835994	4.611156	30.000000	0.000000	39.191313	28.807923	25.344466
3.370341E+9	15.411020	38.922390	38.500846	38.922390	4.636983	30.000000	0.000000	39.276492	29.016967	25.470549
3.370341E+9	15.499968	39.010003	38.584939	39.010003	4.675705	30.000000	0.000000	39.398176	29.139934	25.509344
3.370341E+9	15.727929	39.092748	38.660171	39.092748	4.758348	30.000000	0.000000	39.446850	29.312088	25.616029
3.370341E+9	15.727929	39.168193	38.734781	39.168193	4.767531	30.000000	0.000000	39.507692	29.459649	25.664523
3.370341E+9	15.879640	39.248504	38.809780	39.248504	4.825964	30.000000	0.000000	39.568535	29.607210	25.713016
3.370341E+9	15.879640	39.322732	38.883178	39.322732	4.835091	30.000000	0.000000	39.629377	29.767067	25.800304
3.370341E+9	15.879640	39.386008	38.945747	39.386008	4.842871	30.000000	0.000000	39.653714	29.926924	25.761510
3.370341E+9	15.879640	39.450501	39.009519	39.450501	4.850801	30.000000	0.000000	39.714556	30.013001	25.819702
3.370341E+9	15.879640	39.512560	39.070884	39.512560	4.858432	30.000000	0.000000	39.738893	30.172859	25.848798
3.370341E+9	16.071154	39.567318	39.119394	39.567318	4.927162	30.000000	0.000000	39.738893	30.332716	25.819702
3.370341E+9	16.626326	39.620859	39.155926	39.620859	5.114267	30.000000	0.000000	39.811904	30.467980	25.732413
3.370341E+9	16.685543	39.668316	39.201070	39.668316	5.139703	30.000000	0.000000	39.872746	30.590947	25.897291
3.370341E+9	16.782353	39.713339	39.242688	39.713339	5.177160	30.000000	0.000000	39.897083	30.726211	25.955483
3.370341E+9	16.878038	39.764447	39.290343	39.764447	5.215141	30.000000	0.000000	40.018767	30.836882	25.984579
3.370341E+9	16.957881	39.817988	39.340865	39.817988	5.248347	30.000000	0.000000	40.103946	30.898365	26.033073
3.370341E+9	17.060468	39.875180	39.394307	39.875180	5.289598	30.000000	0.000000	40.201294	31.070519	26.091265
3.370341E+9	17.173104	39.940889	39.455851	39.940889	5.335419	30.000000	0.000000	40.310810	31.156596	26.168854
3.370341E+9	17.265635	40.009032	39.520389	40.009032	5.375077	30.000000	0.000000	40.395989	31.316454	26.217347
3.370341E+9	17.386732	40.084477	39.591267	40.084477	5.425307	30.000000	0.000000	40.493337	31.414828	26.236745
3.370341E+9	17.386732	40.173307	39.679004	40.173307	5.437330	30.000000	0.000000	40.627190	31.562388	26.304636
3.370341E+9	17.386732	40.270654	39.775154	40.270654	5.450505	30.000000	0.000000	40.785380	31.709949	26.362828
