51272.720000	0.892421	23.366245	23.352302	23.366245	0.153375	30.000000	0.000000	24.090268	20.765868	18.613584
51272.730000	0.987272	23.512267	23.496740	23.512267	0.170791	30.000000	0.000000	24.284963	20.987209	18.797859
51272.740000	1.048965	23.669240	23.652630	23.669240	0.182712	30.000000	0.000000	24.503995	21.097879	18.982134
51272.750000	1.113167	23.839598	23.821841	23.839598	0.195333	30.000000	0.000000	24.723027	21.380704	19.127614
51272.760000	1.131360	24.026992	24.008801	24.026992	0.200098	30.000000	0.000000	24.942059	21.589748	19.311889
51272.770000	1.215854	24.213169	24.193463	24.213169	0.216769	30.000000	0.000000	25.100249	21.774199	19.476766
51272.780000	1.215854	24.400564	24.380705	24.400564	0.218447	30.000000	0.000000	25.258439	21.958650	19.602849
51272.790000	1.215854	24.583090	24.563083	24.583090	0.220081	30.000000	0.000000	25.404460	22.167694	19.719233
51272.800000	1.382718	24.771701	24.748761	24.771701	0.252347	30.000000	0.000000	25.562650	22.339848	19.816220
51272.810000	1.426213	24.957878	24.934035	24.957878	0.262279	30.000000	0.000000	25.708672	22.524299	19.990796
51272.820000	1.521006	25.133104	25.107489	25.133104	0.281764	30.000000	0.000000	25.842525	22.684156	20.107180
51272.830000	1.574845	25.310763	25.284049	25.310763	0.293853	30.000000	0.000000	26.061557	22.868607	20.223565
51272.840000	1.628685	25.488423	25.460597	25.488423	0.306088	30.000000	0.000000	26.280589	22.966981	20.398141
51272.850000	1.690340	25.663648	25.634564	25.663648	0.319925	30.000000	0.000000	26.475284	23.089948	20.563018
51272.860000	1.797561	25.838874	25.807723	25.838874	0.342664	30.000000	0.000000	26.694316	23.163728	20.824883
51272.870000	1.830720	26.016533	25.984586	26.016533	0.351424	30.000000	0.000000	26.876843	23.212915	20.931568
51272.880000	1.897010	26.201494	26.168147	26.201494	0.366819	30.000000	0.000000	27.108043	23.274399	21.086747
51272.890000	1.927597	26.392538	26.358403	26.392538	0.375490	30.000000	0.000000	27.314907	23.298992	21.154638
51272.900000	2.016678	26.589667	26.553677	26.589667	0.395895	30.000000	0.000000	27.533939	23.298992	21.464995
51272.910000	2.045146	26.785579	26.748808	26.785579	0.404480	30.000000	0.000000	27.667792	23.311289	21.581379
51272.920000	2.070520	26.997310	26.959786	26.997310	0.412771	30.000000	0.000000	27.959834	23.298992	21.814148
51272.930000	2.124364	27.206607	27.167802	27.206607	0.426865	30.000000	0.000000	28.154530	23.237509	21.959628
51272.940000	2.211336	27.441459	27.400703	27.441459	0.448308	30.000000	0.000000	28.629099	23.139135	22.308780
51272.950000	2.229455	27.656840	27.615426	27.656840	0.455556	30.000000	0.000000	28.629099	23.139135	22.308780
51272.960000	2.262579	27.869788	27.827430	27.869788	0.465936	30.000000	0.000000	28.823794	23.151432	22.444562
51272.970000	2.310765	28.087603	28.043998	28.087603	0.479656	30.000000	0.000000	29.054995	23.077651	22.648234
51272.980000	2.451097	28.321237	28.274577	28.321237	0.513259	30.000000	0.000000	29.444385	22.942387	22.939194
51272.990000	2.494610	28.552438	28.504555	28.552438	0.526713	30.000000	0.000000	29.626912	22.979278	23.094373
51273.000000	2.571251	28.778771	28.729013	28.778771	0.547339	30.000000	0.000000	29.797270	22.991574	23.220456
51273.010000	2.571251	29.005104	28.954955	29.005104	0.551644	30.000000	0.000000	29.931123	23.016168	23.327141
51273.020000	2.571251	29.216835	29.166320	29.216835	0.555670	30.000000	0.000000	30.077144	22.991574	23.424128
51273.030000	2.571251	29.420048	29.369181	29.420048	0.559535	30.000000	0.000000	30.186660	23.102245	23.472622
51273.040000	2.647893	29.585539	29.532848	29.585539	0.579604	30.000000	0.000000	30.284008	23.188322	23.521115
51273.050000	3.098389	29.757114	29.695007	29.757114	0.683183	30.000000	0.000000	30.344850	23.237509	23.579307
51273.060000	3.323039	29.914087	29.847074	29.914087	0.737140	30.000000	0.000000	30.393524	23.385069	23.695691
51273.070000	3.371319	30.057675	29.989351	30.057675	0.751562	30.000000	0.000000	30.490872	23.471146	23.753883
51273.080000	3.425169	30.167191	30.097510	30.167191	0.766488	30.000000	0.000000	30.539545	23.569520	23.792678
51273.090000	3.519847	30.273056	30.201175	30.273056	0.790692	30.000000	0.000000	30.685567	23.667894	23.957555
51273.100000	3.701012	30.371621	30.295748	30.371621	0.834605	30.000000	0.000000	30.782914	23.741674	24.035145
51273.110000	3.749323	30.468968	30.391846	30.468968	0.848348	30.000000	0.000000	30.904599	23.840048	24.083638
51273.120000	3.823342	30.562665	30.483759	30.562665	0.867973	30.000000	0.000000	31.014115	23.840048	24.132132
51273.130000	3.963681	30.661230	30.579124	30.661230	0.903163	30.000000	0.000000	31.172305	23.926125	24.122433
51273.140000	4.007209	30.767095	30.683789	30.767095	0.916368	30.000000	0.000000	31.342663	23.901531	24.364900
51273.150000	4.127383	30.870527	30.784399	30.870527	0.947407	30.000000	0.000000	31.379168	23.975312	24.403695
51273.160000	4.170915	30.984911	30.897539	30.984911	0.961088	30.000000	0.000000	31.537358	24.049092	24.607367
51273.170000	4.255225	31.099294	31.009802	31.099294	0.984416	30.000000	0.000000	31.634706	24.085982	24.733450
51273.180000	4.362325	31.223412	31.131268	31.223412	1.013587	30.000000	0.000000	31.780727	24.172059	24.762546
51273.190000	4.472184	31.337796	31.242949	31.337796	1.043308	30.000000	0.000000	31.829401	24.295027	24.878930
51273.200000	4.604851	31.450962	31.352906	31.450962	1.078621	30.000000	0.000000	31.914580	24.442587	24.878930
51273.210000	4.752789	31.560478	31.458868	31.560478	1.117710	30.000000	0.000000	31.999759	24.504071	24.927423
51273.220000	4.841924	31.666344	31.562449	31.666344	1.142836	30.000000	0.000000	32.072770	24.651631	25.014711
51273.230000	4.948987	31.766125	31.659560	31.766125	1.172212	30.000000	0.000000	32.170117	24.639335	25.101999
51273.240000	5.025622	31.859822	31.751260	31.859822	1.194185	30.000000	0.000000	32.279633	24.762302	25.169890
51273.250000	5.091956	31.960820	31.850451	31.960820	1.214056	30.000000	0.000000	32.389149	24.811489	25.257178
51273.260000	5.160985	32.056951	31.944723	32.056951	1.234504	30.000000	0.000000	32.498666	24.885269	25.305672
51273.270000	5.204519	32.150648	32.037126	32.150648	1.248740	30.000000	0.000000	32.571676	24.897566	25.402658
51273.280000	5.314263	32.241911	32.125623	32.241911	1.279167	30.000000	0.000000	32.693361	24.946753	25.489947
51273.290000	5.390901	32.338042	32.219695	32.338042	1.301822	30.000000	0.000000	32.790708	24.995940	25.548139
51273.300000	5.610518	32.437823	32.314182	32.437823	1.360050	30.000000	0.000000	32.912393	24.995940	25.596632
51273.310000	5.694732	32.536388	32.410474	32.536388	1.385056	30.000000	0.000000	32.985403	25.069720	25.625728
51273.320000	5.791449	32.638603	32.510106	32.638603	1.413469	30.000000	0.000000	33.094920	25.143500	25.693619
51273.330000	5.839930	32.739601	32.609606	32.739601	1.429947	30.000000	0.000000	33.180099	25.192687	25.761510
51273.340000	5.992545	32.843033	32.709149	32.843033	1.472716	30.000000	0.000000	33.313952	25.315654	25.974880
51273.350000	6.048602	32.946464	32.810877	32.946464	1.491458	30.000000	0.000000	33.423468	25.377138	25.887592
51273.360000	6.137755	33.038945	32.900931	33.038945	1.518150	30.000000	0.000000	33.423468	25.377138	25.887592
51273.370000	6.137755	33.133859	32.995448	33.133859	1.522511	30.000000	0.000000	33.520815	25.426325	25.945784
51273.380000	6.137755	33.229989	33.091178	33.229989	1.526928	30.000000	0.000000	33.654668	25.536995	26.062169
51273.390000	6.137755	33.318819	33.179636	33.318819	1.531010	30.000000	0.000000	33.679005	25.598479	26.023374
51273.400000	6.257265	33.411299	33.268955	33.411299	1.565790	30.000000	0.000000	33.837195	25.659962	26.120361
51273.410000	6.765215	33.508647	33.354031	33.508647	1.700770	30.000000	0.000000	33.958879	25.659962	26.139758
51273.420000	6.841836	33.604778	33.447921	33.604778	1.725418	30.000000	0.000000	34.056227	25.758336	26.207649
51273.430000	6.992302	33.700908	33.540061	33.700908	1.769316	30.000000	0.000000	34.141406	25.832117	26.207649
51273.440000	7.035833	33.790955	33.628650	33.790955	1.785353	30.000000	0.000000	34.214417	25.905897	26.285238
51273.450000	7.112445	33.872483	33.707972	33.872483	1.809622	30.000000	0.000000	34.238754	25.942787	26.314334
51273.460000	7.227884	33.964964	33.797260	33.964964	1.844741	30.000000	0.000000	34.348270	26.041161	26.324033
51273.470000	7.414184	34.057444	33.884839	34.057444	1.898650	30.000000	0.000000	34.445617	26.151831	26.333732
51273.480000	7.467983	34.145057	33.970720	34.145057	1.917699	30.000000	0.000000	34.530796	26.188721	26.440417
51273.490000	7.467983	34.237537	34.062728	34.237537	1.922893	30.000000	0.000000	34.603807	26.237908	26.411321
51273.500000	7.582946	34.326367	34.148337	34.326367	1.958330	30.000000	0.000000	34.725492	26.360875	26.391924
51273.510000	7.809247	34.412763	34.228816	34.412763	2.023415	30.000000	0.000000	34.822839	26.434656	26.450116
51273.520000	7.880696	34.504026	34.317858	34.504026	2.047844	30.000000	0.000000	34.968861	26.533030	26.547102
51273.530000	7.957295	34.596506	34.407976	34.596506	2.073834	30.000000	0.000000	35.066208	26.643700	26.585897
51273.540000	8.069264	34.688986	34.497219	34.688986	2.109446	30.000000	0.000000	35.139219	26.742074	26.585897
51273.550000	8.179141	34.783900	34.588916	34.783900	2.144827	30.000000	0.000000	35.187893	26.852744	26.585897
51273.560000	8.258778	34.880031	34.682550	34.880031	2.172289	30.000000	0.000000	35.309577	26.963415	26.430718
51273.570000	8.401717	34.977379	34.775820	34.977379	2.217139	30.000000	0.000000	35.419093	27.110975	26.624692
51273.580000	8.478305	35.073509	34.869501	35.073509	2.244089	30.000000	0.000000	35.492104	27.221646	26.605295
51273.590000	8.644042	35.170857	34.962165	35.170857	2.295613	30.000000	0.000000	35.577283	27.332316	26.702281
51273.600000	8.687572	35.263337	35.053011	35.263337	2.313585	30.000000	0.000000	35.650294	27.479877	26.673185
51273.610000	8.810768	35.355817	35.141859	35.355817	2.353542	30.000000	0.000000	35.747641	27.590547	26.692583
51273.620000	8.935928	35.437346	35.219754	35.437346	2.393508	30.000000	0.000000	35.784147	27.750405	26.663487
51273.630000	9.092171	35.515224	35.293222	35.515224	2.442021	30.000000	0.000000	35.844989	27.848779	26.770172
51273.640000	9.174194	35.595536	35.370961	35.595536	2.470320	30.000000	0.000000	35.942337	28.008636	26.779871
51273.650000	9.280935	35.683149	35.455318	35.683149	2.506133	30.000000	0.000000	36.064021	28.107010	26.808967
51273.660000	9.347266	35.765894	35.535851	35.765894	2.530475	30.000000	0.000000	36.137032	28.168493	26.886556
51273.670000	9.488065	35.844989	35.610851	35.844989	2.575519	30.000000	0.000000	36.210042	28.352944	26.905954
51273.680000	9.536817	35.930168	35.694228	35.930168	2.595340	30.000000	0.000000	36.343895	28.500505	27.002940
51273.690000	9.613372	36.014130	35.775678	36.014130	2.622979	30.000000	0.000000	36.416906	28.672659	27.032036
51273.700000	9.689924	36.110261	35.869205	36.110261	2.651622	30.000000	0.000000	36.611601	28.906297	27.167818
51273.710000	9.940565	36.205175	35.957019	36.205175	2.729716	30.000000	0.000000	36.696780	29.041560	27.206613
51273.720000	9.940565	36.306173	36.057325	36.306173	2.737331	30.000000	0.000000	36.794128	29.189121	27.322997
51273.730000	9.940565	36.409605	36.160048	36.409605	2.745129	30.000000	0.000000	36.879307	29.336682	27.313298
51273.740000	9.940565	36.509386	36.259145	36.509386	2.752652	30.000000	0.000000	36.940149	29.521133	27.400586
51273.750000	10.196179	36.604300	36.346730	36.604300	2.833271	30.000000	0.000000	37.013160	29.705583	27.400586
51273.760000	10.527772	36.695564	36.428648	36.695564	2.936066	30.000000	0.000000	37.049665	29.853144	27.458778
51273.770000	10.620108	36.785610	36.515607	36.785610	2.970033	30.000000	0.000000	37.110508	30.049892	27.487874
51273.780000	10.740141	36.870789	36.596989	36.870789	3.011805	30.000000	0.000000	37.195687	30.234342	27.507272
51273.790000	10.872759	36.958402	36.680435	36.958402	3.057642	30.000000	0.000000	37.293034	30.394200	27.594560
51273.800000	10.949264	37.033846	36.753277	37.033846	3.086259	30.000000	0.000000	37.366045	30.554057	27.419984
51273.810000	11.018820	37.114158	36.831127	37.114158	3.113349	30.000000	0.000000	37.499898	30.689321	27.652752
51273.820000	11.144177	37.193253	36.906267	37.193253	3.156848	30.000000	0.000000	37.585077	30.849178	27.681848
51273.830000	11.250716	37.275999	36.985517	37.275999	3.195297	30.000000	0.000000	37.706762	30.996739	27.807931
51273.840000	11.343082	37.367262	37.073585	37.367262	3.230450	30.000000	0.000000	37.852783	31.144300	27.837027
51273.850000	11.432175	37.470694	37.173799	37.470694	3.265844	30.000000	0.000000	38.047478	31.304157	27.846725
51273.860000	11.547349	37.574126	37.273292	37.574126	3.309172	30.000000	0.000000	38.083984	31.439421	27.875821
51273.870000	11.721276	37.682425	37.375995	37.682425	3.370729	30.000000	0.000000	38.193500	31.611575	27.924315
51273.880000	11.807932	37.793158	37.483462	37.793158	3.406651	30.000000	0.000000	38.303016	31.771432	27.992206
51273.890000	11.900331	37.906324	37.593170	37.906324	3.444694	30.000000	0.000000	38.424700	31.943587	28.011603
51273.900000	11.997502	38.029226	37.712384	38.029226	3.485256	30.000000	0.000000	38.595059	32.017367	28.021302
51273.910000	12.076403	38.153344	37.833290	38.153344	3.520591	30.000000	0.000000	38.741080	32.238708	28.089192
51273.920000	12.186175	38.287197	37.962977	38.287197	3.566416	30.000000	0.000000	38.923607	32.435455	28.118288
51273.930000	12.186175	38.425917	38.100523	38.425917	3.579338	30.000000	0.000000	39.093965	32.583016	28.205577
51273.940000	12.235096	38.571939	38.243941	38.571939	3.607977	30.000000	0.000000	39.312997	32.804357	28.176480
51273.950000	12.649269	38.710659	38.369848	38.710659	3.748922	30.000000	0.000000	39.434682	33.001105	28.186179
51273.960000	12.729075	38.859114	38.514742	38.859114	3.788094	30.000000	0.000000	39.568535	33.197852	28.195878
51273.970000	12.848980	39.001485	38.652449	39.001485	3.839389	30.000000	0.000000	39.617208	33.419193	28.157083
51273.980000	12.961730	39.136555	38.783098	39.136555	3.888020	30.000000	0.000000	39.653714	33.640534	28.157083
51273.990000	13.210396	39.265540	38.903802	39.265540	3.979117	30.000000	0.000000	39.714556	33.837282	28.127987
51274.000000	13.283765	39.382357	39.017435	39.382357	4.014147	30.000000	0.000000	39.763230	34.058623	28.186179
51274.010000	13.381726	39.485789	39.117084	39.485789	4.055755	30.000000	0.000000	39.775398	34.181590	28.205577
51274.020000	13.425193	39.577052	39.206239	39.577052	4.078953	30.000000	0.000000	39.836240	34.353744	28.351057
51274.030000	13.550575	39.678051	39.302654	39.678051	4.129360	30.000000	0.000000	40.103946	34.575085	28.438345
51274.040000	13.604182	39.777832	39.399932	39.777832	4.156900	30.000000	0.000000	40.310810	34.698052	28.506236
51274.050000	13.694152	39.865445	39.484088	39.865445	4.194925	30.000000	0.000000	40.310810	34.698052	28.506236
51274.060000	13.796347	39.960359	39.575104	39.960359	4.237805	30.000000	0.000000	40.517674	34.796426	28.622620
51274.070000	13.796347	40.088127	39.701641	40.088127	4.251355	30.000000	0.000000	40.894896	35.066954	28.748703
51274.080000	13.796347	40.230498	39.842639	40.230498	4.266453	30.000000	0.000000	41.077422	35.189921	28.758401
51274.090000	13.796347	40.381387	39.992073	40.381387	4.282455	30.000000	0.000000	41.223444	35.435855	28.845689
51274.100000	14.215913	40.531059	40.127827	40.531059	4.435549	30.000000	0.000000	41.259949	35.644900	28.835991
51274.110000	14.416586	40.679514	40.268804	40.679514	4.517809	30.000000	0.000000	41.259949	35.890834	28.865087
51274.120000	14.608178	40.824319	40.406389	40.824319	4.597229	30.000000	0.000000	41.284286	36.087582	28.835991
51274.130000	14.674384	40.937485	40.516400	40.937485	4.631940	30.000000	0.000000	41.235612	36.321219	28.865087
51274.140000	14.779526	41.029965	40.604748	41.029965	4.677391	30.000000	0.000000	41.235612	36.530264	28.797196
51274.150000	14.909384	41.122446	40.692330	41.122446	4.731277	30.000000	0.000000	41.235612	36.690121	28.923279
51274.160000	15.071159	41.197890	40.762062	41.197890	4.794109	30.000000	0.000000	41.272118	36.837682	28.903881
51274.170000	15.130336	41.245347	40.807213	41.245347	4.819478	30.000000	0.000000	41.369465	36.972946	28.991169
51274.180000	15.232943	41.289153	40.847420	41.289153	4.859065	30.000000	0.000000	41.515487	37.095913	29.107554
51274.190000	15.342545	41.337827	40.892220	41.337827	4.901682	30.000000	0.000000	41.710182	37.194287	29.204540
51274.200000	15.448725	41.395019	40.945539	41.395019	4.944278	30.000000	0.000000	41.831866	37.243473	29.301527
51274.210000	15.448725	41.464379	41.014146	41.464379	4.952562	30.000000	0.000000	41.953551	37.366441	29.485802
51274.220000	15.594749	41.543474	41.087885	41.543474	5.011483	30.000000	0.000000	42.075235	37.489408	29.534296
51274.230000	15.648260	41.639605	41.181308	41.639605	5.041264	30.000000	0.000000	42.196920	37.612375	29.543994
51274.240000	15.740766	41.747904	41.285549	41.747904	5.085910	30.000000	0.000000	42.318604	37.784529	29.815557
51274.250000	15.740766	41.858637	41.395055	41.858637	5.099400	30.000000	0.000000	42.342941	37.956683	29.912544
51274.260000	15.927877	41.973020	41.502336	41.973020	5.177525	30.000000	0.000000	42.415952	38.165728	30.028928
51274.270000	15.994029	42.080103	41.606148	42.080103	5.213506	30.000000	0.000000	42.440289	38.350178	29.999832
51274.280000	16.088635	42.183535	41.705445	42.183535	5.258987	30.000000	0.000000	42.549805	38.596113	30.038627
51274.290000	16.227136	42.266280	41.782893	42.266280	5.317258	30.000000	0.000000	42.537636	38.805157	30.087120
51274.300000	16.365151	42.339291	41.850713	42.339291	5.374359	30.000000	0.000000	42.561973	39.001905	30.077422
51274.310000	16.626398	42.403784	41.906192	42.403784	5.473512	30.000000	0.000000	42.598479	39.186356	30.145312
51274.320000	16.749627	42.467059	41.964813	42.467059	5.524710	30.000000	0.000000	42.707995	39.383103	30.164710
51274.330000	16.852214	42.533986	42.027684	42.533986	5.569325	30.000000	0.000000	42.866185	39.456883	30.213203
51274.340000	16.888691	42.606997	42.098662	42.606997	5.591681	30.000000	0.000000	43.048711	39.665928	30.329587
51274.350000	16.888691	42.697043	42.187634	42.697043	5.603498	30.000000	0.000000	43.243407	39.862675	30.387779
51274.360000	16.888691	42.799258	42.288630	42.799258	5.616913	30.000000	0.000000	43.438102	40.010236	30.445971
51274.370000	16.944735	42.920943	42.407061	42.920943	5.652694	30.000000	0.000000	43.657134	40.170093	30.484766
51274.380000	17.256183	43.043844	42.518441	43.043844	5.779434	30.000000	0.000000	43.778818	40.354544	30.620548
51274.390000	17.363010	43.177697	42.647197	43.177697	5.835501	30.000000	0.000000	43.876166	40.575885	30.659342
51274.400000	17.448670	43.313984	42.779021	43.313984	5.884584	30.000000	0.000000	43.924840	40.797226	30.727233
51274.410000	17.528522	43.447837	42.908613	43.447837	5.931459	30.000000	0.000000	43.937008	41.006271	30.766028
51274.420000	17.528522	43.571955	43.031191	43.571955	5.948404	30.000000	0.000000	43.949177	41.239908	30.727233
51274.430000	17.528522	43.682688	43.140549	43.682688	5.963521	30.000000	0.000000	43.973514	41.424359	30.766028
51274.440000	17.528522	43.780035	43.236689	43.780035	5.976810	30.000000	0.000000	44.022188	41.768667	30.940604
51274.450000	17.528522	43.861564	43.317206	43.861564	5.987941	30.000000	0.000000	44.058693	41.916228	30.960001
51274.460000	17.690854	43.923623	43.373130	43.923623	6.055426	30.000000	0.000000	44.058693	41.916228	30.960001
51274.470000	17.690854	43.971080	43.419992	43.971080	6.061968	30.000000	0.000000	44.131704	42.014602	31.047289
