3.370355E+9	1.728100	28.099772	28.067211	28.099772	0.358164	30.000000	0.000000	27.959834	20.360076	18.177144
3.370355E+9	1.835328	28.080302	28.045733	28.080302	0.380261	30.000000	0.000000	27.874655	19.991175	18.148048
3.370355E+9	1.911959	28.054748	28.018759	28.054748	0.395880	30.000000	0.000000	27.825981	19.585383	18.080157
3.370355E+9	1.911959	28.019460	27.983516	28.019460	0.395382	30.000000	0.000000	27.825981	19.191888	18.109253
3.370355E+9	1.911959	27.978087	27.942196	27.978087	0.394798	30.000000	0.000000	27.789476	18.835283	18.060759
3.370355E+9	1.911959	27.937931	27.902092	27.937931	0.394231	30.000000	0.000000	27.789476	18.490975	18.186842
3.370355E+9	2.174935	27.907510	27.866750	27.907510	0.448362	30.000000	0.000000	27.838150	18.085183	18.186842
3.370355E+9	2.208117	27.885607	27.844253	27.885607	0.454896	30.000000	0.000000	27.886824	17.716282	18.235336
3.370355E+9	2.208117	27.873438	27.832102	27.873438	0.454697	30.000000	0.000000	27.935497	17.322787	18.303226
3.370355E+9	2.226237	27.873438	27.831761	27.873438	0.458457	30.000000	0.000000	28.008508	16.953885	18.361418
3.370355E+9	2.269750	27.888041	27.845520	27.888041	0.467731	30.000000	0.000000	28.105856	16.621874	18.351720
3.370355E+9	2.269750	27.919679	27.877109	27.919679	0.468261	30.000000	0.000000	28.191035	16.351346	18.487501
3.370355E+9	2.336056	27.964702	27.920809	27.964702	0.482825	30.000000	0.000000	28.276214	16.093115	18.594187
3.370355E+9	2.336056	28.014592	27.970621	28.014592	0.483687	30.000000	0.000000	28.324888	15.896367	18.535995
3.370355E+9	2.420472	28.075435	28.029762	28.075435	0.502396	30.000000	0.000000	28.397899	15.773400	18.603885
3.370355E+9	2.474318	28.142361	28.095553	28.142361	0.514890	30.000000	0.000000	28.458741	15.638136	18.671776
3.370355E+9	2.474318	28.208071	28.161153	28.208071	0.516092	30.000000	0.000000	28.495246	15.601246	18.691174
3.370355E+9	2.540628	28.273780	28.225483	28.273780	0.531276	30.000000	0.000000	28.543920	15.613543	18.759064
3.370355E+9	2.688776	28.343140	28.291875	28.343140	0.563915	30.000000	0.000000	28.629099	15.724213	18.759064
3.370355E+9	2.688776	28.414934	28.363539	28.414934	0.565344	30.000000	0.000000	28.726447	15.834884	18.797859
3.370355E+9	2.760769	28.486728	28.433811	28.486728	0.582089	30.000000	0.000000	28.823794	16.043928	18.710571
3.370355E+9	2.814614	28.560956	28.506856	28.560956	0.595096	30.000000	0.000000	28.933310	16.277566	19.001531
3.370355E+9	2.837408	28.643701	28.589001	28.643701	0.601699	30.000000	0.000000	29.103668	16.523500	19.069422
3.370355E+9	2.870530	28.736181	28.680658	28.736181	0.610756	30.000000	0.000000	29.249690	16.867808	19.195505
3.370355E+9	2.891255	28.834746	28.778626	28.834746	0.617319	30.000000	0.000000	29.383543	17.224413	19.360382
3.370355E+9	2.914049	28.944262	28.887480	28.944262	0.624597	30.000000	0.000000	29.553901	17.617908	19.457369
3.370355E+9	2.921791	29.098801	29.041563	29.098801	0.629617	30.000000	0.000000	30.040639	18.417195	19.816220
3.370355E+9	2.944585	29.271593	29.213562	29.271593	0.638345	30.000000	0.000000	30.271839	18.847580	20.097482
3.370355E+9	2.954980	29.465071	29.406448	29.465071	0.644856	30.000000	0.000000	30.563882	19.277965	20.184770
3.370355E+9	2.977775	29.673152	29.613655	29.673152	0.654469	30.000000	0.000000	30.807251	19.782130	20.388442
3.370355E+9	3.000571	29.904352	29.843928	29.904352	0.664669	30.000000	0.000000	31.135799	20.286296	20.553320
3.370355E+9	3.008307	30.151372	30.090290	30.151372	0.671905	30.000000	0.000000	31.403505	20.790461	20.786088
3.370355E+9	3.029029	30.411777	30.349738	30.411777	0.682423	30.000000	0.000000	31.707716	21.319220	20.980061
3.370355E+9	3.044090	30.684350	30.621441	30.684350	0.691998	30.000000	0.000000	31.975422	21.835683	21.193432
3.370355E+9	3.051824	30.970308	30.906650	30.970308	0.700240	30.000000	0.000000	32.243128	22.389035	21.445598
3.370355E+9	3.059556	31.266002	31.201571	31.266002	0.708735	30.000000	0.000000	32.510834	22.954684	21.513489
3.370355E+9	3.074619	31.539792	31.474474	31.539792	0.718498	30.000000	0.000000	32.778540	23.495740	21.833545
3.370355E+9	3.092676	31.822100	31.755806	31.822100	0.729231	30.000000	0.000000	33.094920	24.024499	22.027519
3.370355E+9	3.092676	32.104408	32.037526	32.104408	0.735700	30.000000	0.000000	33.386962	24.516367	22.250588
3.370355E+9	3.092676	32.392800	32.325317	32.392800	0.742309	30.000000	0.000000	33.691174	24.959049	22.541548
3.370355E+9	3.105146	32.672674	32.604331	32.672674	0.751773	30.000000	0.000000	33.934542	25.389435	22.745221
3.370355E+9	3.140934	32.964717	32.894960	32.964717	0.767327	30.000000	0.000000	34.323933	25.733743	23.007085
3.370355E+9	3.140934	33.250676	33.180314	33.250676	0.773984	30.000000	0.000000	34.567302	26.041161	23.152565
3.370355E+9	3.153406	33.535417	33.464168	33.535417	0.783744	30.000000	0.000000	34.822839	26.323985	23.424128
3.370355E+9	3.204650	33.815292	33.742268	33.815292	0.803266	30.000000	0.000000	35.041871	26.520733	23.550211
3.370355E+9	3.227448	34.086648	34.012509	34.086648	0.815535	30.000000	0.000000	35.224398	26.655997	23.715088
3.370355E+9	3.257968	34.345836	34.270419	34.345836	0.829592	30.000000	0.000000	35.370419	26.938821	23.841171
3.370355E+9	3.278685	34.585554	34.509122	34.585554	0.840753	30.000000	0.000000	35.492104	27.037195	23.938158
3.370355E+9	3.324283	34.813104	34.735088	34.813104	0.858186	30.000000	0.000000	35.662462	27.209349	23.976953
3.370355E+9	3.375513	35.011450	34.931766	35.011450	0.876527	30.000000	0.000000	35.674631	27.369207	24.025446
3.370355E+9	3.464629	35.191543	35.109310	35.191543	0.904568	30.000000	0.000000	35.735473	27.492174	24.035145
3.370355E+9	3.571773	35.338781	35.253619	35.338781	0.936782	30.000000	0.000000	35.796315	27.627438	23.996350
3.370355E+9	3.699623	35.462900	35.374341	35.462900	0.974142	30.000000	0.000000	35.808484	27.750405	24.044844
3.370355E+9	3.799063	35.563898	35.472670	35.563898	1.003511	30.000000	0.000000	35.832821	27.861075	24.044844
3.370355E+9	3.973060	35.645426	35.549745	35.645426	1.052496	30.000000	0.000000	35.857157	27.885669	24.064241
3.370355E+9	4.072503	35.714787	35.616486	35.714787	1.081302	30.000000	0.000000	35.918000	27.934856	24.112734
3.370355E+9	4.212729	35.767111	35.665229	35.767111	1.120703	30.000000	0.000000	35.893663	27.996339	24.151529
3.370355E+9	4.314923	35.817002	35.712466	35.817002	1.149888	30.000000	0.000000	35.991010	27.996339	24.180625
3.370355E+9	4.401876	35.869326	35.762497	35.869326	1.175120	30.000000	0.000000	36.185706	27.984043	24.297009
3.370355E+9	4.486169	35.920433	35.811372	35.920433	1.199671	30.000000	0.000000	36.185706	27.984043	24.297009
3.370355E+9	4.603670	35.971541	35.859420	35.971541	1.233334	30.000000	0.000000	36.246548	27.934856	24.413393
3.370355E+9	4.603670	36.026299	35.914007	36.026299	1.235212	30.000000	0.000000	36.343895	27.873372	24.481284
3.370355E+9	4.754380	36.089575	35.973344	36.089575	1.278542	30.000000	0.000000	36.441243	27.922559	24.587969
3.370355E+9	4.810297	36.157718	36.039876	36.157718	1.296267	30.000000	0.000000	36.514254	27.910262	24.684956
3.370355E+9	4.876629	36.227078	36.107355	36.227078	1.316959	30.000000	0.000000	36.550759	27.910262	24.752847
3.370355E+9	4.960885	36.297655	36.175591	36.297655	1.342706	30.000000	0.000000	36.623770	27.922559	24.830436
3.370355E+9	5.050022	36.370666	36.246121	36.370666	1.369995	30.000000	0.000000	36.623770	27.922559	24.830436
3.370355E+9	5.154365	36.440026	36.312620	36.440026	1.401464	30.000000	0.000000	36.684612	27.984043	24.714052
3.370355E+9	5.261416	36.492350	36.362065	36.492350	1.433145	30.000000	0.000000	36.708949	28.033229	24.898327
3.370355E+9	5.373374	36.547108	36.413800	36.547108	1.466394	30.000000	0.000000	36.733286	28.033229	24.898327
3.370355E+9	5.472820	36.599433	36.463417	36.599433	1.496177	30.000000	0.000000	36.769791	28.082416	24.898327
3.370355E+9	5.582694	36.643239	36.504275	36.643239	1.528611	30.000000	0.000000	36.781960	28.094713	24.956519
3.370355E+9	5.689718	36.674877	36.533075	36.674877	1.559828	30.000000	0.000000	36.757623	28.119306	24.956519
3.370355E+9	5.689718	36.706515	36.564590	36.706515	1.561173	30.000000	0.000000	36.830633	28.119306	24.966218
3.370355E+9	5.689718	36.736936	36.594894	36.736936	1.562467	30.000000	0.000000	36.854970	28.143900	25.005013
3.370355E+9	5.689718	36.766141	36.623985	36.766141	1.563709	30.000000	0.000000	36.915813	28.107010	25.121397
3.370355E+9	5.799589	36.797779	36.652699	36.797779	1.595873	30.000000	0.000000	36.940149	28.082416	25.053506
3.370355E+9	6.187073	36.834284	36.679154	36.834284	1.706433	30.000000	0.000000	37.049665	28.020933	25.150493
3.370355E+9	6.230605	36.875657	36.719236	36.875657	1.720625	30.000000	0.000000	37.122676	27.996339	25.169890
3.370355E+9	6.362659	36.915813	36.755831	36.915813	1.759797	30.000000	0.000000	37.134845	27.984043	25.218384
3.370355E+9	6.446814	36.965703	36.803340	36.965703	1.785994	30.000000	0.000000	37.268698	27.959449	25.247480
3.370355E+9	6.446814	37.010726	36.848166	37.010726	1.788169	30.000000	0.000000	37.232192	27.897965	25.295973
3.370355E+9	6.446814	37.064268	36.901472	37.064268	1.790756	30.000000	0.000000	37.293034	27.885669	25.286274
3.370355E+9	6.658386	37.115375	36.946883	37.115375	1.853411	30.000000	0.000000	37.341708	27.861075	25.208685
3.370355E+9	6.694396	37.165266	36.995614	37.165266	1.866169	30.000000	0.000000	37.353877	27.836482	25.305672
3.370355E+9	6.747549	37.217590	37.046320	37.217590	1.883976	30.000000	0.000000	37.439056	27.873372	25.276576
3.370355E+9	6.826444	37.271131	37.097562	37.271131	1.909260	30.000000	0.000000	37.475561	27.811888	25.257178
3.370355E+9	6.889858	37.318588	37.143146	37.318588	1.929867	30.000000	0.000000	37.524235	27.787295	25.315370
3.370355E+9	6.971520	37.357527	37.179771	37.357527	1.955323	30.000000	0.000000	37.512067	27.787295	25.237781
3.370355E+9	7.060689	37.401334	37.221037	37.401334	1.983258	30.000000	0.000000	37.572909	27.799592	25.247480
3.370355E+9	7.158008	37.437839	37.254819	37.437839	2.013225	30.000000	0.000000	37.633751	27.787295	25.257178
3.370355E+9	7.337013	37.480429	37.292503	37.480429	2.067182	30.000000	0.000000	37.658088	27.799592	25.198986
3.370355E+9	7.337013	37.516934	37.328825	37.516934	2.069195	30.000000	0.000000	37.658088	27.811888	25.247480
3.370355E+9	7.337013	37.548572	37.360305	37.548572	2.070940	30.000000	0.000000	37.658088	27.799592	25.218384
3.370355E+9	7.591967	37.585077	37.389908	37.585077	2.146857	30.000000	0.000000	37.718930	27.885669	25.198986
3.370355E+9	7.801272	37.614282	37.413432	37.614282	2.209340	30.000000	0.000000	37.731099	27.873372	25.179589
3.370355E+9	7.801272	37.638618	37.437639	37.638618	2.210770	30.000000	0.000000	37.718930	27.959449	25.160191
3.370355E+9	7.918597	37.662955	37.458740	37.662955	2.246371	30.000000	0.000000	37.767604	27.959449	25.140794
3.370355E+9	8.007763	37.692160	37.485421	37.692160	2.274121	30.000000	0.000000	37.804109	27.959449	25.150493
3.370355E+9	8.063861	37.725014	37.516606	37.725014	2.292489	30.000000	0.000000	37.901457	28.008636	24.966218
3.370355E+9	8.163274	37.760303	37.549056	37.760303	2.323713	30.000000	0.000000	37.986636	28.057823	25.189288
3.370355E+9	8.239862	37.800459	37.586947	37.800459	2.348625	30.000000	0.000000	38.059647	28.033229	25.140794
3.370355E+9	8.293627	37.847916	37.632702	37.847916	2.367354	30.000000	0.000000	38.132657	28.082416	25.169890
3.370355E+9	8.427019	37.899023	37.679952	37.899023	2.409780	30.000000	0.000000	38.169163	28.070120	25.198986
3.370355E+9	8.503601	37.942830	37.721454	37.942830	2.435130	30.000000	0.000000	38.156994	28.131603	25.237781
3.370355E+9	8.569942	38.000021	37.776532	38.000021	2.458386	30.000000	0.000000	38.303016	28.205383	25.247480
3.370355E+9	8.618641	38.057213	37.832078	38.057213	2.476491	30.000000	0.000000	38.290847	28.229977	25.198986
3.370355E+9	8.779196	38.110754	37.880976	38.110754	2.527566	30.000000	0.000000	38.303016	28.303757	25.276576
3.370355E+9	8.864041	38.165512	37.933112	38.165512	2.556405	30.000000	0.000000	38.351690	28.365241	25.169890
3.370355E+9	8.925186	38.209319	37.974997	38.209319	2.577535	30.000000	0.000000	38.339521	28.377538	25.208685
3.370355E+9	8.925186	38.250691	38.016116	38.250691	2.580326	30.000000	0.000000	38.400363	28.525098	25.150493
3.370355E+9	8.925186	38.284763	38.049979	38.284763	2.582625	30.000000	0.000000	38.400363	28.586582	25.169890
3.370355E+9	8.925186	38.321268	38.086261	38.321268	2.585087	30.000000	0.000000	38.497711	28.648065	25.179589
3.370355E+9	9.057863	38.356557	38.117727	38.356557	2.627129	30.000000	0.000000	38.522048	28.709549	25.228082
3.370355E+9	9.548383	38.400363	38.147887	38.400363	2.777244	30.000000	0.000000	38.595059	28.783329	25.218384
3.370355E+9	9.614716	38.434435	38.179921	38.434435	2.799658	30.000000	0.000000	38.643732	28.832516	25.276576
3.370355E+9	9.727440	38.474591	38.216723	38.474591	2.836542	30.000000	0.000000	38.692406	28.857110	25.257178
3.370355E+9	9.824691	38.519614	38.258776	38.519614	2.869215	30.000000	0.000000	38.753248	28.967780	25.334768
3.370355E+9	9.914609	38.560987	38.297398	38.560987	2.899483	30.000000	0.000000	38.765417	29.004670	25.402658
3.370355E+9	9.989047	38.608444	38.342480	38.608444	2.925598	30.000000	0.000000	38.814091	29.041560	25.383261
3.370355E+9	10.068761	38.661985	38.393454	38.661985	2.953846	30.000000	0.000000	38.935775	29.103044	25.412357
3.370355E+9	10.206335	38.720394	38.447652	38.720394	3.000153	30.000000	0.000000	38.984449	29.152231	25.480248
3.370355E+9	10.296264	38.775152	38.499533	38.775152	3.031808	30.000000	0.000000	39.045291	29.226011	25.480248
3.370355E+9	10.409002	38.838428	38.559227	38.838428	3.071202	30.000000	0.000000	39.154807	29.324385	25.577235
3.370355E+9	10.521744	38.900487	38.617701	38.900487	3.110638	30.000000	0.000000	39.215650	29.422759	25.654824
3.370355E+9	10.621368	38.962546	38.676529	38.962546	3.146183	30.000000	0.000000	39.264323	29.496539	25.645125
3.370355E+9	10.700283	39.028255	38.739549	39.028255	3.175770	30.000000	0.000000	39.349502	29.656396	25.703317
3.370355E+9	10.779199	39.090314	38.798937	39.090314	3.205153	30.000000	0.000000	39.373839	29.779364	25.761510
3.370355E+9	10.948061	39.156024	38.859411	39.156024	3.262741	30.000000	0.000000	39.422513	29.939221	25.780907
3.370355E+9	11.001764	39.219300	38.920695	39.219300	3.284654	30.000000	0.000000	39.446850	30.086782	25.800304
3.370355E+9	11.134376	39.272841	38.970086	39.272841	3.330313	30.000000	0.000000	39.471187	30.222046	25.819702
3.370355E+9	11.233986	39.326382	39.020396	39.326382	3.365848	30.000000	0.000000	39.519861	30.517167	25.703317
3.370355E+9	11.387280	39.373839	39.063139	39.373839	3.417708	30.000000	0.000000	39.519861	30.517167	25.703317
3.370355E+9	11.469462	39.415212	39.101851	39.415212	3.446973	30.000000	0.000000	39.568535	30.627837	25.945784
3.370355E+9	11.602053	39.450501	39.133087	39.450501	3.491547	30.000000	0.000000	39.568535	30.738508	25.926387
3.370355E+9	11.724450	39.490656	39.169432	39.490656	3.533472	30.000000	0.000000	39.665882	30.836882	25.965182
3.370355E+9	11.816837	39.532029	39.207830	39.532029	3.566189	30.000000	0.000000	39.763230	31.009036	26.091265
3.370355E+9	11.923305	39.591655	39.263920	39.591655	3.605080	30.000000	0.000000	39.970093	31.095113	26.100963
3.370355E+9	11.995010	39.651280	39.320996	39.651280	3.633126	30.000000	0.000000	40.018767	31.168893	26.149457
3.370355E+9	12.097584	39.719423	39.385623	39.719423	3.671800	30.000000	0.000000	40.128283	31.267267	26.265841
3.370355E+9	12.196836	39.794868	39.457574	39.794868	3.710235	30.000000	0.000000	40.225631	31.377937	26.265841
3.370355E+9	12.292234	39.875180	39.534448	39.875180	3.748043	30.000000	0.000000	40.322978	31.402531	26.324033
3.370355E+9	12.342546	39.960359	39.617442	39.960359	3.772083	30.000000	0.000000	40.371652	31.623872	26.353129
3.370355E+9	12.527375	40.049188	39.700139	40.049188	3.839547	30.000000	0.000000	40.456831	31.746839	26.382225
3.370355E+9	12.616441	40.142885	39.790422	40.142885	3.877093	30.000000	0.000000	40.505505	31.906696	26.362828
3.370355E+9	12.748974	40.230498	39.873391	40.230498	3.928183	30.000000	0.000000	40.542011	32.041960	26.421020
3.370355E+9	12.748974	40.313244	39.955402	40.313244	3.936263	30.000000	0.000000	40.590684	32.201818	26.421020
3.370355E+9	12.748974	40.380170	40.021734	40.380170	3.942798	30.000000	0.000000	40.639358	32.337082	26.450116
3.370355E+9	13.233253	40.449530	40.076210	40.449530	4.106521	30.000000	0.000000	40.712369	32.472346	26.275539
3.370355E+9	13.332813	40.514023	40.137164	40.514023	4.145452	30.000000	0.000000	40.773211	32.546126	26.450116
3.370355E+9	13.418149	40.571215	40.191295	40.571215	4.179118	30.000000	0.000000	40.797548	32.669093	26.469513
3.370355E+9	13.501645	40.624756	40.241856	40.624756	4.211899	30.000000	0.000000	40.858390	32.792060	26.498609
3.370355E+9	13.597138	40.686815	40.300489	40.686815	4.249585	30.000000	0.000000	40.992243	32.878137	26.508308
3.370355E+9	13.673517	40.737923	40.348835	40.737923	4.279966	30.000000	0.000000	40.967906	32.964214	26.537404
3.370355E+9	13.765975	40.796331	40.403924	40.796331	4.316478	30.000000	0.000000	41.089591	33.074885	26.653788
3.370355E+9	13.858040	40.860824	40.465041	40.860824	4.353615	30.000000	0.000000	41.186938	33.185555	26.702281
3.370355E+9	13.939970	40.930184	40.531271	40.930184	4.388045	30.000000	0.000000	41.284286	33.259336	26.789569
3.370355E+9	14.075892	41.011713	40.607916	41.011713	4.441767	30.000000	0.000000	41.454644	33.370006	26.750775
3.370355E+9	14.075892	41.100542	40.695871	41.100542	4.451387	30.000000	0.000000	41.600666	33.419193	26.838063
3.370355E+9	14.224467	41.195456	40.785356	41.195456	4.511105	30.000000	0.000000	41.722350	33.640534	26.954447
3.370355E+9	14.330647	41.296455	40.882126	41.296455	4.557614	30.000000	0.000000	41.807529	33.738908	27.002940
3.370355E+9	14.472165	41.396236	40.976597	41.396236	4.616030	30.000000	0.000000	41.856203	33.923359	27.090228
3.370355E+9	14.628323	41.482632	41.057347	41.482632	4.678134	30.000000	0.000000	41.856203	34.083216	27.129023
3.370355E+9	14.628323	41.570245	41.144062	41.570245	4.688014	30.000000	0.000000	41.844035	34.255370	27.177517
3.370355E+9	14.992216	41.639605	41.201533	41.639605	4.818794	30.000000	0.000000	41.783193	34.452118	27.216311
3.370355E+9	15.143454	41.699230	41.255870	41.699230	4.876963	30.000000	0.000000	41.783193	34.624272	27.158119
3.370355E+9	15.143454	41.744253	41.300415	41.744253	4.882229	30.000000	0.000000	41.734519	34.845613	27.206613
3.370355E+9	15.370435	41.772241	41.321088	41.772241	4.962684	30.000000	0.000000	41.734519	34.907096	27.177517
3.370355E+9	15.455952	41.791710	41.337699	41.791710	4.994121	30.000000	0.000000	41.795361	35.103844	27.216311
3.370355E+9	15.554985	41.805096	41.347870	41.805096	5.029481	30.000000	0.000000	41.856203	35.177624	27.284202
3.370355E+9	15.554985	41.816047	41.358702	41.816047	5.030799	30.000000	0.000000	41.917045	35.251405	27.342394
3.370355E+9	15.657584	41.831866	41.371164	41.831866	5.067725	30.000000	0.000000	42.014393	35.312888	27.497573
3.370355E+9	15.819377	41.864721	41.398628	41.864721	5.127029	30.000000	0.000000	42.184751	35.362075	27.555765
3.370355E+9	15.819377	41.913395	41.446759	41.913395	5.132990	30.000000	0.000000	42.330773	35.472746	27.710944
3.370355E+9	15.889134	41.982755	41.513171	41.982755	5.165424	30.000000	0.000000	42.476794	35.558823	27.691547
3.370355E+9	15.889134	42.059416	41.588975	42.059416	5.174856	30.000000	0.000000	42.549805	35.669493	27.866123
3.370355E+9	16.203877	42.150680	41.669345	42.150680	5.294680	30.000000	0.000000	42.647153	35.989208	27.992206
3.370355E+9	16.355601	42.245594	41.758398	42.245594	5.359156	30.000000	0.000000	42.683658	36.161362	28.050398
3.370355E+9	16.355601	42.330773	41.842595	42.330773	5.369961	30.000000	0.000000	42.647153	36.321219	28.060096
3.370355E+9	16.534394	42.411085	41.916322	42.411085	5.442394	30.000000	0.000000	42.659321	36.542560	28.050398
3.370355E+9	16.791867	42.482878	41.979103	42.482878	5.541532	30.000000	0.000000	42.634984	36.690121	27.943712
3.370355E+9	16.791867	42.547371	42.042831	42.547371	5.549945	30.000000	0.000000	42.659321	36.862275	28.127987
3.370355E+9	16.791867	42.594828	42.089725	42.594828	5.556135	30.000000	0.000000	42.659321	37.034429	28.186179
3.370355E+9	16.791867	42.634984	42.129405	42.634984	5.561373	30.000000	0.000000	42.732332	37.145100	28.254070
3.370355E+9	16.943611	42.666622	42.155822	42.666622	5.618805	30.000000	0.000000	42.793174	37.268067	28.321961
3.370355E+9	17.286789	42.688525	42.166479	42.688525	5.742514	30.000000	0.000000	42.768837	37.391034	28.389851
3.370355E+9	17.366633	42.711645	42.186755	42.711645	5.773793	30.000000	0.000000	42.878353	37.464814	28.467441
