3.370355E+9	1.609296	30.095397	30.062935	30.095397	0.357087	30.000000	0.000000	30.880262	27.197052	20.466031
3.370355E+9	1.609296	30.275490	30.242833	30.275490	0.359223	30.000000	0.000000	30.880262	27.086382	20.524224
3.370355E+9	1.706193	30.442198	30.407373	30.442198	0.383074	30.000000	0.000000	31.026283	26.951118	20.572717
3.370355E+9	1.790640	30.595520	30.558777	30.595520	0.404173	30.000000	0.000000	31.099294	26.754371	20.553320
3.370355E+9	1.897865	30.725723	30.686600	30.725723	0.430353	30.000000	0.000000	31.135799	26.569920	20.582416
3.370355E+9	1.897865	30.838889	30.799622	30.838889	0.431938	30.000000	0.000000	31.196642	26.311689	20.611512
3.370355E+9	1.897865	30.932586	30.893200	30.932586	0.433251	30.000000	0.000000	31.220978	26.041161	20.563018
3.370355E+9	1.941374	31.014115	30.973713	31.014115	0.444416	30.000000	0.000000	31.281821	25.795226	20.572717
3.370355E+9	2.125228	31.085909	31.041551	31.085909	0.487930	30.000000	0.000000	31.367000	25.463215	20.660005
3.370355E+9	2.145898	31.151618	31.106732	31.151618	0.493752	30.000000	0.000000	31.427842	25.131203	20.689101
3.370355E+9	2.222533	31.220978	31.174373	31.220978	0.512655	30.000000	0.000000	31.573863	24.799192	20.766690
3.370355E+9	2.258264	31.296423	31.248948	31.296423	0.522219	30.000000	0.000000	31.634706	24.479477	20.786088
3.370355E+9	2.258264	31.369434	31.321848	31.369434	0.523437	30.000000	0.000000	31.756390	24.147466	20.892773
3.370355E+9	2.319901	31.446095	31.397081	31.446095	0.539149	30.000000	0.000000	31.865906	23.815454	20.921869
3.370355E+9	2.404318	31.528840	31.477895	31.528840	0.560397	30.000000	0.000000	31.963254	23.520333	20.980061
3.370355E+9	2.462852	31.615236	31.562897	31.615236	0.575726	30.000000	0.000000	32.060601	23.274399	21.047952
3.370355E+9	2.462852	31.706500	31.654010	31.706500	0.577388	30.000000	0.000000	32.133612	22.979278	21.086747
3.370355E+9	2.536935	31.800197	31.745955	31.800197	0.596663	30.000000	0.000000	32.218791	22.757937	21.115843
3.370355E+9	2.611012	31.885376	31.829386	31.885376	0.615883	30.000000	0.000000	32.218791	22.376738	21.077048
3.370355E+9	2.769997	31.969338	31.909751	31.969338	0.655455	30.000000	0.000000	32.267465	22.241474	21.067349
3.370355E+9	2.769997	32.036264	31.976553	32.036264	0.656827	30.000000	0.000000	32.243128	22.093914	21.018856
3.370355E+9	2.877178	32.095890	32.033730	32.095890	0.683759	30.000000	0.000000	32.230960	21.946353	21.038253
3.370355E+9	2.997344	32.143347	32.078469	32.143347	0.713658	30.000000	0.000000	32.230960	21.946353	21.038253
3.370355E+9	3.109246	32.171334	32.103950	32.171334	0.741225	30.000000	0.000000	32.145781	21.700419	20.873376
3.370355E+9	3.211676	32.187153	32.117491	32.187153	0.766285	30.000000	0.000000	32.121444	21.602045	20.805485
3.370355E+9	3.365046	32.192021	32.118983	32.192021	0.803414	30.000000	0.000000	32.109275	21.491374	20.766690
3.370355E+9	3.443839	32.194454	32.119681	32.194454	0.822507	30.000000	0.000000	32.157949	21.331517	20.756992
3.370355E+9	3.528196	32.185936	32.109330	32.185936	0.842671	30.000000	0.000000	32.133612	21.183956	20.756992
3.370355E+9	3.604843	32.182286	32.104004	32.182286	0.861102	30.000000	0.000000	32.182286	21.024099	20.718197
3.370355E+9	3.645660	32.179852	32.100679	32.179852	0.870907	30.000000	0.000000	32.243128	20.876538	20.737594
3.370355E+9	3.711983	32.182286	32.101648	32.182286	0.887016	30.000000	0.000000	32.267465	20.728978	20.708498
3.370355E+9	3.775586	32.190804	32.108745	32.190804	0.902647	30.000000	0.000000	32.316139	20.618307	20.824883
3.370355E+9	3.801105	32.201755	32.119107	32.201755	0.909136	30.000000	0.000000	32.340476	20.446153	20.863677
3.370355E+9	3.841909	32.220008	32.136413	32.220008	0.919543	30.000000	0.000000	32.328307	20.323186	20.873376
3.370355E+9	3.897919	32.243128	32.158238	32.243128	0.933794	30.000000	0.000000	32.352644	20.212516	20.931568
3.370355E+9	3.941449	32.255297	32.169413	32.255297	0.944718	30.000000	0.000000	32.230960	20.077252	20.941267
3.370355E+9	4.005041	32.272332	32.184998	32.272332	0.960673	30.000000	0.000000	32.328307	19.978878	20.912171
3.370355E+9	4.071368	32.291802	32.202948	32.291802	0.977391	30.000000	0.000000	32.328307	19.880504	20.892773
3.370355E+9	4.155680	32.303970	32.213217	32.303970	0.998292	30.000000	0.000000	32.303970	19.769834	20.950965
3.370355E+9	4.257875	32.305187	32.212166	32.305187	1.023233	30.000000	0.000000	32.255297	19.696053	20.844280
3.370355E+9	4.257875	32.303970	32.210953	32.303970	1.023195	30.000000	0.000000	32.255297	19.511603	20.863677
3.370355E+9	4.257875	32.295452	32.202459	32.295452	1.022925	30.000000	0.000000	32.230960	19.474712	20.824883
3.370355E+9	4.257875	32.280850	32.187899	32.280850	1.022462	30.000000	0.000000	32.194454	19.351745	20.844280
3.370355E+9	4.628135	32.263814	32.162707	32.263814	1.112181	30.000000	0.000000	32.157949	19.241075	20.747293
3.370355E+9	4.628135	32.243128	32.142086	32.243128	1.111467	30.000000	0.000000	32.145781	19.118108	20.824883
3.370355E+9	4.704780	32.232177	32.129469	32.232177	1.129783	30.000000	0.000000	32.121444	18.982844	20.786088
3.370355E+9	4.781425	32.210273	32.105936	32.210273	1.147706	30.000000	0.000000	32.109275	18.884470	20.766690
3.370355E+9	4.858069	32.189587	32.083618	32.189587	1.165657	30.000000	0.000000	32.121444	18.749206	20.611512
3.370355E+9	4.965139	32.172551	32.064265	32.172551	1.191150	30.000000	0.000000	32.133612	18.626239	20.756992
3.370355E+9	5.041779	32.154298	32.044374	32.154298	1.209164	30.000000	0.000000	32.072770	18.503272	20.708498
3.370355E+9	5.085318	32.138479	32.027644	32.138479	1.219185	30.000000	0.000000	32.097107	18.355711	20.727896
3.370355E+9	5.141220	32.125094	32.013066	32.125094	1.232308	30.000000	0.000000	32.097107	18.257337	20.766690
3.370355E+9	5.189654	32.108058	31.995016	32.108058	1.243462	30.000000	0.000000	32.024096	18.158964	20.747293
3.370355E+9	5.261399	32.094673	31.980088	32.094673	1.260433	30.000000	0.000000	32.024096	18.109777	20.747293
3.370355E+9	5.338039	32.082505	31.966265	32.082505	1.278641	30.000000	0.000000	32.024096	18.109777	20.747293
3.370355E+9	5.494169	32.073987	31.954315	32.073987	1.316387	30.000000	0.000000	32.036264	18.183557	20.824883
3.370355E+9	5.560519	32.069119	31.947994	32.069119	1.332383	30.000000	0.000000	32.060601	18.245041	20.747293
3.370355E+9	5.624006	32.070336	31.947796	32.070336	1.347937	30.000000	0.000000	32.133612	18.331118	20.815184
3.370355E+9	5.624006	32.072770	31.950221	32.072770	1.348039	30.000000	0.000000	32.157949	18.466382	20.863677
3.370355E+9	5.764118	32.087372	31.961653	32.087372	1.382910	30.000000	0.000000	32.218791	18.601645	20.892773
3.370355E+9	5.822887	32.108058	31.980950	32.108058	1.398190	30.000000	0.000000	32.303970	18.773799	20.950965
3.370355E+9	5.856145	32.129962	32.002026	32.129962	1.407294	30.000000	0.000000	32.316139	18.896767	21.009157
3.370355E+9	5.899690	32.172551	32.043474	32.172551	1.419848	30.000000	0.000000	32.449992	19.093514	21.057651
3.370355E+9	5.922495	32.227309	32.097502	32.227309	1.427873	30.000000	0.000000	32.571676	19.216481	21.154638
3.370355E+9	5.945301	32.290585	32.160013	32.290585	1.436297	30.000000	0.000000	32.656855	19.437822	21.183734
3.370355E+9	5.975673	32.367246	32.235682	32.367246	1.447211	30.000000	0.000000	32.802877	19.622273	21.348611
3.370355E+9	6.008762	32.457293	32.324617	32.457293	1.459438	30.000000	0.000000	32.961067	19.782130	21.503790
3.370355E+9	6.052306	32.553424	32.419370	32.553424	1.474586	30.000000	0.000000	33.094920	19.978878	21.600777
3.370355E+9	6.075111	32.670241	32.535189	32.670241	1.485569	30.000000	0.000000	33.326120	20.212516	21.726860
3.370355E+9	6.108371	32.790708	32.654401	32.790708	1.499380	30.000000	0.000000	33.423468	20.458450	21.862641
3.370355E+9	6.149016	32.923344	32.785556	32.923344	1.515671	30.000000	0.000000	33.630331	20.667494	21.969326
3.370355E+9	6.197529	33.068149	32.928640	33.068149	1.534602	30.000000	0.000000	33.764184	20.901132	22.056615
3.370355E+9	6.238167	33.211737	33.070683	33.211737	1.551586	30.000000	0.000000	33.885869	21.147066	22.240889
3.370355E+9	6.281709	33.357758	33.215075	33.357758	1.569518	30.000000	0.000000	34.031890	21.393001	22.260287
3.370355E+9	6.281709	33.512297	33.368953	33.512297	1.576789	30.000000	0.000000	34.202248	21.503671	22.366972
3.370355E+9	6.432221	33.666837	33.519305	33.666837	1.622847	30.000000	0.000000	34.348270	21.823386	22.473658
3.370355E+9	6.432221	33.821376	33.673167	33.821376	1.630296	30.000000	0.000000	34.506460	21.970947	22.570644
3.370355E+9	6.524297	33.973482	33.822428	33.973482	1.661592	30.000000	0.000000	34.615976	22.081617	22.648234
3.370355E+9	6.580188	34.113419	33.960414	34.113419	1.683049	30.000000	0.000000	34.725492	22.229178	22.706426
3.370355E+9	6.646538	34.258223	34.102985	34.258223	1.707622	30.000000	0.000000	34.871513	22.302958	22.735522
3.370355E+9	6.707876	34.394510	34.237183	34.394510	1.730599	30.000000	0.000000	34.993198	22.352145	22.803413
3.370355E+9	6.766704	34.527146	34.367795	34.527146	1.752860	30.000000	0.000000	35.090545	22.438222	22.638535
3.370355E+9	6.850839	34.657348	34.495361	34.657348	1.781858	30.000000	0.000000	35.187893	22.475112	22.919797
3.370355E+9	6.850839	34.782683	34.620110	34.782683	1.788302	30.000000	0.000000	35.285240	22.512002	22.784015
3.370355E+9	6.942948	34.899500	34.734136	34.899500	1.819004	30.000000	0.000000	35.370419	22.585782	22.813111
3.370355E+9	7.142003	35.002932	34.832207	35.002932	1.877976	30.000000	0.000000	35.382588	22.598079	22.881002
3.370355E+9	7.259184	35.090545	34.916515	35.090545	1.914332	30.000000	0.000000	35.382588	22.659563	22.822810
3.370355E+9	7.307782	35.174507	34.998864	35.174507	1.932080	30.000000	0.000000	35.455599	22.745640	22.648234
3.370355E+9	7.414685	35.249952	35.071291	35.249952	1.965266	30.000000	0.000000	35.479935	22.782530	22.619138
3.370355E+9	7.503840	35.315661	35.134460	35.315661	1.993212	30.000000	0.000000	35.528609	22.819420	22.590042
3.370355E+9	7.626276	35.370419	35.185899	35.370419	2.029724	30.000000	0.000000	35.540778	22.844014	22.454260
3.370355E+9	7.702882	35.417876	35.231204	35.417876	2.053402	30.000000	0.000000	35.565115	22.868607	22.483356
3.370355E+9	7.802293	35.456815	35.267461	35.456815	2.082897	30.000000	0.000000	35.577283	22.868607	22.415466
3.370355E+9	7.894249	35.490887	35.299057	35.490887	2.110135	30.000000	0.000000	35.625957	22.880904	22.405767
3.370355E+9	7.960598	35.524959	35.331286	35.524959	2.130397	30.000000	0.000000	35.711136	22.856310	22.337876
3.370355E+9	8.134522	35.555380	35.357189	35.555380	2.180104	30.000000	0.000000	35.686799	22.880904	22.357274
3.370355E+9	8.200867	35.595536	35.395457	35.595536	2.200868	30.000000	0.000000	35.784147	22.831717	22.376671
3.370355E+9	8.303322	35.633258	35.430394	35.633258	2.231509	30.000000	0.000000	35.832821	22.844014	22.318479
3.370355E+9	8.387337	35.675848	35.470626	35.675848	2.257432	30.000000	0.000000	35.905831	22.831717	22.299082
3.370355E+9	8.463922	35.716003	35.508621	35.716003	2.281208	30.000000	0.000000	35.930168	22.868607	22.308780
3.370355E+9	8.512606	35.767111	35.558202	35.767111	2.297996	30.000000	0.000000	36.051853	22.880904	22.221492
3.370355E+9	8.512606	35.823086	35.613850	35.823086	2.301593	30.000000	0.000000	36.124863	22.917794	22.163300
3.370355E+9	8.512606	35.877844	35.668288	35.877844	2.305111	30.000000	0.000000	36.124863	22.917794	22.163300
3.370355E+9	8.824358	35.935035	35.717226	35.935035	2.395901	30.000000	0.000000	36.197874	22.979278	22.076012
3.370355E+9	8.934239	35.983709	35.762806	35.983709	2.429937	30.000000	0.000000	36.197874	22.991574	22.076012
3.370355E+9	9.018199	36.037250	35.813875	36.037250	2.457131	30.000000	0.000000	36.222211	23.077651	22.172999
3.370355E+9	9.120690	36.085924	35.859625	36.085924	2.489289	30.000000	0.000000	36.270885	23.114541	22.056615
3.370355E+9	9.243135	36.135815	35.906064	36.135815	2.527260	30.000000	0.000000	36.331727	23.151432	21.949929
3.370355E+9	9.243135	36.184489	35.954428	36.184489	2.530664	30.000000	0.000000	36.392569	23.212915	21.998422
3.370355E+9	9.243135	36.235596	36.005211	36.235596	2.534238	30.000000	0.000000	36.441243	23.249805	21.988724
3.370355E+9	9.243135	36.283053	36.052366	36.283053	2.537557	30.000000	0.000000	36.526422	23.298992	21.949929
3.370355E+9	9.726359	36.326860	36.083415	36.326860	2.677893	30.000000	0.000000	36.562927	23.360476	21.940230
3.370355E+9	9.785348	36.377967	36.132651	36.377967	2.698473	30.000000	0.000000	36.635938	23.409663	21.940230
3.370355E+9	9.905422	36.429075	36.180297	36.429075	2.736555	30.000000	0.000000	36.708949	23.458850	21.901436
3.370355E+9	10.064059	36.489917	36.236594	36.489917	2.786549	30.000000	0.000000	36.806296	23.471146	21.920833
3.370355E+9	10.125116	36.556843	36.301463	36.556843	2.809188	30.000000	0.000000	36.891476	23.581817	21.959628
3.370355E+9	10.227647	36.622553	36.364031	36.622553	2.843741	30.000000	0.000000	36.927981	23.643300	21.949929
3.370355E+9	10.227647	36.693130	36.434110	36.693130	2.849222	30.000000	0.000000	37.037497	23.717081	21.949929
3.370355E+9	10.326976	36.766141	36.503995	36.766141	2.883605	30.000000	0.000000	37.122676	23.815454	22.008121
3.370355E+9	10.494994	36.837934	36.570848	36.837934	2.937948	30.000000	0.000000	37.159182	23.926125	21.998422
3.370355E+9	10.494994	36.914596	36.646954	36.914596	2.944062	30.000000	0.000000	37.293034	24.061389	21.988724
3.370355E+9	10.722042	36.993691	36.719458	36.993691	3.016564	30.000000	0.000000	37.353877	24.147466	21.988724
3.370355E+9	10.722042	37.074002	36.799174	37.074002	3.023112	30.000000	0.000000	37.439056	24.258136	22.066313
3.370355E+9	10.937350	37.153097	36.871943	37.153097	3.092700	30.000000	0.000000	37.499898	24.368807	22.046916
3.370355E+9	11.057370	37.233409	36.948437	37.233409	3.134698	30.000000	0.000000	37.609414	24.442587	22.085711
3.370355E+9	11.180319	37.313721	37.024835	37.313721	3.177742	30.000000	0.000000	37.694593	24.651631	22.095409
3.370355E+9	11.180319	37.396466	37.106940	37.396466	3.184789	30.000000	0.000000	37.755436	24.750005	22.114807
3.370355E+9	11.392356	37.477995	37.182117	37.477995	3.254653	30.000000	0.000000	37.852783	25.057423	22.192396
3.370355E+9	11.477503	37.560740	37.261905	37.560740	3.287188	30.000000	0.000000	37.950131	25.217281	22.182697
3.370355E+9	11.584013	37.644703	37.342308	37.644703	3.326337	30.000000	0.000000	37.998805	25.364841	22.221492
3.370355E+9	11.699196	37.715280	37.409184	37.715280	3.367055	30.000000	0.000000	37.998805	25.364841	22.221492
3.370355E+9	11.765491	37.795591	37.487035	37.795591	3.394126	30.000000	0.000000	38.156994	25.672259	22.269985
3.370355E+9	11.857895	37.874686	37.562955	37.874686	3.429040	30.000000	0.000000	38.230005	25.844413	22.366972
3.370355E+9	11.988040	37.958649	37.642655	37.958649	3.475930	30.000000	0.000000	38.339521	25.979677	22.415466
3.370355E+9	12.123949	38.042611	37.722177	38.042611	3.524776	30.000000	0.000000	38.449037	26.151831	22.463959
3.370355E+9	12.313533	38.122923	37.796576	38.122923	3.589815	30.000000	0.000000	38.497711	26.311689	22.512452
3.370355E+9	12.362462	38.209319	37.880877	38.209319	3.612862	30.000000	0.000000	38.619395	26.446953	22.493055
3.370355E+9	12.402595	38.292064	37.961796	38.292064	3.632947	30.000000	0.000000	38.680238	26.606810	22.531850
3.370355E+9	12.517806	38.378460	38.044238	38.378460	3.676440	30.000000	0.000000	38.814091	26.766667	22.609439
3.370355E+9	12.620404	38.469724	38.131841	38.469724	3.716713	30.000000	0.000000	38.911438	26.901931	22.657933
3.370355E+9	12.786271	38.569505	38.226095	38.569505	3.777509	30.000000	0.000000	38.996617	27.061789	22.590042
3.370355E+9	12.786271	38.671720	38.327400	38.671720	3.787520	30.000000	0.000000	39.179144	27.332316	22.745221
3.370355E+9	12.911653	38.777585	38.428785	38.777585	3.836805	30.000000	0.000000	39.288660	27.492174	22.774317
3.370355E+9	13.200403	38.884668	38.526722	38.884668	3.937402	30.000000	0.000000	39.410345	27.639734	22.813111
3.370355E+9	13.252403	38.985666	38.625311	38.985666	3.963898	30.000000	0.000000	39.459019	27.787295	22.851906
3.370355E+9	13.367644	39.091531	38.726910	39.091531	4.010837	30.000000	0.000000	39.556366	27.959449	22.851906
3.370355E+9	13.520434	39.197397	38.827412	39.197397	4.069836	30.000000	0.000000	39.678051	28.107010	22.919797
3.370355E+9	13.612899	39.302046	38.928415	39.302046	4.109935	30.000000	0.000000	39.726724	28.242274	22.851906
3.370355E+9	13.732746	39.403044	39.024997	39.403044	4.158514	30.000000	0.000000	39.824072	28.389834	22.900400
3.370355E+9	13.835350	39.505259	39.123262	39.505259	4.201959	30.000000	0.000000	39.933588	28.512801	22.958592
3.370355E+9	13.971284	39.614775	39.227772	39.614775	4.257028	30.000000	0.000000	40.091778	28.684956	22.919797
3.370355E+9	14.053204	39.723074	39.332626	39.723074	4.294925	30.000000	0.000000	40.262136	28.832516	22.987688
3.370355E+9	14.162885	39.831373	39.436654	39.831373	4.341913	30.000000	0.000000	40.371652	28.955483	22.997386
3.370355E+9	14.288258	39.948190	39.548634	39.948190	4.395123	30.000000	0.000000	40.578516	29.127638	22.977989
3.370355E+9	14.368102	40.071092	39.667953	40.071092	4.434519	30.000000	0.000000	40.688032	29.275198	22.997386
3.370355E+9	14.493475	40.192776	39.784706	40.192776	4.488768	30.000000	0.000000	40.773211	29.447352	23.094373
3.370355E+9	14.569803	40.313244	39.901685	40.313244	4.527143	30.000000	0.000000	40.882727	29.558023	23.074976
3.370355E+9	14.678014	40.431278	40.015291	40.431278	4.575854	30.000000	0.000000	40.907064	29.705583	23.104072
3.370355E+9	14.790741	40.543227	40.122719	40.543227	4.625592	30.000000	0.000000	40.943569	29.951518	23.171962
3.370355E+9	14.924146	40.652743	40.227097	40.652743	4.682110	30.000000	0.000000	41.028749	30.086782	23.133168
3.370355E+9	14.967583	40.752525	40.324527	40.752525	4.707980	30.000000	0.000000	41.089591	30.271233	23.162264
3.370355E+9	15.075822	40.838921	40.406749	40.838921	4.753884	30.000000	0.000000	41.126096	30.418793	23.268949
3.370355E+9	15.178436	40.931401	40.495146	40.931401	4.798809	30.000000	0.000000	41.296455	30.701618	23.317443
3.370355E+9	15.270946	41.016580	40.576610	41.016580	4.839676	30.000000	0.000000	41.430307	30.824585	23.239853
3.370355E+9	15.382633	41.105410	40.661087	41.105410	4.887547	30.000000	0.000000	41.576329	30.922959	23.462923
3.370355E+9	15.475144	41.206408	40.758169	41.206408	4.930625	30.000000	0.000000	41.783193	31.058223	23.530814
3.370355E+9	15.600505	41.296455	40.843398	41.296455	4.983624	30.000000	0.000000	41.783193	31.058223	23.530814
3.370355E+9	15.710088	41.410838	40.953159	41.410838	5.034471	30.000000	0.000000	42.050898	31.316454	23.773281
3.370355E+9	15.795632	41.527655	41.066047	41.527655	5.077692	30.000000	0.000000	42.111741	31.488608	23.802377
3.370355E+9	15.910900	41.652990	41.186421	41.652990	5.132265	30.000000	0.000000	42.282099	31.660762	23.831473
3.370355E+9	15.990765	41.778325	41.307870	41.778325	5.175001	30.000000	0.000000	42.342941	31.832916	23.870267
3.370355E+9	16.112983	41.900010	41.424374	41.900010	5.231994	30.000000	0.000000	42.342941	32.017367	23.918761
3.370355E+9	16.266793	42.010743	41.529036	42.010743	5.298767	30.000000	0.000000	42.403784	32.214114	24.006049
3.370355E+9	16.266793	42.112958	41.630079	42.112958	5.311659	30.000000	0.000000	42.452457	32.361675	23.918761
3.370355E+9	16.421809	42.204221	41.715418	42.204221	5.376836	30.000000	0.000000	42.488963	32.570719	23.996350
3.370355E+9	16.696781	42.276015	41.777698	42.276015	5.481482	30.000000	0.000000	42.501131	32.730577	24.025446
3.370355E+9	16.815720	42.352676	41.849689	42.352676	5.532862	30.000000	0.000000	42.549805	32.915028	24.044844
3.370355E+9	16.897670	42.407434	41.901195	42.407434	5.568626	30.000000	0.000000	42.598479	33.025698	24.141830
3.370355E+9	16.897670	42.462192	41.955300	42.462192	5.575816	30.000000	0.000000	42.659321	33.185555	24.180625
3.370355E+9	16.897670	42.515733	42.008202	42.515733	5.582847	30.000000	0.000000	42.817511	33.283929	24.258214
3.370355E+9	17.225553	42.577792	42.059057	42.577792	5.706093	30.000000	0.000000	42.963532	33.419193	24.297009
3.370355E+9	17.321260	42.648369	42.125710	42.648369	5.749254	30.000000	0.000000	43.048711	33.542160	24.335804
3.370355E+9	17.321260	42.720163	42.196624	42.720163	5.758932	30.000000	0.000000	43.121722	33.726611	24.442489
3.370355E+9	17.462971	42.790740	42.261781	42.790740	5.818556	30.000000	0.000000	43.158227	33.788095	24.481284
3.370355E+9	17.544918	42.864968	42.332450	42.864968	5.857700	30.000000	0.000000	43.231238	33.984842	24.481284
3.370355E+9	17.677076	42.939195	42.401485	42.939195	5.914811	30.000000	0.000000	43.243407	34.156996	24.549175
3.370355E+9	17.818797	43.009772	42.466588	43.009772	5.975031	30.000000	0.000000	43.255575	34.279964	24.597668
