294.670000	71.991450	4.182690	4.222307	4.182690	1.506456	30.000000	0.000000	4.158353	5.026068	5.355493
294.680000	71.874782	4.176605	4.215773	4.176605	1.502833	30.000000	0.000000	4.134016	4.976881	5.355493
294.690000	71.758125	4.165654	4.204328	4.165654	1.497465	30.000000	0.000000	4.121847	4.964584	5.277904
294.700000	71.715141	4.149835	4.188219	4.149835	1.491255	30.000000	0.000000	4.048837	4.915397	5.258506
294.710000	71.599941	4.141317	4.179238	4.141317	1.486793	30.000000	0.000000	4.109679	4.817023	5.229410
294.720000	71.532010	4.136449	4.174101	4.136449	1.484221	30.000000	0.000000	4.121847	4.780133	5.229410
294.730000	71.345665	4.132799	4.169798	4.132799	1.480652	30.000000	0.000000	4.134016	4.706353	5.200314
294.740000	71.254689	4.129148	4.165813	4.129148	1.478243	30.000000	0.000000	4.170521	4.657166	5.190616
294.750000	71.006366	4.130365	4.166218	4.130365	1.475673	30.000000	0.000000	4.170521	4.595683	5.219712
294.760000	70.927700	4.141317	4.177003	4.141317	1.478631	30.000000	0.000000	4.243532	4.485012	5.287602
294.770000	70.711047	4.147401	4.182419	4.147401	1.478173	30.000000	0.000000	4.219195	4.435825	5.307000
294.780000	70.651846	4.163220	4.198174	4.163220	1.483090	30.000000	0.000000	4.292206	4.386638	5.336096
294.790000	70.518961	4.179039	4.213681	4.179039	1.487100	30.000000	0.000000	4.280037	4.337451	5.336096
294.800000	70.445276	4.203376	4.237971	4.203376	1.494855	30.000000	0.000000	4.292206	4.288265	5.462178
294.810000	70.319167	4.225279	4.259628	4.225279	1.501086	30.000000	0.000000	4.328711	4.189891	5.617357
294.820000	70.276072	4.248399	4.282790	4.248399	1.508765	30.000000	0.000000	4.353048	4.116111	5.665851
294.830000	70.155500	4.266652	4.300778	4.266652	1.513744	30.000000	0.000000	4.316542	4.116111	5.685248
294.840000	70.105261	4.281254	4.315325	4.281254	1.518296	30.000000	0.000000	4.316542	4.091517	5.811331
294.850000	69.999830	4.294639	4.328455	4.294639	1.521720	30.000000	0.000000	4.304374	3.980847	5.811331
294.860000	69.946464	4.298290	4.331951	4.298290	1.522344	30.000000	0.000000	4.280037	4.054627	5.811331
294.870000	69.860472	4.303157	4.336560	4.303157	1.522988	30.000000	0.000000	4.267869	3.980847	5.830728
294.880000	69.835216	4.294639	4.327889	4.294639	1.519657	30.000000	0.000000	4.207026	3.980847	5.850126
294.890000	69.765540	4.284904	4.317841	4.284904	1.515341	30.000000	0.000000	4.182690	3.968550	5.859824
294.900000	69.686935	4.270302	4.302858	4.270302	1.509197	30.000000	0.000000	4.146184	3.980847	5.694947
294.910000	69.592015	4.249616	4.281692	4.249616	1.500710	30.000000	0.000000	4.121847	3.980847	5.762837
294.920000	69.534365	4.222845	4.254525	4.222845	1.490546	30.000000	0.000000	4.085342	3.931660	5.762837
294.930000	69.387010	4.197292	4.228285	4.197292	1.479723	30.000000	0.000000	4.061005	3.943956	5.753139
294.940000	69.247084	4.168087	4.198400	4.168087	1.467728	30.000000	0.000000	4.024500	3.894770	5.714344
294.950000	69.196833	4.138883	4.168817	4.138883	1.456838	30.000000	0.000000	4.012331	3.882473	5.772536
294.960000	69.024825	4.113329	4.142515	4.113329	1.445783	30.000000	0.000000	4.024500	3.845583	5.850126
294.970000	68.888556	4.086559	4.115110	4.086559	1.434753	30.000000	0.000000	4.000163	3.833286	5.772536
294.980000	68.776084	4.063439	4.091464	4.063439	1.425306	30.000000	0.000000	3.975826	3.759506	5.782235
294.990000	68.605902	4.046403	4.073763	4.046403	1.417328	30.000000	0.000000	4.012331	3.734912	5.821030
295.000000	68.505374	4.036668	4.063639	4.036668	1.412738	30.000000	0.000000	4.048837	3.673429	5.850126
295.010000	68.395964	4.024500	4.051039	4.024500	1.407200	30.000000	0.000000	4.000163	3.611945	5.821030
295.020000	68.239314	4.019632	4.045638	4.019632	1.403669	30.000000	0.000000	4.036668	3.575055	5.888920
295.030000	68.164283	4.019632	4.045398	4.019632	1.402793	30.000000	0.000000	4.061005	3.525868	5.976208
295.040000	68.069403	4.031801	4.057341	4.031801	1.405929	30.000000	0.000000	4.146184	3.488978	5.995606
295.050000	67.907049	4.041536	4.066616	4.041536	1.407420	30.000000	0.000000	4.109679	3.427494	6.063496
295.060000	67.798158	4.048837	4.073612	4.048837	1.408684	30.000000	0.000000	4.097510	3.390604	6.111990
295.070000	67.732044	4.065872	4.090538	4.065872	1.413831	30.000000	0.000000	4.170521	3.341417	6.150785
295.080000	67.534977	4.086559	4.110711	4.086559	1.418690	30.000000	0.000000	4.182690	3.316824	6.189579
295.090000	67.425600	4.102378	4.126267	4.102378	1.422882	30.000000	0.000000	4.170521	3.279934	6.189579
295.100000	67.346563	4.116980	4.140696	4.116980	1.427004	30.000000	0.000000	4.194858	3.181560	6.218675
295.110000	67.234229	4.135233	4.158686	4.135233	1.431986	30.000000	0.000000	4.182690	3.218450	6.199278
295.120000	67.183955	4.149835	4.173205	4.149835	1.436439	30.000000	0.000000	4.182690	3.206153	6.150785
295.130000	67.052474	4.162003	4.185009	4.162003	1.439067	30.000000	0.000000	4.182690	3.181560	6.189579
295.140000	67.005772	4.164437	4.187302	4.164437	1.439346	30.000000	0.000000	4.170521	3.169263	6.170182
295.150000	66.874288	4.169304	4.191761	4.169304	1.439443	30.000000	0.000000	4.158353	3.156966	6.121688
295.160000	66.745590	4.176605	4.198676	4.176605	1.440409	30.000000	0.000000	4.170521	3.156966	6.208977
295.170000	66.654783	4.177822	4.199599	4.177822	1.439733	30.000000	0.000000	4.182690	3.083186	6.276867
295.180000	66.502090	4.177822	4.199094	4.177822	1.437890	30.000000	0.000000	4.182690	3.095483	6.276867
295.190000	66.436102	4.176605	4.197653	4.176605	1.436675	30.000000	0.000000	4.158353	3.046296	6.315662
295.200000	66.243787	4.174172	4.194573	4.174172	1.433520	30.000000	0.000000	4.170521	3.070889	6.296265
295.210000	66.185874	4.171738	4.191936	4.171738	1.431987	30.000000	0.000000	4.158353	3.058593	6.402950
295.220000	66.033905	4.169304	4.188990	4.169304	1.429324	30.000000	0.000000	4.158353	3.021703	6.267169
295.230000	65.979979	4.166871	4.186367	4.166871	1.427842	30.000000	0.000000	4.158353	2.947922	6.276867
295.240000	65.820373	4.166871	4.185842	4.166871	1.425925	30.000000	0.000000	4.170521	2.923329	6.305963
295.250000	65.742028	4.171738	4.190474	4.171738	1.426648	30.000000	0.000000	4.207026	2.849548	6.315662
295.260000	65.516062	4.175388	4.193397	4.175388	1.425179	30.000000	0.000000	4.207026	2.861845	6.228374
295.270000	65.371032	4.182690	4.200251	4.182690	1.425925	30.000000	0.000000	4.255700	2.775768	6.364155
295.280000	65.270474	4.189991	4.207250	4.189991	1.427201	30.000000	0.000000	4.255700	2.738878	6.344758
295.290000	65.141038	4.200942	4.217819	4.200942	1.429368	30.000000	0.000000	4.267869	2.726581	6.432046
295.300000	64.945746	4.209460	4.225724	4.209460	1.429902	30.000000	0.000000	4.255700	2.677394	6.441745
295.310000	64.867474	4.224062	4.240122	4.224062	1.433912	30.000000	0.000000	4.304374	2.640504	6.529033
295.320000	64.655813	4.243532	4.258959	4.243532	1.437941	30.000000	0.000000	4.353048	2.591317	6.587225
295.330000	64.597792	4.264218	4.279526	4.264218	1.444240	30.000000	0.000000	4.365216	2.566724	6.684212
295.340000	64.497234	4.286121	4.301169	4.286121	1.450422	30.000000	0.000000	4.389553	2.517537	6.810295
295.350000	64.341700	4.305591	4.320180	4.305591	1.455088	30.000000	0.000000	4.401722	2.480647	6.829692
295.360000	64.298222	4.331145	4.345673	4.331145	1.463184	30.000000	0.000000	4.462564	2.492944	6.897583
295.370000	64.157264	4.344530	4.358622	4.344530	1.465950	30.000000	0.000000	4.389553	2.456053	6.946076
295.380000	64.055815	4.356698	4.370483	4.356698	1.468789	30.000000	0.000000	4.377385	2.443757	6.897583
295.390000	63.985295	4.367650	4.381227	4.367650	1.471598	30.000000	0.000000	4.377385	2.431460	6.916980
295.400000	63.899315	4.377385	4.390697	4.377385	1.473800	30.000000	0.000000	4.353048	2.406867	6.897583
295.410000	63.863611	4.376168	4.389354	4.376168	1.472942	30.000000	0.000000	4.292206	2.369976	6.887884
295.420000	63.777636	4.363999	4.376854	4.363999	1.467772	30.000000	0.000000	4.231363	2.357680	6.790897
295.430000	63.741935	4.355481	4.368189	4.355481	1.464462	30.000000	0.000000	4.280037	2.333086	6.781198
295.440000	63.650051	4.340879	4.353232	4.340879	1.458410	30.000000	0.000000	4.243532	2.308493	6.723006
295.450000	63.522460	4.323844	4.335715	4.323844	1.451108	30.000000	0.000000	4.231363	2.271603	6.655116
295.460000	63.452961	4.299507	4.311077	4.299507	1.442085	30.000000	0.000000	4.219195	2.197822	6.626020
295.470000	63.261814	4.282471	4.293354	4.282471	1.434030	30.000000	0.000000	4.219195	2.210119	6.606622
295.480000	63.086057	4.267869	4.278128	4.267869	1.426996	30.000000	0.000000	4.231363	2.185526	6.606622
295.490000	63.016582	4.253267	4.263259	4.253267	1.421270	30.000000	0.000000	4.231363	2.136339	6.606622
295.500000	62.840823	4.243532	4.252918	4.243532	1.415886	30.000000	0.000000	4.255700	2.148635	6.606622
295.510000	62.778074	4.238664	4.247832	4.238664	1.413503	30.000000	0.000000	4.243532	2.111745	6.558129
295.520000	62.536737	4.242315	4.250690	4.242315	1.411798	30.000000	0.000000	4.267869	2.136339	6.596924
295.530000	62.405136	4.243532	4.251473	4.243532	1.410611	30.000000	0.000000	4.292206	2.074855	6.616321
295.540000	62.169108	4.250833	4.258005	4.250833	1.410178	30.000000	0.000000	4.316542	2.050262	6.577526
295.550000	62.043514	4.263001	4.269776	4.263001	1.412689	30.000000	0.000000	4.353048	2.037965	6.626020
295.560000	61.844581	4.277603	4.283738	4.277603	1.415105	30.000000	0.000000	4.365216	2.013372	6.674513
295.570000	61.758667	4.299507	4.305384	4.299507	1.421299	30.000000	0.000000	4.438227	1.988778	6.839391
295.580000	61.547247	4.325060	4.330260	4.325060	1.427145	30.000000	0.000000	4.486901	1.902701	6.946076
295.590000	61.469895	4.354265	4.359237	4.354265	1.435824	30.000000	0.000000	4.523406	1.865811	6.965473
295.600000	61.306642	4.383469	4.387918	4.383469	1.443420	30.000000	0.000000	4.547743	1.828921	7.052761
295.610000	61.212774	4.419974	4.424137	4.419974	1.454262	30.000000	0.000000	4.608585	1.816624	7.091556
295.620000	61.074565	4.454046	4.457762	4.454046	1.463724	30.000000	0.000000	4.608585	1.767437	7.023665
295.630000	60.997209	4.488118	4.491592	4.488118	1.473935	30.000000	0.000000	4.632922	1.779734	7.237036
295.640000	60.853097	4.522189	4.525184	4.522189	1.483274	30.000000	0.000000	4.657259	1.730547	7.304927
295.650000	60.802860	4.552610	4.555447	4.552610	1.492603	30.000000	0.000000	4.657259	1.705954	7.363119
295.660000	60.687935	4.580598	4.583043	4.580598	1.500286	30.000000	0.000000	4.645091	1.705954	7.392215
295.670000	60.625169	4.601284	4.603516	4.601284	1.506242	30.000000	0.000000	4.645091	1.669063	7.411612
295.680000	60.539301	4.614669	4.616600	4.614669	1.509500	30.000000	0.000000	4.620754	1.656767	7.518298
295.690000	60.448933	4.623187	4.624797	4.623187	1.511102	30.000000	0.000000	4.608585	1.595283	7.421311
295.700000	60.409274	4.628055	4.629524	4.628055	1.512173	30.000000	0.000000	4.596417	1.632173	7.411612
295.710000	60.302856	4.625621	4.626707	4.625621	1.509983	30.000000	0.000000	4.584248	1.546096	7.411612
295.720000	60.252626	4.617103	4.618008	4.617103	1.506545	30.000000	0.000000	4.523406	1.570690	7.353420
295.730000	60.139640	4.606151	4.606650	4.606151	1.501498	30.000000	0.000000	4.523406	1.570690	7.304927
295.740000	60.089415	4.590332	4.590651	4.590332	1.495689	30.000000	0.000000	4.499069	1.521503	7.207940
295.750000	59.918153	4.570863	4.570573	4.570863	1.487129	30.000000	0.000000	4.462564	1.546096	7.314626
295.760000	59.794643	4.551393	4.550669	4.551393	1.479204	30.000000	0.000000	4.450395	1.496909	7.304927
295.770000	59.600701	4.533141	4.531739	4.533141	1.470786	30.000000	0.000000	4.462564	1.484613	7.334023
295.780000	59.450066	4.511238	4.509316	4.511238	1.461759	30.000000	0.000000	4.401722	1.484613	7.334023
295.790000	59.353989	4.490551	4.488305	4.490551	1.453837	30.000000	0.000000	4.401722	1.447722	7.372818
295.800000	59.217968	4.472299	4.469591	4.472299	1.446210	30.000000	0.000000	4.413890	1.435426	7.421311
295.810000	59.128038	4.456480	4.453471	4.456480	1.439963	30.000000	0.000000	4.426058	1.410832	7.314626
295.820000	58.975495	4.446745	4.443219	4.446745	1.434904	30.000000	0.000000	4.426058	1.386239	7.314626
295.830000	58.827412	4.439444	4.435416	4.439444	1.430693	30.000000	0.000000	4.450395	1.373942	7.343722
295.840000	58.733500	4.437010	4.432662	4.437010	1.428734	30.000000	0.000000	4.474732	1.361645	7.363119
295.850000	58.430241	4.443094	4.437701	4.443094	1.426896	30.000000	0.000000	4.523406	1.361645	7.372818
295.860000	58.246386	4.451612	4.445577	4.451612	1.427327	30.000000	0.000000	4.535574	1.324755	7.421311
295.870000	58.125281	4.462564	4.456097	4.462564	1.429317	30.000000	0.000000	4.572080	1.312459	7.489202
295.880000	57.968597	4.480816	4.473783	4.480816	1.433188	30.000000	0.000000	4.584248	1.275568	7.547394
295.890000	57.914023	4.502720	4.495462	4.502720	1.439503	30.000000	0.000000	4.620754	1.275568	7.595887
295.900000	57.738107	4.522189	4.514288	4.522189	1.443491	30.000000	0.000000	4.608585	1.263272	7.683175
295.910000	57.543456	4.551393	4.542759	4.551393	1.450324	30.000000	0.000000	4.718101	1.250975	7.683175
295.920000	57.466099	4.583031	4.574064	4.583031	1.459410	30.000000	0.000000	4.742438	1.214085	7.712271
295.930000	57.313806	4.618320	4.608743	4.618320	1.468672	30.000000	0.000000	4.803280	1.189491	7.731669
295.940000	57.221838	4.654825	4.644844	4.654825	1.479080	30.000000	0.000000	4.839786	1.177195	7.770463
295.950000	57.073502	4.691331	4.680736	4.691331	1.488727	30.000000	0.000000	4.888459	1.152601	7.741367
295.960000	56.889554	4.730270	4.718919	4.730270	1.498644	30.000000	0.000000	4.924965	1.128008	7.789861
295.970000	56.803951	4.764341	4.752596	4.764341	1.508295	30.000000	0.000000	4.912796	1.115711	7.809258
295.980000	56.624378	4.804497	4.791990	4.804497	1.518591	30.000000	0.000000	4.985807	1.128008	7.857752
295.990000	56.572323	4.847087	4.834276	4.847087	1.531346	30.000000	0.000000	5.046649	1.078821	7.925642
296.000000	56.388794	4.890893	4.877278	4.890893	1.542672	30.000000	0.000000	5.046649	1.054227	7.954738
296.010000	56.263333	4.926182	4.911994	4.926182	1.552073	30.000000	0.000000	5.070986	1.054227	8.012930
296.020000	56.200607	4.965121	4.950583	4.965121	1.563470	30.000000	0.000000	5.131828	1.029634	8.071122
296.030000	56.060550	4.997975	4.982805	4.997975	1.571858	30.000000	0.000000	5.131828	1.029634	8.071122
296.040000	55.974912	5.028397	5.012804	5.028397	1.580222	30.000000	0.000000	5.143997	1.005041	8.158411
296.050000	55.839162	5.052733	5.036541	5.052733	1.585953	30.000000	0.000000	5.131828	0.931260	8.206904
296.060000	55.795353	5.075854	5.059416	5.075854	1.592589	30.000000	0.000000	5.156165	0.980447	8.206904
296.070000	55.663625	5.101407	5.084373	5.101407	1.598729	30.000000	0.000000	5.168334	0.992744	8.274795
296.080000	55.546448	5.114793	5.097255	5.114793	1.601251	30.000000	0.000000	5.119660	0.955854	8.265096
296.090000	55.406414	5.123310	5.105196	5.123310	1.601915	30.000000	0.000000	5.131828	0.955854	8.332987
296.100000	55.351943	5.134262	5.115895	5.134262	1.604559	30.000000	0.000000	5.156165	0.955854	8.342685
296.110000	55.211917	5.139129	5.120195	5.139129	1.604073	30.000000	0.000000	5.119660	0.980447	8.400877
296.120000	55.132499	5.134262	5.115034	5.134262	1.601416	30.000000	0.000000	5.083155	0.943557	8.429974
296.130000	54.996885	5.128178	5.108442	5.128178	1.597580	30.000000	0.000000	5.070986	0.968150	8.410576
296.140000	54.957014	5.122094	5.102225	5.122094	1.595116	30.000000	0.000000	5.083155	0.931260	8.439672
296.150000	54.806371	5.113576	5.093153	5.113576	1.590317	30.000000	0.000000	5.046649	0.894370	8.400877
296.160000	54.668371	5.101407	5.080496	5.101407	1.584572	30.000000	0.000000	5.034481	0.931260	8.381480
296.170000	54.610122	5.086805	5.065728	5.086805	1.579212	30.000000	0.000000	5.022312	0.820590	8.352384
296.180000	54.469929	5.075854	5.054279	5.075854	1.573831	30.000000	0.000000	5.010144	0.894370	8.381480
296.190000	54.361423	5.063685	5.041744	5.063685	1.568530	30.000000	0.000000	5.010144	0.869777	8.342685
296.200000	54.142459	5.049083	5.026363	5.049083	1.560932	30.000000	0.000000	5.010144	0.869777	8.255397
296.210000	54.021332	5.040565	5.017418	5.040565	1.556602	30.000000	0.000000	5.034481	0.832886	8.371781
296.220000	53.887566	5.038131	5.014483	5.038131	1.553978	30.000000	0.000000	5.058818	0.820590	8.391179
296.230000	53.699590	5.038131	5.013763	5.038131	1.551349	30.000000	0.000000	5.070986	0.845183	8.391179
296.240000	53.609683	5.041782	5.017051	5.041782	1.551215	30.000000	0.000000	5.119660	0.795996	8.526960
296.250000	53.386028	5.050300	5.024669	5.050300	1.550702	30.000000	0.000000	5.131828	0.771403	8.497864
296.260000	53.287654	5.066119	5.040029	5.066119	1.554177	30.000000	0.000000	5.192671	0.734513	8.575454
296.270000	53.083360	5.089239	5.062241	5.089239	1.558389	30.000000	0.000000	5.253513	0.697623	8.614248
296.280000	52.903775	5.114793	5.086963	5.114793	1.563669	30.000000	0.000000	5.265681	0.709919	8.662742
296.290000	52.818031	5.146431	5.118094	5.146431	1.572120	30.000000	0.000000	5.326524	0.623842	8.740331
296.300000	52.569295	5.179285	5.149791	5.179285	1.578591	30.000000	0.000000	5.338692	0.636139	8.798523
296.310000	52.422876	5.214574	5.184300	5.214574	1.587235	30.000000	0.000000	5.387366	0.648436	8.866414
296.320000	52.360260	5.247429	5.216716	5.247429	1.596327	30.000000	0.000000	5.387366	0.636139	8.924606
296.330000	52.191175	5.287584	5.255960	5.287584	1.606072	30.000000	0.000000	5.472545	0.586952	8.973099
296.340000	52.086687	5.326524	5.294245	5.326524	1.616362	30.000000	0.000000	5.509050	0.611546	8.934305
296.350000	51.919101	5.372764	5.339524	5.372764	1.627907	30.000000	0.000000	5.594229	0.562359	8.963401
296.360000	51.791444	5.412919	5.378909	5.412919	1.638167	30.000000	0.000000	5.594229	0.562359	8.963401
296.370000	51.741519	5.445774	5.411352	5.445774	1.647360	30.000000	0.000000	5.582061	0.574655	9.070086
296.380000	51.584596	5.481063	5.445767	5.481063	1.655662	30.000000	0.000000	5.618566	0.537765	9.089484
296.390000	51.472100	5.515134	5.479151	5.515134	1.664243	30.000000	0.000000	5.667240	0.513172	9.157374
296.400000	51.281080	5.550423	5.513409	5.550423	1.671970	30.000000	0.000000	5.691577	0.402501	9.312553
296.410000	51.205839	5.583278	5.545727	5.583278	1.680709	30.000000	0.000000	5.715914	0.500875	9.399841
296.420000	51.032778	5.617349	5.578837	5.617349	1.688289	30.000000	0.000000	5.728082	0.476282	9.419239
296.430000	50.921668	5.642903	5.603743	5.642903	1.694243	30.000000	0.000000	5.728082	0.463985	9.419239
296.440000	50.769409	5.666023	5.626052	5.666023	1.698810	30.000000	0.000000	5.740251	0.451688	9.487129
296.450000	50.625129	5.681842	5.641142	5.681842	1.701299	30.000000	0.000000	5.752419	0.427095	9.322252
296.460000	50.566632	5.698878	5.657805	5.698878	1.705483	30.000000	0.000000	5.764588	0.476282	9.535623
296.470000	50.470160	5.715914	5.674302	5.715914	1.709065	30.000000	0.000000	5.752419	0.402501	9.525924
296.480000	50.321845	5.726865	5.684535	5.726865	1.710006	30.000000	0.000000	5.728082	0.414798	9.574417
296.490000	50.214728	5.732950	5.690112	5.732950	1.710136	30.000000	0.000000	5.728082	0.377908	9.603513
296.500000	50.120997	5.736600	5.693331	5.736600	1.709748	30.000000	0.000000	5.728082	0.402501	9.584116
296.510000	49.982549	5.739034	5.695149	5.739034	1.708292	30.000000	0.000000	5.740251	0.402501	9.681103
296.520000	49.840930	5.740251	5.695746	5.740251	1.706424	30.000000	0.000000	5.740251	0.341018	9.632609
296.530000	49.769749	5.745118	5.700268	5.745118	1.706749	30.000000	0.000000	5.776756	0.390205	9.700500
296.540000	49.586266	5.746335	5.700684	5.746335	1.704220	30.000000	0.000000	5.752419	0.341018	9.719897
296.550000	49.402013	5.746335	5.699889	5.746335	1.701318	30.000000	0.000000	5.752419	0.353314	9.768391
296.560000	49.241065	5.743901	5.696782	5.743901	1.698066	30.000000	0.000000	5.740251	0.328721	9.816884
296.570000	49.123180	5.746335	5.698687	5.746335	1.696931	30.000000	0.000000	5.776756	0.328721	9.778090
296.580000	48.962235	5.749985	5.701614	5.749985	1.695476	30.000000	0.000000	5.764588	0.316424	9.933268
296.590000	48.836459	5.753636	5.704692	5.753636	1.694573	30.000000	0.000000	5.764588	0.316424	9.933268
296.600000	48.702825	5.764588	5.714973	5.764588	1.695692	30.000000	0.000000	5.837598	0.316424	10.039954
296.610000	48.549752	5.770672	5.720344	5.770672	1.695068	30.000000	0.000000	5.801093	0.304128	10.039954
296.620000	48.474666	5.784057	5.733287	5.784057	1.697813	30.000000	0.000000	5.874104	0.291831	10.127242
296.630000	48.267038	5.795009	5.743243	5.795009	1.697742	30.000000	0.000000	5.886272	0.279534	10.233927
296.640000	48.200720	5.812045	5.759838	5.812045	1.701680	30.000000	0.000000	5.922777	0.254941	10.233927
296.650000	48.026161	5.830297	5.777166	5.830297	1.704247	30.000000	0.000000	5.934946	0.291831	10.282421
296.660000	47.947152	5.854634	5.800936	5.854634	1.710099	30.000000	0.000000	5.983620	0.291831	10.379407
296.670000	47.777473	5.875320	5.820688	5.875320	1.713423	30.000000	0.000000	5.983620	0.254941	10.398805
296.680000	47.602002	5.900874	5.845231	5.900874	1.718054	30.000000	0.000000	6.020125	0.254941	10.437600
296.690000	47.520110	5.927645	5.871387	5.927645	1.724526	30.000000	0.000000	6.032293	0.230347	10.437600
296.700000	47.331955	5.949548	5.892248	5.949548	1.727849	30.000000	0.000000	6.056630	0.254941	10.524888
296.710000	47.268544	5.979969	5.922093	5.979969	1.735652	30.000000	0.000000	6.105304	0.230347	10.583080
296.720000	47.113460	6.004306	5.945500	6.004306	1.740182	30.000000	0.000000	6.117473	0.230347	10.612176
296.730000	46.938038	6.023775	5.963992	6.023775	1.742950	30.000000	0.000000	6.080967	0.218051	10.689765
296.740000	46.883443	6.043245	5.983023	6.043245	1.747687	30.000000	0.000000	6.117473	0.218051	10.699464
296.750000	46.755667	6.063931	6.002926	6.063931	1.751563	30.000000	0.000000	6.141809	0.193457	10.718861
296.760000	46.657189	6.080967	6.019345	6.080967	1.754857	30.000000	0.000000	6.153978	0.193457	10.786752
296.770000	46.504118	6.098003	6.035514	6.098003	1.757238	30.000000	0.000000	6.153978	0.193457	10.786752
296.780000	46.334465	6.115039	6.051604	6.115039	1.759330	30.000000	0.000000	6.190483	0.193457	10.806149
296.790000	46.263288	6.133292	6.069342	6.133292	1.763397	30.000000	0.000000	6.214820	0.181160	10.815848
296.800000	46.074045	6.152761	6.087744	6.152761	1.765836	30.000000	0.000000	6.251325	0.193457	10.854643
296.810000	45.912085	6.164929	6.099042	6.164929	1.766621	30.000000	0.000000	6.226989	0.193457	11.000123
296.820000	45.791347	6.177098	6.110527	6.177098	1.768087	30.000000	0.000000	6.239157	0.181160	11.000123
296.830000	45.612803	6.194134	6.126559	6.194134	1.769967	30.000000	0.000000	6.251325	0.168864	11.068014
296.840000	45.550540	6.197784	6.129883	6.197784	1.769965	30.000000	0.000000	6.153978	0.156567	11.116507
296.850000	45.371994	6.211170	6.142300	6.211170	1.770786	30.000000	0.000000	6.275662	0.168864	11.223192
296.860000	45.295180	6.224555	6.155182	6.224555	1.773308	30.000000	0.000000	6.287831	0.193457	11.232891
296.870000	45.111553	6.236723	6.166367	6.236723	1.773677	30.000000	0.000000	6.275662	0.168864	11.300782
296.880000	44.947731	6.246458	6.175234	6.246458	1.773679	30.000000	0.000000	6.287831	0.168864	11.397769
296.890000	44.781899	6.258627	6.186495	6.258627	1.774330	30.000000	0.000000	6.336505	0.156567	11.417166
296.900000	44.710736	6.270795	6.198194	6.270795	1.776575	30.000000	0.000000	6.373010	0.156567	11.504454
296.910000	44.535999	6.281747	6.208207	6.281747	1.776714	30.000000	0.000000	6.336505	0.168864	11.562646
296.920000	44.401285	6.293915	6.219606	6.293915	1.777867	30.000000	0.000000	6.360841	0.156567	11.543249
296.930000	44.295233	6.304867	6.229934	6.304867	1.779157	30.000000	0.000000	6.360841	0.156567	11.611139
296.940000	44.125641	6.326770	6.250785	6.326770	1.782444	30.000000	0.000000	6.373010	0.144270	11.611139
296.950000	44.067643	6.336505	6.260131	6.336505	1.784196	30.000000	0.000000	6.373010	0.131973	11.630537
296.960000	43.926756	6.340155	6.263078	6.340155	1.782816	30.000000	0.000000	6.324336	0.168864	11.630537
296.970000	43.864999	6.352324	6.274809	6.352324	1.785181	30.000000	0.000000	6.397347	0.131973	11.669331
296.980000	43.691702	6.363275	6.284814	6.363275	1.785289	30.000000	0.000000	6.397347	0.144270	11.611139
296.990000	43.575368	6.369359	6.290277	6.369359	1.785001	30.000000	0.000000	6.397347	0.144270	11.611139
297.000000	43.398810	6.377877	6.297859	6.377877	1.784358	30.000000	0.000000	6.458189	0.131973	11.649934
297.010000	43.169381	6.391263	6.309996	6.391263	1.784160	30.000000	0.000000	6.470357	0.168864	11.669331
297.020000	43.098255	6.409515	6.327681	6.409515	1.788030	30.000000	0.000000	6.543368	0.156567	11.717825
297.030000	42.919687	6.427768	6.344856	6.427768	1.790038	30.000000	0.000000	6.543368	0.168864	11.795414
297.040000	42.735763	6.452105	6.368006	6.452105	1.793628	30.000000	0.000000	6.616379	0.156567	11.882702
297.050000	42.646669	6.478875	6.394004	6.478875	1.799521	30.000000	0.000000	6.640716	0.181160	11.911798
297.060000	42.433561	6.514164	6.427810	6.514164	1.805598	30.000000	0.000000	6.677221	0.193457	11.999086
297.070000	42.302080	6.544585	6.457196	6.544585	1.811722	30.000000	0.000000	6.701558	0.131973	12.037881
297.080000	42.099907	6.581090	6.492237	6.581090	1.818262	30.000000	0.000000	6.762400	0.156567	12.047580
297.090000	41.970606	6.621246	6.531222	6.621246	1.827062	30.000000	0.000000	6.798906	0.168864	12.076676
297.100000	41.764773	6.658968	6.567426	6.658968	1.833801	30.000000	0.000000	6.835411	0.156567	12.125169
297.110000	41.635351	6.700341	6.607595	6.700341	1.842874	30.000000	0.000000	6.884085	0.144270	12.212457
297.120000	41.440700	6.739280	6.645034	6.739280	1.850075	30.000000	0.000000	6.932758	0.045896	12.406431
297.130000	41.264256	6.781870	6.686151	6.781870	1.858567	30.000000	0.000000	6.969264	0.131973	12.474322
297.140000	41.144040	6.822026	6.725140	6.822026	1.867380	30.000000	0.000000	7.017938	0.156567	12.561610
297.150000	40.987417	6.864615	6.766338	6.864615	1.876166	30.000000	0.000000	7.066611	0.119677	12.677994
297.160000	40.879946	6.908422	6.808975	6.908422	1.886157	30.000000	0.000000	7.115285	0.131973	12.687693
297.170000	40.701421	6.957095	6.856040	6.957095	1.896131	30.000000	0.000000	7.188296	0.168864	12.736186
297.180000	40.630372	6.999685	6.897647	6.999685	1.906411	30.000000	0.000000	7.188296	0.119677	12.765282
297.190000	40.408495	7.041058	6.937276	7.041058	1.913513	30.000000	0.000000	7.212633	0.119677	12.765282
297.200000	40.337459	7.084864	6.980069	7.084864	1.924077	30.000000	0.000000	7.273475	0.107380	12.784679
