3.370355E+9	-0.792585	23.573109	23.573109	23.573109	0.000000	30.000000	0.000000	24.284963	25.008236	16.285902
3.370355E+9	-0.764249	23.734949	23.734949	23.734949	0.000000	30.000000	0.000000	24.467490	25.500105	16.547766
3.370355E+9	-0.751836	23.895573	23.895573	23.895573	0.000000	30.000000	0.000000	24.613511	25.905897	16.615657
3.370355E+9	-0.727007	24.056196	24.056196	24.056196	0.000000	30.000000	0.000000	24.759533	26.237908	16.732041
3.370355E+9	-0.727007	24.211953	24.211953	24.211953	0.000000	30.000000	0.000000	24.893386	26.545326	16.799931
3.370355E+9	-0.681460	24.356757	24.356757	24.356757	0.000000	30.000000	0.000000	24.942059	26.754371	16.877521
3.370355E+9	-0.533409	24.506429	24.506429	24.506429	0.000000	30.000000	0.000000	25.161091	26.914228	16.935713
3.370355E+9	-0.533409	24.651234	24.651234	24.651234	0.000000	30.000000	0.000000	25.258439	26.975711	16.955110
3.370355E+9	-0.385038	24.785086	24.785086	24.785086	0.000000	30.000000	0.000000	25.319281	27.000305	17.032700
3.370355E+9	-0.275323	24.911638	24.911638	24.911638	0.000000	30.000000	0.000000	25.416629	27.000305	16.993905
3.370355E+9	-0.221514	25.030889	25.030889	25.030889	0.000000	30.000000	0.000000	25.477471	26.803557	17.042398
3.370355E+9	-0.154931	25.141622	25.141622	25.141622	0.000000	30.000000	0.000000	25.574819	26.729777	17.013302
3.370355E+9	-0.101106	25.238970	25.238970	25.238970	0.000000	30.000000	0.000000	25.586987	26.545326	16.945412
3.370355E+9	-0.080413	25.329016	25.329016	25.329016	0.000000	30.000000	0.000000	25.659998	26.053457	16.955110
3.370355E+9	-0.024176	25.408111	25.408111	25.408111	0.000000	30.000000	0.000000	25.684335	25.746039	16.896918
3.370355E+9	-0.024176	25.478688	25.478688	25.478688	0.000000	30.000000	0.000000	25.647829	25.438621	16.887220
3.370355E+9	0.052754	25.523711	25.522813	25.523711	0.009876	30.000000	0.000000	25.611324	25.082017	16.790233
3.370355E+9	0.052754	25.551699	25.550800	25.551699	0.009887	30.000000	0.000000	25.538313	24.725412	16.770835
3.370355E+9	0.124510	25.568734	25.566611	25.568734	0.023356	30.000000	0.000000	25.489640	24.331917	16.673849
3.370355E+9	0.124510	25.567518	25.565394	25.567518	0.023355	30.000000	0.000000	25.404460	23.975312	16.615657
3.370355E+9	0.136947	25.551699	25.549365	25.551699	0.025673	30.000000	0.000000	25.319281	23.581817	16.567163
3.370355E+9	0.185899	25.515193	25.512029	25.515193	0.034805	30.000000	0.000000	25.209765	23.163728	16.460478
3.370355E+9	0.241813	25.475037	25.470927	25.475037	0.045211	30.000000	0.000000	25.185428	22.721046	16.411984
3.370355E+9	0.347015	25.425147	25.419258	25.425147	0.064776	30.000000	0.000000	25.161091	22.327551	16.373190
3.370355E+9	0.479546	25.363088	25.354966	25.363088	0.089336	30.000000	0.000000	25.063744	21.921760	16.334395
3.370355E+9	0.605065	25.304679	25.294451	25.304679	0.112507	30.000000	0.000000	25.063744	21.479078	16.247107
3.370355E+9	0.881695	25.252355	25.237468	25.252355	0.163757	30.000000	0.000000	25.088081	21.024099	16.237408
3.370355E+9	0.999691	25.204898	25.188044	25.204898	0.185397	30.000000	0.000000	25.063744	20.667494	16.256806
3.370355E+9	0.999691	25.167176	25.150347	25.167176	0.185119	30.000000	0.000000	25.112418	20.224812	16.247107
3.370355E+9	1.120578	25.145272	25.126417	25.145272	0.207408	30.000000	0.000000	25.185428	19.831317	16.276203
3.370355E+9	1.159447	25.130670	25.111170	25.130670	0.214505	30.000000	0.000000	25.173260	19.400932	16.305299
3.370355E+9	1.197572	25.136755	25.116605	25.136755	0.221641	30.000000	0.000000	25.270607	18.982844	16.373190
3.370355E+9	1.226099	25.147706	25.127066	25.147706	0.227041	30.000000	0.000000	25.294944	18.577052	16.382888
3.370355E+9	1.246824	25.167176	25.146169	25.167176	0.231073	30.000000	0.000000	25.355787	18.171260	16.402286
3.370355E+9	1.265013	25.200030	25.178688	25.200030	0.234765	30.000000	0.000000	25.392292	17.790062	16.479875
3.370355E+9	1.287850	25.232885	25.211128	25.232885	0.239333	30.000000	0.000000	25.392292	17.384270	16.547766
3.370355E+9	1.287850	25.268174	25.246386	25.268174	0.239667	30.000000	0.000000	25.440966	16.990775	16.576862
3.370355E+9	1.313545	25.305896	25.283638	25.305896	0.244835	30.000000	0.000000	25.440966	16.646467	16.596259
3.370355E+9	1.328100	25.336317	25.313785	25.336317	0.247858	30.000000	0.000000	25.416629	16.277566	16.576862
3.370355E+9	1.364065	25.360654	25.337486	25.360654	0.254845	30.000000	0.000000	25.428797	15.908664	16.635054
3.370355E+9	1.409666	25.384991	25.361022	25.384991	0.263658	30.000000	0.000000	25.416629	15.601246	16.683547
3.370355E+9	1.409666	25.408111	25.384120	25.408111	0.263898	30.000000	0.000000	25.501808	15.281531	16.867822
3.370355E+9	1.609198	25.432448	25.405017	25.432448	0.301741	30.000000	0.000000	25.538313	15.047894	16.790233
3.370355E+9	1.718976	25.460435	25.431090	25.460435	0.322799	30.000000	0.000000	25.635661	14.814256	16.858124
3.370355E+9	1.834454	25.489640	25.458275	25.489640	0.345013	30.000000	0.000000	25.684335	14.691289	16.896918
3.370355E+9	1.985628	25.517627	25.483623	25.517627	0.374045	30.000000	0.000000	25.672166	14.605212	16.993905
3.370355E+9	2.157923	25.555349	25.518318	25.555349	0.407337	30.000000	0.000000	25.818188	14.592915	17.042398
3.370355E+9	2.157923	25.593071	25.555986	25.593071	0.407939	30.000000	0.000000	25.818188	14.605212	17.071494
3.370355E+9	2.211714	25.644179	25.606086	25.644179	0.419018	30.000000	0.000000	25.927704	14.728179	17.207276
3.370355E+9	2.266049	25.705021	25.665893	25.705021	0.430409	30.000000	0.000000	26.037220	14.838849	17.294564
3.370355E+9	2.328114	25.775598	25.735279	25.775598	0.443504	30.000000	0.000000	26.122399	14.998707	17.381852
3.370355E+9	2.379846	25.863211	25.821849	25.863211	0.454979	30.000000	0.000000	26.377936	15.293828	17.595223
3.370355E+9	2.379846	25.967860	25.926330	25.967860	0.456820	30.000000	0.000000	26.584800	15.490576	17.711607
3.370355E+9	2.382472	26.083460	26.041699	26.083460	0.459364	30.000000	0.000000	26.791663	15.810290	17.944375
3.370355E+9	2.369584	26.217313	26.175567	26.217313	0.459204	30.000000	0.000000	27.022864	16.117708	18.157746
3.370355E+9	2.369584	26.376719	26.334720	26.376719	0.461996	30.000000	0.000000	27.266233	16.523500	18.322624
3.370355E+9	2.348471	26.548294	26.506401	26.548294	0.460825	30.000000	0.000000	27.533939	16.892401	18.545693
3.370355E+9	2.348471	26.751508	26.709294	26.751508	0.464353	30.000000	0.000000	27.850318	17.310490	18.720270
3.370355E+9	2.345910	27.008262	26.965690	27.008262	0.468294	30.000000	0.000000	28.495246	18.232744	19.156710
3.370355E+9	2.358361	27.289353	27.246108	27.289353	0.475699	30.000000	0.000000	28.848131	18.724613	19.370081
3.370355E+9	2.376471	27.595998	27.551928	27.595998	0.484768	30.000000	0.000000	29.188848	19.241075	19.631945
3.370355E+9	2.388922	27.913594	27.868782	27.913594	0.492937	30.000000	0.000000	29.553901	19.757537	19.855015
3.370355E+9	2.411711	28.251877	28.206085	28.251877	0.503709	30.000000	0.000000	29.967628	20.286296	20.039290
3.370355E+9	2.440203	28.598678	28.551772	28.598678	0.515965	30.000000	0.000000	30.259671	20.827352	20.330250
3.370355E+9	2.462991	28.961298	28.913350	28.961298	0.527427	30.000000	0.000000	30.649061	21.393001	20.563018
3.370355E+9	2.483714	29.338520	29.289535	29.338520	0.538830	30.000000	0.000000	31.038452	21.970947	20.776389
3.370355E+9	2.498739	29.730344	29.680402	29.730344	0.549357	30.000000	0.000000	31.452179	22.524299	21.096445
3.370355E+9	2.527173	30.130686	30.079491	30.130686	0.563144	30.000000	0.000000	31.853738	23.151432	21.348611
3.370355E+9	2.540137	30.504257	30.452159	30.504257	0.573076	30.000000	0.000000	32.230960	23.655597	21.629873
3.370355E+9	2.562926	30.885129	30.831904	30.885129	0.585481	30.000000	0.000000	32.656855	24.196653	21.930532
3.370355E+9	2.581022	31.269652	31.215380	31.269652	0.596992	30.000000	0.000000	33.034077	24.700818	22.153601
3.370355E+9	2.601749	31.661476	31.606079	31.661476	0.609370	30.000000	0.000000	33.472141	25.168094	22.434863
3.370355E+9	2.619841	32.048433	31.991965	32.048433	0.621144	30.000000	0.000000	33.837195	25.647666	22.599741
3.370355E+9	2.634929	32.441474	32.383982	32.441474	0.632415	30.000000	0.000000	34.190080	26.090348	22.900400
3.370355E+9	2.634929	32.830864	32.772682	32.830864	0.640006	30.000000	0.000000	34.542965	26.533030	23.152565
3.370355E+9	2.665472	33.215387	33.155835	33.215387	0.655075	30.000000	0.000000	34.883681	26.865041	23.317443
3.370355E+9	2.762314	33.586525	33.524099	33.586525	0.686684	30.000000	0.000000	35.163556	27.258536	23.521115
3.370355E+9	2.828618	33.943060	33.878443	33.943060	0.710790	30.000000	0.000000	35.419093	27.615141	23.685992
3.370355E+9	2.948777	34.289861	34.221783	34.289861	0.748857	30.000000	0.000000	35.698968	27.971746	23.899363
3.370355E+9	3.087002	34.618409	34.546424	34.618409	0.791840	30.000000	0.000000	35.942337	28.303757	24.035145
3.370355E+9	3.268735	34.925054	34.848109	34.925054	0.846401	30.000000	0.000000	36.100526	28.635769	24.258214
3.370355E+9	3.268735	35.213446	35.135866	35.213446	0.853390	30.000000	0.000000	36.356064	29.004670	24.384297
3.370355E+9	3.623902	35.481152	35.394384	35.481152	0.954451	30.000000	0.000000	36.514254	29.312088	24.393996
3.370355E+9	3.843586	35.729389	35.636648	35.729389	1.020149	30.000000	0.000000	36.672444	29.668693	24.607367
3.370355E+9	3.843586	35.956939	35.863607	35.956939	1.026646	30.000000	0.000000	36.818465	30.049892	24.675258
3.370355E+9	3.843586	36.162586	36.068720	36.162586	1.032518	30.000000	0.000000	36.940149	30.345013	24.762546
3.370355E+9	3.843586	36.356064	36.261696	36.356064	1.038042	30.000000	0.000000	37.098339	30.689321	24.849834
3.370355E+9	4.004553	36.532506	36.433656	36.532506	1.087354	30.000000	0.000000	37.183518	31.009036	24.975917
3.370355E+9	4.653311	36.696780	36.581146	36.696780	1.271981	30.000000	0.000000	37.341708	31.328751	25.024410
3.370355E+9	4.936445	36.847669	36.724376	36.847669	1.356224	30.000000	0.000000	37.451224	31.574685	25.140794
3.370355E+9	4.995161	37.003425	36.878113	37.003425	1.378431	30.000000	0.000000	37.658088	31.869806	25.228082
3.370355E+9	5.091898	37.151880	37.023587	37.151880	1.411226	30.000000	0.000000	37.840615	32.103444	25.334768
3.370355E+9	5.155521	37.301552	37.171105	37.301552	1.434925	30.000000	0.000000	38.010973	32.226411	25.499645
3.370355E+9	5.190813	37.454875	37.322978	37.454875	1.450860	30.000000	0.000000	38.205668	32.546126	25.625728
3.370355E+9	5.254430	37.620366	37.486234	37.620366	1.475449	30.000000	0.000000	38.473374	32.718280	25.780907
3.370355E+9	5.333256	37.794375	37.657564	37.794375	1.504912	30.000000	0.000000	38.680238	32.939621	25.916688
3.370355E+9	5.407172	37.973251	37.833853	37.973251	1.533375	30.000000	0.000000	38.887101	33.124072	26.139758
3.370355E+9	5.506609	38.164295	38.021572	38.164295	1.569960	30.000000	0.000000	39.093965	33.320819	26.275539
3.370355E+9	5.606047	38.354123	38.208050	38.354123	1.606803	30.000000	0.000000	39.239986	33.554457	26.391924
3.370355E+9	5.733771	38.534216	38.384049	38.534216	1.651844	30.000000	0.000000	39.252155	33.911062	26.711980
3.370355E+9	5.881680	38.693623	38.538867	38.693623	1.702321	30.000000	0.000000	39.252155	34.095513	26.779871
3.370355E+9	6.032195	38.839644	38.680247	38.839644	1.753370	30.000000	0.000000	39.300829	34.206183	26.799268
3.370355E+9	6.146892	38.975931	38.812869	38.975931	1.793678	30.000000	0.000000	39.373839	34.390634	26.789569
3.370355E+9	6.389294	39.097616	38.927454	39.097616	1.871776	30.000000	0.000000	39.422513	34.452118	26.867159
3.370355E+9	6.519056	39.219300	39.045065	39.219300	1.916582	30.000000	0.000000	39.690219	34.538195	26.964146
3.370355E+9	6.577875	39.344635	39.168231	39.344635	1.940443	30.000000	0.000000	39.933588	34.525898	27.080530
3.370355E+9	6.639204	39.479705	39.301008	39.479705	1.965670	30.000000	0.000000	40.237799	34.550491	27.216311
3.370355E+9	6.804964	39.623293	39.439364	39.623293	2.023217	30.000000	0.000000	40.529842	34.587382	27.410285
3.370355E+9	6.863800	39.781482	39.595185	39.781482	2.049268	30.000000	0.000000	40.821885	34.575085	27.555765
3.370355E+9	6.863800	39.968877	39.781702	39.968877	2.058921	30.000000	0.000000	41.126096	34.685755	27.798232
3.370355E+9	6.863800	40.180608	39.992441	40.180608	2.069828	30.000000	0.000000	41.369465	34.771832	27.895219
3.370355E+9	7.159987	40.410591	40.212982	40.410591	2.173700	30.000000	0.000000	41.600666	34.931690	28.069795
3.370355E+9	7.159987	40.653960	40.455161	40.653960	2.186791	30.000000	0.000000	41.807529	35.165328	28.137686
3.370355E+9	7.302936	40.909498	40.705355	40.909498	2.245567	30.000000	0.000000	41.977888	35.423559	28.166782
3.370355E+9	7.468689	41.150433	40.940309	41.150433	2.311368	30.000000	0.000000	42.099572	35.706383	28.195878
3.370355E+9	7.660247	41.364598	41.147821	41.364598	2.384550	30.000000	0.000000	42.075235	36.038395	28.060096
3.370355E+9	7.968210	41.539824	41.313137	41.539824	2.493549	30.000000	0.000000	41.990056	36.358110	28.224974
3.370355E+9	8.131121	41.667592	41.435430	41.667592	2.553781	30.000000	0.000000	41.807529	36.677824	28.176480
3.370355E+9	8.131121	41.753988	41.521345	41.753988	2.559077	30.000000	0.000000	41.685845	36.960649	28.089192
3.370355E+9	8.363220	41.800228	41.560489	41.800228	2.637136	30.000000	0.000000	41.588497	37.218880	28.001904
3.370355E+9	8.363220	41.813614	41.573797	41.813614	2.637981	30.000000	0.000000	41.503318	37.391034	27.972808
3.370355E+9	8.363220	41.819698	41.579847	41.819698	2.638364	30.000000	0.000000	41.661508	37.501705	27.963110
3.370355E+9	8.609975	41.813614	41.566512	41.813614	2.718114	30.000000	0.000000	41.746687	37.563188	28.031000
3.370355E+9	8.879552	41.808746	41.553702	41.808746	2.805486	30.000000	0.000000	41.929214	37.563188	28.157083
3.370355E+9	8.912839	41.814831	41.558764	41.814831	2.816735	30.000000	0.000000	42.160415	37.538595	28.341358
3.370355E+9	8.935657	41.846468	41.589532	41.846468	2.826305	30.000000	0.000000	42.391615	37.427924	28.554729
3.370355E+9	8.956361	41.909744	41.651805	41.909744	2.837339	30.000000	0.000000	42.622816	37.489408	28.739004
3.370355E+9	8.989412	42.008309	41.748779	42.008309	2.854831	30.000000	0.000000	42.793174	37.440221	28.874785
3.370355E+9	9.027728	42.137294	41.875823	42.137294	2.876181	30.000000	0.000000	42.975701	37.489408	29.039663
3.370355E+9	9.074104	42.288183	42.024386	42.288183	2.901770	30.000000	0.000000	43.097385	37.501705	29.117252
3.370355E+9	9.135226	42.460975	42.194260	42.460975	2.933870	30.000000	0.000000	43.231238	37.624672	29.253034
3.370355E+9	9.263629	42.633767	42.362082	42.633767	2.988534	30.000000	0.000000	43.389428	37.747639	29.214239
3.370355E+9	9.373482	42.810210	42.534061	42.810210	3.037636	30.000000	0.000000	43.511113	37.944387	29.117252
3.370355E+9	9.559886	42.979351	42.696417	42.979351	3.112280	30.000000	0.000000	43.620629	38.104244	29.291829
3.370355E+9	9.772233	43.136324	42.845836	43.136324	3.195367	30.000000	0.000000	43.730145	38.374772	29.291829
3.370355E+9	10.005029	43.281129	42.982483	43.281129	3.285104	30.000000	0.000000	43.839661	38.571519	29.369418
3.370355E+9	10.201611	43.416199	43.110527	43.416199	3.362384	30.000000	0.000000	43.973514	38.842047	29.408213
3.370355E+9	10.293923	43.541534	43.232108	43.541534	3.403688	30.000000	0.000000	44.046524	39.112575	29.466405
3.370355E+9	10.457468	43.669302	43.353860	43.669302	3.469869	30.000000	0.000000	44.253388	39.407697	29.485802
3.370355E+9	10.577492	43.792204	43.472110	43.792204	3.521031	30.000000	0.000000	44.326399	39.715115	29.573090
3.370355E+9	10.736129	43.930924	43.604822	43.930924	3.587125	30.000000	0.000000	44.618442	40.256170	29.737968
3.370355E+9	10.902583	44.070861	43.738457	44.070861	3.656448	30.000000	0.000000	44.788800	40.489808	29.776762
3.370355E+9	11.163485	44.215666	43.873880	44.215666	3.759643	30.000000	0.000000	44.959158	40.821820	29.902845
3.370355E+9	11.321837	44.367772	44.019754	44.367772	3.828188	30.000000	0.000000	45.141685	41.092348	29.961037
3.370355E+9	11.441823	44.523528	44.170441	44.523528	3.883954	30.000000	0.000000	45.287706	41.338282	30.019229
3.370355E+9	11.500888	44.689019	44.332717	44.689019	3.919317	30.000000	0.000000	45.494570	41.584217	30.155011
3.370355E+9	11.580660	44.854510	44.494308	44.854510	3.962212	30.000000	0.000000	45.628423	41.817854	30.232600
3.370355E+9	11.654172	45.028518	44.664532	45.028518	4.003853	30.000000	0.000000	45.786613	42.076085	30.329587
3.370355E+9	11.856336	45.200094	44.828121	45.200094	4.091697	30.000000	0.000000	45.969140	42.334317	30.339286
3.370355E+9	12.018000	45.378970	45.000221	45.378970	4.166239	30.000000	0.000000	46.115161	42.555658	30.465369
3.370355E+9	12.018000	45.540810	45.160711	45.540810	4.181098	30.000000	0.000000	46.236846	42.850779	30.494465
3.370355E+9	12.155314	45.702651	45.316658	45.702651	4.245922	30.000000	0.000000	46.407204	43.047527	30.465369
3.370355E+9	12.288758	45.864491	45.472697	45.864491	4.309734	30.000000	0.000000	46.577562	43.305758	30.378081
3.370355E+9	12.414123	46.026332	45.628971	46.026332	4.370967	30.000000	0.000000	46.760089	43.490209	30.281094
3.370355E+9	12.572801	46.188172	45.784094	46.188172	4.444855	30.000000	0.000000	46.906111	43.711550	30.174408
3.370355E+9	12.710795	46.350012	45.939871	46.350012	4.511552	30.000000	0.000000	47.112974	43.883704	30.135614
3.370355E+9	12.843316	46.514286	46.098209	46.514286	4.576857	30.000000	0.000000	47.271164	44.068155	30.184107
3.370355E+9	12.972081	46.684645	46.262667	46.684645	4.641755	30.000000	0.000000	47.490196	44.166528	30.329587
3.370355E+9	13.012159	46.859870	46.434941	46.859870	4.674225	30.000000	0.000000	47.721397	44.314089	30.281094
3.370355E+9	13.099093	47.043614	46.614038	47.043614	4.725335	30.000000	0.000000	47.952597	44.412463	30.465369
3.370355E+9	13.273437	47.233442	46.796126	47.233442	4.810472	30.000000	0.000000	48.135124	44.609211	30.562356
3.370355E+9	13.334164	47.425704	46.984505	47.425704	4.853179	30.000000	0.000000	48.329820	44.732178	30.698137
3.370355E+9	13.419496	47.622832	47.176833	47.622832	4.905999	30.000000	0.000000	48.548852	44.892035	30.853316
3.370355E+9	13.529194	47.813877	47.362255	47.813877	4.967847	30.000000	0.000000	48.670536	45.051893	30.998796
3.370355E+9	13.635228	48.004922	47.547772	48.004922	5.028648	30.000000	0.000000	48.816558	45.285530	31.134578
3.370355E+9	13.755065	48.178931	47.715898	48.178931	5.093363	30.000000	0.000000	48.853063	45.506871	31.231564
3.370355E+9	13.934030	48.327386	47.856589	48.327386	5.178769	30.000000	0.000000	48.755715	45.777399	31.318853
3.370355E+9	14.092706	48.435685	47.958195	48.435685	5.252394	30.000000	0.000000	48.573189	46.084817	31.474031
3.370355E+9	14.524887	48.500178	48.006643	48.500178	5.428883	30.000000	0.000000	48.366325	46.306158	31.571018
3.370355E+9	14.610329	48.520864	48.024066	48.520864	5.464784	30.000000	0.000000	48.159461	46.588983	31.726197
3.370355E+9	14.706325	48.511129	48.010999	48.511129	5.501436	30.000000	0.000000	48.037777	46.798027	31.823184
3.370355E+9	14.811450	48.468540	47.965091	48.468540	5.537938	30.000000	0.000000	47.903924	46.982478	31.978363
3.370355E+9	14.873158	48.402830	47.897860	48.402830	5.554673	30.000000	0.000000	47.891755	47.105446	32.152939
3.370355E+9	15.009073	48.331036	47.821965	48.331036	5.599788	30.000000	0.000000	47.952597	47.203819	32.395406
3.370355E+9	15.075261	48.255592	47.744955	48.255592	5.617008	30.000000	0.000000	48.062114	47.326787	32.715462
3.370355E+9	15.135789	48.194750	47.682600	48.194750	5.633646	30.000000	0.000000	48.244640	47.437457	32.851244
3.370355E+9	15.215620	48.174063	47.659289	48.174063	5.662516	30.000000	0.000000	48.548852	47.732579	33.345877
3.370355E+9	15.272692	48.191099	47.674108	48.191099	5.686905	30.000000	0.000000	48.743547	47.917029	33.539850
3.370355E+9	15.272692	48.243424	47.725871	48.243424	5.693080	30.000000	0.000000	48.889568	48.150667	33.665933
3.370355E+9	15.362639	48.327386	47.805714	48.327386	5.738388	30.000000	0.000000	48.999084	48.445789	33.782317
3.370355E+9	15.614370	48.436902	47.905010	48.436902	5.850808	30.000000	0.000000	49.132937	48.728613	33.859907
3.370355E+9	15.803765	48.571972	48.031768	48.571972	5.942246	30.000000	0.000000	49.254622	49.036031	33.947195
3.370355E+9	15.919007	48.709475	48.163570	48.709475	6.004957	30.000000	0.000000	49.266790	49.392636	33.782317
3.370355E+9	16.060611	48.834810	48.282357	48.834810	6.076991	30.000000	0.000000	49.205948	49.687758	34.005387
3.370355E+9	16.405320	48.939459	48.373251	48.939459	6.228285	30.000000	0.000000	49.108601	49.995176	33.966592
3.370355E+9	16.520575	49.016120	48.444809	49.016120	6.284420	30.000000	0.000000	49.011253	50.290297	33.918099
3.370355E+9	16.666056	49.052626	48.475558	49.052626	6.347740	30.000000	0.000000	48.913905	50.499342	33.850208
3.370355E+9	16.761737	49.061144	48.480466	49.061144	6.387449	30.000000	0.000000	48.828726	50.671496	33.772619
