3055.996000	3.828042	28.279865	28.206761	28.279865	0.804142	30.000000	0.000000	28.945479	32.669093	33.733824
3056.006000	4.032059	28.435621	28.358143	28.435621	0.852251	30.000000	0.000000	29.115837	32.988808	34.034483
3056.016000	4.103309	28.596244	28.516933	28.596244	0.872420	30.000000	0.000000	29.322701	33.333116	34.257553
3056.026000	4.184762	28.756868	28.675506	28.756868	0.894982	30.000000	0.000000	29.480890	33.640534	34.403033
3056.036000	4.282139	28.918708	28.834957	28.918708	0.921265	30.000000	0.000000	29.687754	33.972546	34.606705
3056.046000	4.358784	29.079332	28.993585	29.079332	0.943208	30.000000	0.000000	29.858112	34.341447	34.781281
3056.056000	4.425115	29.256991	29.169388	29.256991	0.963628	30.000000	0.000000	30.162323	34.710349	34.965556
3056.066000	4.664867	29.443168	29.350156	29.443168	1.023131	30.000000	0.000000	30.417861	35.091547	35.120735
3056.076000	4.664867	29.637863	29.544236	29.637863	1.029897	30.000000	0.000000	30.600388	35.485042	35.285613
3056.086000	4.792675	29.841076	29.744183	29.841076	1.065830	30.000000	0.000000	30.819420	35.915428	35.450490
3056.096000	4.915539	30.043073	29.942981	30.043073	1.101011	30.000000	0.000000	30.965441	36.321219	35.566874
3056.106000	5.102569	30.245069	30.140404	30.245069	1.151318	30.000000	0.000000	31.135799	36.837682	35.741451
3056.116000	5.186822	30.436114	30.329017	30.436114	1.178057	30.000000	0.000000	31.233147	37.268067	35.945123
3056.126000	5.263464	30.625941	30.516556	30.625941	1.203233	30.000000	0.000000	31.379168	37.710749	36.090603
3056.136000	5.304164	30.810902	30.699990	30.810902	1.220029	30.000000	0.000000	31.537358	38.128837	36.284577
3056.146000	5.414039	31.005597	30.891630	31.005597	1.253638	30.000000	0.000000	31.805064	38.977311	36.633729
3056.156000	5.414039	31.169871	31.055300	31.169871	1.260280	30.000000	0.000000	31.805064	38.977311	36.633729
3056.166000	5.503175	31.328061	31.210977	31.328061	1.287920	30.000000	0.000000	31.999759	39.358510	36.701620
3056.176000	5.548773	31.482600	31.363946	31.482600	1.305199	30.000000	0.000000	32.145781	39.665928	37.011978
3056.186000	5.574433	31.659043	31.539161	31.659043	1.318699	30.000000	0.000000	32.583845	40.268467	37.496912
3056.196000	5.602611	31.841569	31.720375	31.841569	1.333134	30.000000	0.000000	32.790708	40.588182	37.758776
3056.206000	5.615114	32.022879	31.900718	32.022879	1.343774	30.000000	0.000000	32.948898	40.858710	37.972147
3056.216000	5.637915	32.224875	32.101435	32.224875	1.357846	30.000000	0.000000	33.253109	41.190721	38.175820
3056.226000	5.671010	32.429305	32.304338	32.429305	1.374636	30.000000	0.000000	33.423468	41.448953	38.389191
3056.236000	5.691752	32.639820	32.513572	32.639820	1.388718	30.000000	0.000000	33.642500	41.780964	38.592863
3056.246000	5.714552	32.838165	32.710632	32.838165	1.402862	30.000000	0.000000	33.788521	42.088382	38.757740
3056.256000	5.737353	33.055980	32.927079	33.055980	1.417912	30.000000	0.000000	33.983216	42.346613	38.942015
3056.266000	5.737353	33.267711	33.137985	33.267711	1.426994	30.000000	0.000000	34.117069	42.752405	39.097194
3056.276000	5.737353	33.481876	33.351314	33.481876	1.436180	30.000000	0.000000	34.287427	43.084417	39.291168
3056.286000	5.737353	33.670487	33.539190	33.670487	1.444270	30.000000	0.000000	34.469954	43.428725	39.417251
3056.296000	5.954397	33.851797	33.714698	33.851797	1.508091	30.000000	0.000000	34.603807	43.723846	39.630622
3056.306000	6.017850	34.036757	33.897410	34.036757	1.532820	30.000000	0.000000	34.798502	44.105045	39.698513
3056.316000	6.061388	34.207116	34.066037	34.207116	1.551867	30.000000	0.000000	34.956692	44.424760	39.911884
3056.326000	6.087085	34.381125	34.238714	34.381125	1.566511	30.000000	0.000000	35.163556	44.781365	39.950678
3056.336000	6.115216	34.553917	34.410115	34.553917	1.581811	30.000000	0.000000	35.370419	45.137970	40.338626
3056.346000	6.194069	34.735226	34.588768	34.735226	1.611047	30.000000	0.000000	35.601620	45.519168	40.513202
3056.356000	6.194069	34.918970	34.771736	34.918970	1.619570	30.000000	0.000000	35.820652	45.851180	40.745970
3056.366000	6.283215	35.113665	34.963434	35.113665	1.652540	30.000000	0.000000	36.064021	46.244675	40.959341
3056.376000	6.326754	35.310794	35.158650	35.310794	1.673581	30.000000	0.000000	36.258716	46.638170	41.114520
3056.386000	6.413148	35.520091	35.364910	35.520091	1.706992	30.000000	0.000000	36.562927	47.056259	41.318193
3056.396000	6.413148	35.737907	35.581774	35.737907	1.717459	30.000000	0.000000	36.781960	47.474347	41.453974
3056.406000	6.563637	35.949638	35.788812	35.949638	1.769081	30.000000	0.000000	36.915813	47.892436	41.560660
3056.416000	6.589370	36.165019	36.002582	36.165019	1.786814	30.000000	0.000000	37.110508	48.335118	41.725537
3056.426000	6.665995	36.374317	36.208996	36.374317	1.818528	30.000000	0.000000	37.256529	48.691723	41.919511
3056.436000	6.742618	36.582397	36.414175	36.582397	1.850438	30.000000	0.000000	37.451224	49.208186	42.045594
3056.446000	6.849549	36.784393	36.612498	36.784393	1.890853	30.000000	0.000000	37.621583	49.626274	42.220170
3056.456000	6.915887	36.981522	36.806992	36.981522	1.919831	30.000000	0.000000	37.791941	50.044363	42.423842
3056.466000	6.982225	37.195687	37.018422	37.195687	1.949913	30.000000	0.000000	38.205668	50.855947	42.811790
3056.476000	7.030795	37.414719	37.235140	37.414719	1.975366	30.000000	0.000000	38.449037	51.286332	43.025161
3056.486000	7.104629	37.626450	37.443912	37.626450	2.007913	30.000000	0.000000	38.680238	51.716718	43.122148
3056.496000	7.163484	37.836964	37.651848	37.836964	2.036282	30.000000	0.000000	38.887101	52.122510	43.461601
3056.506000	7.240101	38.055996	37.867767	38.055996	2.070517	30.000000	0.000000	39.106133	52.577488	43.665274
3056.516000	7.280659	38.278679	38.088262	38.278679	2.094589	30.000000	0.000000	39.337334	53.007874	43.820453
3056.526000	7.280659	38.503795	38.312258	38.503795	2.106908	30.000000	0.000000	39.507692	53.462853	44.043522
3056.536000	7.280659	38.726478	38.533833	38.726478	2.119093	30.000000	0.000000	39.678051	53.954722	44.130811
3056.546000	7.280659	38.957678	38.763883	38.957678	2.131744	30.000000	0.000000	39.933588	54.372811	44.276291
3056.556000	7.280659	39.184012	38.989091	39.184012	2.144129	30.000000	0.000000	40.055273	54.803196	44.489662
3056.566000	7.413337	39.388442	39.188843	39.388442	2.195587	30.000000	0.000000	40.249968	55.233582	44.586649
3056.576000	7.655160	39.585570	39.378258	39.585570	2.280439	30.000000	0.000000	40.420326	55.676264	44.741828
3056.586000	7.708953	39.780266	39.570431	39.780266	2.308183	30.000000	0.000000	40.627190	56.008275	44.993994
3056.596000	7.788566	39.977394	39.764284	39.977394	2.344215	30.000000	0.000000	40.858390	56.463254	45.207365
3056.606000	7.847460	40.176957	39.961120	40.176957	2.374210	30.000000	0.000000	41.101759	56.869046	45.411037
3056.616000	7.908698	40.371652	40.153031	40.371652	2.404837	30.000000	0.000000	41.284286	57.237948	45.624408
3056.626000	7.985295	40.577299	40.355378	40.577299	2.441137	30.000000	0.000000	41.564160	57.656037	45.866875
3056.636000	8.033939	40.791464	40.566975	40.791464	2.469381	30.000000	0.000000	41.819698	58.012642	46.080246
3056.646000	8.110538	41.006845	40.778959	41.006845	2.506746	30.000000	0.000000	42.087404	58.430731	46.264521
3056.656000	8.194558	41.236829	41.005224	41.236829	2.547652	30.000000	0.000000	42.355110	58.836523	46.322713
3056.666000	8.230666	41.468030	41.234071	41.468030	2.573543	30.000000	0.000000	42.561973	59.303799	46.633071
3056.676000	8.394320	41.705314	41.465204	41.705314	2.641214	30.000000	0.000000	42.793174	59.746481	46.759154
3056.686000	8.455511	41.935298	41.692053	41.935298	2.675700	30.000000	0.000000	42.927027	60.139976	46.865840
3056.696000	8.514436	42.156764	41.910480	42.156764	2.709124	30.000000	0.000000	43.073048	60.570362	47.021019
3056.706000	8.581546	42.363628	42.114127	42.363628	2.744507	30.000000	0.000000	43.170396	61.000747	47.118005
3056.716000	8.734711	42.572925	42.317582	42.572925	2.808769	30.000000	0.000000	43.377260	61.443430	47.224691
3056.726000	8.823840	42.768837	42.509623	42.768837	2.851359	30.000000	0.000000	43.523281	61.812331	47.311979
3056.736000	8.872541	42.952581	42.690772	42.952581	2.879896	30.000000	0.000000	43.657134	62.132046	47.389569
3056.746000	8.935770	43.133891	42.869046	43.133891	2.913295	30.000000	0.000000	43.900503	62.476355	47.467158
3056.756000	9.028009	43.304249	43.035528	43.304249	2.955929	30.000000	0.000000	44.058693	62.709993	47.602940
3056.766000	9.055866	43.474607	43.203971	43.474607	2.976999	30.000000	0.000000	44.265557	63.029708	47.777516
3056.776000	9.089150	43.643749	43.371030	43.643749	2.999909	30.000000	0.000000	44.484589	63.275642	47.942394
3056.786000	9.122191	43.821408	43.546552	43.821408	3.023414	30.000000	0.000000	44.703621	63.521577	48.058778
3056.796000	9.170911	44.005152	43.727623	44.005152	3.052817	30.000000	0.000000	44.910484	63.730621	48.272149
3056.806000	9.201076	44.204714	43.924981	44.204714	3.077068	30.000000	0.000000	45.166022	64.001150	48.301245
3056.816000	9.249802	44.403060	44.120536	44.403060	3.107764	30.000000	0.000000	45.360717	64.197897	48.485520
3056.826000	9.249802	44.606273	44.322456	44.606273	3.121987	30.000000	0.000000	45.555412	64.443832	48.407931
3056.836000	9.249802	44.827739	44.542513	44.827739	3.137487	30.000000	0.000000	45.871792	64.874217	48.795878
3056.846000	9.249802	45.038253	44.751688	45.038253	3.152221	30.000000	0.000000	46.005645	65.107855	48.834673
3056.856000	9.249802	45.242683	44.954817	45.242683	3.166529	30.000000	0.000000	46.102993	65.353790	48.854070
3056.866000	9.612383	45.430077	45.129313	45.430077	3.308409	30.000000	0.000000	46.139498	65.599725	48.912262
3056.876000	9.734791	45.617472	45.311492	45.617472	3.365779	30.000000	0.000000	46.358530	65.821066	48.941358
3056.886000	9.888143	45.786613	45.474496	45.786613	3.433290	30.000000	0.000000	46.395036	66.067000	48.989852
3056.896000	9.888143	45.949670	45.636441	45.949670	3.445517	30.000000	0.000000	46.541057	66.239155	48.999550
3056.906000	10.044403	46.098125	45.778747	46.098125	3.513165	30.000000	0.000000	46.650573	66.435902	49.009249
3056.916000	10.084732	46.239279	45.917592	46.239279	3.538564	30.000000	0.000000	46.772258	66.485089	49.077140
3056.926000	10.120940	46.378000	46.054148	46.378000	3.562367	30.000000	0.000000	46.942616	66.718727	49.145031
3056.936000	10.210047	46.504552	46.176857	46.504552	3.604645	30.000000	0.000000	47.137311	66.866288	49.222620
3056.946000	10.246262	46.632320	46.302518	46.632320	3.627823	30.000000	0.000000	47.283333	66.940068	49.300210
3056.956000	10.289776	46.764957	46.432762	46.764957	3.654141	30.000000	0.000000	47.429354	67.038442	49.387498
3056.966000	10.366305	46.908544	46.572763	46.908544	3.693597	30.000000	0.000000	47.575375	67.161410	49.474786
3056.976000	10.455406	47.048481	46.708699	47.048481	3.737608	30.000000	0.000000	47.757902	67.272080	49.571773
3056.986000	10.535145	47.193286	46.849764	47.193286	3.778745	30.000000	0.000000	47.843081	67.395048	49.474786
3056.996000	10.657540	47.335657	46.986948	47.335657	3.835800	30.000000	0.000000	47.964766	67.554905	49.668760
3057.006000	10.795036	47.474377	47.119966	47.474377	3.898525	30.000000	0.000000	48.037777	67.665576	49.688157
3057.016000	11.003072	47.613098	47.250540	47.613098	3.988135	30.000000	0.000000	48.159461	67.825433	49.678458
3057.026000	11.093042	47.743300	47.376664	47.743300	4.032996	30.000000	0.000000	48.244640	67.972994	49.736650
3057.036000	11.231559	47.855250	47.482987	47.855250	4.094893	30.000000	0.000000	48.256809	68.120555	49.823939
3057.046000	11.292503	47.965983	47.590755	47.965983	4.127511	30.000000	0.000000	48.390662	68.268116	49.794843
3057.056000	11.351561	48.073065	47.694955	48.073065	4.159210	30.000000	0.000000	48.500178	68.391083	49.853035
3057.066000	11.443607	48.177714	47.795586	48.177714	4.203404	30.000000	0.000000	48.621862	68.501754	49.930624
3057.076000	11.629878	48.278712	47.889299	48.278712	4.283544	30.000000	0.000000	48.767884	68.624721	49.959720
3057.086000	11.701540	48.385794	47.993015	48.385794	4.320572	30.000000	0.000000	48.913905	68.661611	50.008214
3057.096000	11.767824	48.494094	48.098114	48.494094	4.355773	30.000000	0.000000	49.047758	68.882952	50.027611
3057.106000	11.801132	48.603610	48.205567	48.603610	4.378472	30.000000	0.000000	49.132937	69.030513	50.095502
3057.116000	11.900719	48.714343	48.311887	48.714343	4.427010	30.000000	0.000000	49.266790	69.276448	50.143995
3057.126000	12.010488	48.816558	48.409383	48.816558	4.478925	30.000000	0.000000	49.266790	69.276448	50.143995
3057.136000	12.186515	48.926074	48.511751	48.926074	4.557550	30.000000	0.000000	49.351970	69.448602	50.182790
3057.146000	12.186515	49.027072	48.611894	49.027072	4.566958	30.000000	0.000000	49.400643	69.608460	50.250681
3057.156000	12.301690	49.130504	48.710350	49.130504	4.621696	30.000000	0.000000	49.534496	69.915878	50.328270
3057.166000	12.301690	49.225418	48.804452	49.225418	4.630624	30.000000	0.000000	49.571002	70.001955	50.386462
3057.176000	12.447754	49.317898	48.890917	49.317898	4.696793	30.000000	0.000000	49.692686	70.137219	50.425257
3057.186000	12.447754	49.398210	48.970533	49.398210	4.704442	30.000000	0.000000	49.717023	70.260187	50.502847
3057.196000	12.900639	49.471220	49.026628	49.471220	4.890512	30.000000	0.000000	49.777865	70.383154	50.609532
3057.206000	12.959759	49.551532	49.104086	49.551532	4.921913	30.000000	0.000000	49.936055	70.493824	50.658026
3057.216000	12.989666	49.626977	49.177768	49.626977	4.941297	30.000000	0.000000	50.021234	70.604495	50.687122
3057.226000	13.058952	49.707288	49.254843	49.707288	4.976894	30.000000	0.000000	50.069908	70.715166	50.813205
3057.236000	13.184322	49.793684	49.335902	49.793684	5.035607	30.000000	0.000000	50.215930	70.850430	50.842301
3057.246000	13.264146	49.886165	49.424627	49.886165	5.076917	30.000000	0.000000	50.325446	70.838133	50.910191
3057.256000	13.324883	49.979862	49.515241	49.979862	5.110826	30.000000	0.000000	50.471467	71.108661	50.948986
3057.266000	13.373854	50.082077	49.614715	50.082077	5.140978	30.000000	0.000000	50.593152	71.207035	50.997480
3057.276000	13.447189	50.191593	49.720520	50.191593	5.181798	30.000000	0.000000	50.787847	71.379189	51.026576
3057.286000	13.531554	50.313277	49.837960	50.313277	5.228489	30.000000	0.000000	50.933868	71.514453	51.094467
3057.296000	13.643707	50.449564	49.968821	50.449564	5.288174	30.000000	0.000000	51.140732	71.711201	51.065370
3057.306000	13.732704	50.589501	50.104129	50.589501	5.339092	30.000000	0.000000	51.335427	71.871059	51.094467
3057.316000	13.958569	50.742824	50.247583	50.742824	5.447651	30.000000	0.000000	51.554460	72.043213	50.987781
3057.326000	14.083932	50.909532	50.407981	50.909532	5.517053	30.000000	0.000000	51.736986	72.239961	51.152659
3057.336000	14.294708	51.083540	50.572367	51.083540	5.622904	30.000000	0.000000	51.956019	72.424412	51.104165
3057.346000	14.414491	51.266067	50.748552	51.266067	5.692668	30.000000	0.000000	52.150714	72.670347	51.094467
3057.356000	14.573157	51.443727	50.918410	51.443727	5.778484	30.000000	0.000000	52.248062	72.916281	51.113864
3057.366000	14.708645	51.604350	51.072242	51.604350	5.853196	30.000000	0.000000	52.199388	73.137623	51.094467
3057.376000	14.826986	51.756456	51.218262	51.756456	5.920136	30.000000	0.000000	52.308904	73.334370	51.084768
3057.386000	14.949831	51.895176	51.350834	51.895176	5.987763	30.000000	0.000000	52.321072	73.531118	51.084768
3057.396000	15.066098	52.021728	51.471591	52.021728	6.051515	30.000000	0.000000	52.406251	73.690976	51.123563
3057.406000	15.156068	52.139762	51.584908	52.139762	6.103392	30.000000	0.000000	52.515767	73.826240	51.142960
3057.416000	15.156068	52.249278	51.693259	52.249278	6.116212	30.000000	0.000000	52.649620	73.863130	51.239947
3057.426000	15.222241	52.352710	51.793028	52.352710	6.156507	30.000000	0.000000	52.771305	74.047581	51.346632
3057.436000	15.288410	52.450058	51.886766	52.450058	6.196205	30.000000	0.000000	52.929495	74.121361	51.511510
3057.446000	15.411673	52.536454	51.967439	52.536454	6.259161	30.000000	0.000000	53.014674	74.195142	51.618196
3057.456000	15.497185	52.626500	52.053176	52.626500	6.306573	30.000000	0.000000	53.148527	74.268922	51.773375
3057.466000	15.593058	52.729932	52.151732	52.729932	6.360203	30.000000	0.000000	53.233706	74.379593	51.880060
3057.476000	15.685545	52.828497	52.245590	52.828497	6.411972	30.000000	0.000000	53.294549	74.502560	52.006143
3057.486000	15.804382	52.939230	52.350430	52.939230	6.476799	30.000000	0.000000	53.428402	74.797682	52.112829
3057.496000	15.804382	53.041445	52.451508	53.041445	6.489305	30.000000	0.000000	53.428402	74.797682	52.112829
3057.506000	15.804382	53.136359	52.545366	53.136359	6.500917	30.000000	0.000000	53.464907	75.006726	52.093431
3057.516000	15.857887	53.227622	52.633499	53.227622	6.535359	30.000000	0.000000	53.562255	75.191178	52.151623
3057.526000	15.857887	53.305500	52.710507	53.305500	6.544921	30.000000	0.000000	53.550086	75.584673	52.248610
3057.536000	16.416788	53.377294	52.759286	53.377294	6.798090	30.000000	0.000000	53.647434	75.769124	52.316501
3057.546000	16.562754	53.449088	52.824425	53.449088	6.871295	30.000000	0.000000	53.732613	75.928982	52.374693
3057.556000	16.641507	53.517231	52.888623	53.517231	6.914691	30.000000	0.000000	53.829961	76.076543	52.520174
3057.566000	16.717030	53.592676	52.960156	53.592676	6.957717	30.000000	0.000000	53.988150	76.211807	52.568667
3057.576000	16.762494	53.676638	53.041302	53.676638	6.988691	30.000000	0.000000	54.134172	76.236400	52.704449
3057.586000	16.805865	53.763034	53.124932	53.763034	7.019126	30.000000	0.000000	54.292362	76.445445	52.811134
3057.596000	16.871961	53.866466	53.224472	53.866466	7.061937	30.000000	0.000000	54.462720	76.543819	52.917820
3057.606000	16.980311	53.975982	53.328303	53.975982	7.124464	30.000000	0.000000	54.560068	76.691379	53.024505
3057.616000	17.050090	54.094016	53.442093	54.094016	7.171153	30.000000	0.000000	54.742595	76.851237	53.102095
3057.626000	17.126248	54.218134	53.561620	54.218134	7.221656	30.000000	0.000000	54.791268	77.047985	53.218479
3057.636000	17.231408	54.341036	53.678747	54.341036	7.285179	30.000000	0.000000	54.876448	77.244733	53.334863
3057.646000	17.439146	54.457853	53.785645	54.457853	7.394289	30.000000	0.000000	54.900785	77.441480	53.228178
3057.656000	17.554375	54.574670	53.896292	54.574670	7.462156	30.000000	0.000000	54.998132	77.625932	53.431850
3057.666000	17.624163	54.680536	53.997971	54.680536	7.508210	30.000000	0.000000	55.046806	77.847273	53.509440
3057.676000	17.714066	54.775450	54.087993	54.775450	7.562017	30.000000	0.000000	55.083311	78.080911	53.577330
3057.686000	17.912367	54.861846	54.165108	54.861846	7.664115	30.000000	0.000000	55.156322	78.277659	53.654920
3057.696000	17.975795	54.931206	54.230959	54.931206	7.702710	30.000000	0.000000	55.156322	78.462110	53.713112
3057.706000	18.054682	55.001783	54.297363	55.001783	7.748621	30.000000	0.000000	55.265838	78.646561	53.800400
3057.716000	18.154623	55.062625	54.353271	55.062625	7.802898	30.000000	0.000000	55.351017	78.818715	53.858592
3057.726000	18.257177	55.131985	54.417465	55.131985	7.859720	30.000000	0.000000	55.484870	78.990870	53.936182
3057.736000	18.382426	55.202562	54.481899	55.202562	7.927295	30.000000	0.000000	55.582218	79.150727	54.062265
3057.746000	18.468149	55.284091	54.558777	55.284091	7.978453	30.000000	0.000000	55.716071	79.249101	54.149553
3057.756000	18.554774	55.368053	54.638006	55.368053	8.030521	30.000000	0.000000	55.837756	79.433552	54.227143
3057.766000	18.667014	55.464184	54.728152	55.464184	8.096354	30.000000	0.000000	56.008114	79.581113	54.324129
3057.776000	18.805779	55.578568	54.835168	55.578568	8.177395	30.000000	0.000000	56.227146	79.728674	54.421116
