83.875000	-5.665513	9.949316	9.949316	9.949316	0.000000	30.000000	0.000000	9.500301	24.368807	23.356237
83.885000	-5.642837	9.869005	9.869005	9.869005	0.000000	30.000000	0.000000	9.402953	24.122872	23.414429
83.895000	-5.601522	9.778958	9.778958	9.778958	0.000000	30.000000	0.000000	9.317774	23.889235	23.327141
83.905000	-5.593270	9.690128	9.690128	9.690128	0.000000	30.000000	0.000000	9.269100	23.692487	23.589006
83.915000	-5.560211	9.596431	9.596431	9.596431	0.000000	30.000000	0.000000	9.232595	23.409663	23.666595
83.925000	-5.508615	9.508819	9.508819	9.508819	0.000000	30.000000	0.000000	9.244763	23.151432	23.763582
83.935000	-5.489986	9.429724	9.429724	9.429724	0.000000	30.000000	0.000000	9.183921	22.893200	23.909062
83.945000	-5.456927	9.362797	9.362797	9.362797	0.000000	30.000000	0.000000	9.159584	22.622673	24.044844
83.955000	-5.403194	9.305605	9.305605	9.305605	0.000000	30.000000	0.000000	9.135247	22.093914	24.064241
83.965000	-5.370133	9.258149	9.258149	9.258149	0.000000	30.000000	0.000000	9.135247	22.093914	24.064241
83.975000	-5.316394	9.222860	9.222860	9.222860	0.000000	30.000000	0.000000	9.147416	21.835683	24.132132
83.985000	-5.233795	9.193656	9.193656	9.193656	0.000000	30.000000	0.000000	9.110910	21.552858	24.122433
83.995000	-5.149139	9.174186	9.174186	9.174186	0.000000	30.000000	0.000000	9.123079	21.110176	23.976953
84.005000	-5.105773	9.166885	9.166885	9.166885	0.000000	30.000000	0.000000	9.196089	20.839648	23.879966
84.015000	-4.979824	9.162018	9.162018	9.162018	0.000000	30.000000	0.000000	9.183921	20.606011	23.715088
84.025000	-4.895167	9.155934	9.155934	9.155934	0.000000	30.000000	0.000000	9.183921	20.409263	23.579307
84.035000	-4.779610	9.151066	9.151066	9.151066	0.000000	30.000000	0.000000	9.135247	20.101845	23.443525
84.045000	-4.653682	9.153500	9.153500	9.153500	0.000000	30.000000	0.000000	9.183921	19.917394	23.317443
84.055000	-4.494691	9.159584	9.159584	9.159584	0.000000	30.000000	0.000000	9.196089	19.659163	23.094373
84.065000	-4.440926	9.168102	9.168102	9.168102	0.000000	30.000000	0.000000	9.220426	19.413229	22.939194
84.075000	-4.325393	9.181487	9.181487	9.181487	0.000000	30.000000	0.000000	9.281269	19.167295	22.851906
84.085000	-4.228422	9.202174	9.202174	9.202174	0.000000	30.000000	0.000000	9.317774	18.933657	22.667631
84.095000	-4.187168	9.230161	9.230161	9.230161	0.000000	30.000000	0.000000	9.402953	18.700019	22.619138
84.105000	-4.145918	9.258149	9.258149	9.258149	0.000000	30.000000	0.000000	9.475964	18.503272	22.551247
84.115000	-4.098364	9.299521	9.299521	9.299521	0.000000	30.000000	0.000000	9.597648	18.318821	22.512452
84.125000	-4.079819	9.348195	9.348195	9.348195	0.000000	30.000000	0.000000	9.670659	18.146667	22.473658
84.135000	-4.038573	9.412688	9.412688	9.412688	0.000000	30.000000	0.000000	9.780175	17.962216	22.454260
84.145000	-4.003335	9.483265	9.483265	9.483265	0.000000	30.000000	0.000000	9.889691	17.839249	22.463959
84.155000	-3.966258	9.561143	9.561143	9.561143	0.000000	30.000000	0.000000	9.974870	17.753172	22.434863
84.165000	-3.900150	9.651189	9.651189	9.651189	0.000000	30.000000	0.000000	10.120891	17.642501	22.463959
84.175000	-3.869287	9.742453	9.742453	9.742453	0.000000	30.000000	0.000000	10.193902	17.581018	22.454260
84.185000	-3.803173	9.833716	9.833716	9.833716	0.000000	30.000000	0.000000	10.230407	17.507237	22.386370
84.195000	-3.741238	9.922546	9.922546	9.922546	0.000000	30.000000	0.000000	10.291250	17.494941	22.269985
84.205000	-3.627701	10.004074	10.004074	10.004074	0.000000	30.000000	0.000000	10.291250	17.470347	22.231191
84.215000	-3.543064	10.075868	10.075868	10.075868	0.000000	30.000000	0.000000	10.315587	17.458051	21.940230
84.225000	-3.437679	10.140361	10.140361	10.140361	0.000000	30.000000	0.000000	10.315587	17.544128	21.872340
84.235000	-3.297244	10.195119	10.195119	10.195119	0.000000	30.000000	0.000000	10.327755	17.568721	21.697763
84.245000	-3.253818	10.238925	10.238925	10.238925	0.000000	30.000000	0.000000	10.327755	17.642501	21.542585
84.255000	-3.189893	10.274214	10.274214	10.274214	0.000000	30.000000	0.000000	10.327755	17.765469	21.455297
84.265000	-3.105259	10.296117	10.296117	10.296117	0.000000	30.000000	0.000000	10.339923	17.900732	21.358310
84.275000	-3.033232	10.313153	10.313153	10.313153	0.000000	30.000000	0.000000	10.364260	18.097480	21.280720
84.285000	-3.000174	10.333839	10.333839	10.333839	0.000000	30.000000	0.000000	10.437271	18.232744	21.241926
84.295000	-2.956741	10.354526	10.354526	10.354526	0.000000	30.000000	0.000000	10.498113	18.466382	21.232227
84.305000	-2.934020	10.377646	10.377646	10.377646	0.000000	30.000000	0.000000	10.522450	18.663129	21.300118
84.315000	-2.892825	10.409284	10.409284	10.409284	0.000000	30.000000	0.000000	10.631966	18.933657	21.319515
84.325000	-2.862006	10.450656	10.450656	10.450656	0.000000	30.000000	0.000000	10.729314	19.142701	21.368008
84.335000	-2.843539	10.496896	10.496896	10.496896	0.000000	30.000000	0.000000	10.790156	19.400932	21.474694
84.345000	-2.818571	10.551654	10.551654	10.551654	0.000000	30.000000	0.000000	10.875335	19.585383	21.523187
84.355000	-2.787755	10.613713	10.613713	10.613713	0.000000	30.000000	0.000000	10.948346	19.954285	21.552283
84.365000	-2.754660	10.689158	10.689158	10.689158	0.000000	30.000000	0.000000	11.094367	20.458450	21.668667
84.375000	-2.723846	10.762168	10.762168	10.762168	0.000000	30.000000	0.000000	11.094367	20.458450	21.668667
84.385000	-2.713507	10.831529	10.831529	10.831529	0.000000	30.000000	0.000000	11.130872	20.692088	21.794750
84.395000	-2.672326	10.898455	10.898455	10.898455	0.000000	30.000000	0.000000	11.167378	20.938022	21.872340
84.405000	-2.631148	10.967815	10.967815	10.967815	0.000000	30.000000	0.000000	11.216052	21.442188	22.017820
84.415000	-2.564985	11.025007	11.025007	11.025007	0.000000	30.000000	0.000000	11.203883	21.712715	22.008121
84.425000	-2.523812	11.061512	11.061512	11.061512	0.000000	30.000000	0.000000	11.094367	21.946353	22.027519
84.435000	-2.395762	11.096801	11.096801	11.096801	0.000000	30.000000	0.000000	11.143041	22.192287	22.008121
84.445000	-2.339932	11.113837	11.113837	11.113837	0.000000	30.000000	0.000000	11.045693	22.401332	21.949929
84.455000	-2.178771	11.122355	11.122355	11.122355	0.000000	30.000000	0.000000	11.033525	22.622673	21.833545
84.465000	-2.009544	11.107752	11.107752	11.107752	0.000000	30.000000	0.000000	10.948346	22.745640	21.794750
84.475000	-1.945356	11.091933	11.091933	11.091933	0.000000	30.000000	0.000000	10.936177	22.991574	21.746257
84.485000	-1.825643	11.067597	11.067597	11.067597	0.000000	30.000000	0.000000	10.887503	23.114541	21.688065
84.495000	-1.763779	11.034742	11.034742	11.034742	0.000000	30.000000	0.000000	10.838830	23.176025	21.658969
84.505000	-1.728665	10.997020	10.997020	10.997020	0.000000	30.000000	0.000000	10.838830	23.249805	21.649270
84.515000	-1.687530	10.961731	10.961731	10.961731	0.000000	30.000000	0.000000	10.850998	23.237509	21.658969
84.525000	-1.654428	10.939828	10.939828	10.939828	0.000000	30.000000	0.000000	10.875335	23.188322	21.785052
84.535000	-1.628014	10.919141	10.919141	10.919141	0.000000	30.000000	0.000000	10.936177	23.114541	21.833545
84.545000	-1.592573	10.910624	10.910624	10.910624	0.000000	30.000000	0.000000	10.960514	23.003871	21.911134
84.555000	-1.559467	10.898455	10.898455	10.898455	0.000000	30.000000	0.000000	10.911840	22.868607	22.008121
84.565000	-1.518342	10.904539	10.904539	10.904539	0.000000	30.000000	0.000000	11.009188	22.671860	22.134204
84.575000	-1.477221	10.914274	10.914274	10.914274	0.000000	30.000000	0.000000	11.033525	22.487409	22.240889
84.585000	-1.431736	10.933744	10.933744	10.933744	0.000000	30.000000	0.000000	11.082199	22.278365	22.289383
84.595000	-1.408992	10.965382	10.965382	10.965382	0.000000	30.000000	0.000000	11.155209	21.909463	22.425164
84.605000	-1.345131	11.000670	11.000670	11.000670	0.000000	30.000000	0.000000	11.191715	21.725012	22.541548
84.615000	-1.264173	11.040826	11.040826	11.040826	0.000000	30.000000	0.000000	11.252557	21.417594	22.648234
84.625000	-1.243786	11.083415	11.083415	11.083415	0.000000	30.000000	0.000000	11.301231	21.097879	22.793714
84.635000	-1.200310	11.129656	11.129656	11.129656	0.000000	30.000000	0.000000	11.398578	20.790461	22.881002
84.645000	-1.154809	11.179546	11.179546	11.179546	0.000000	30.000000	0.000000	11.459420	20.458450	22.929496
84.655000	-1.113701	11.242822	11.242822	11.242822	0.000000	30.000000	0.000000	11.544600	20.101845	23.201059
84.665000	-1.090949	11.302448	11.302448	11.302448	0.000000	30.000000	0.000000	11.605442	19.720647	23.307744
84.675000	-1.014361	11.363290	11.363290	11.363290	0.000000	30.000000	0.000000	11.641947	19.364042	23.414429
84.685000	-0.950507	11.418048	11.418048	11.418048	0.000000	30.000000	0.000000	11.629779	18.958250	23.540512
84.695000	-0.919762	11.481324	11.481324	11.481324	0.000000	30.000000	0.000000	11.787969	18.589349	23.637499
84.705000	-0.820416	11.544600	11.544600	11.544600	0.000000	30.000000	0.000000	11.824474	18.195854	23.705390
84.715000	-0.746190	11.601791	11.601791	11.601791	0.000000	30.000000	0.000000	11.824474	17.802359	23.792678
84.725000	-0.630886	11.658983	11.658983	11.658983	0.000000	30.000000	0.000000	11.873148	17.421160	23.870267
84.735000	-0.525947	11.705223	11.705223	11.705223	0.000000	30.000000	0.000000	11.860979	17.076852	23.967254
84.745000	-0.408255	11.746596	11.746596	11.746596	0.000000	30.000000	0.000000	11.873148	16.769434	23.996350
84.755000	-0.362730	11.777017	11.777017	11.777017	0.000000	30.000000	0.000000	11.848811	16.486610	24.006049
84.765000	-0.268161	11.800137	11.800137	11.800137	0.000000	30.000000	0.000000	11.836642	15.957851	23.899363
84.775000	-0.181546	11.814739	11.814739	11.814739	0.000000	30.000000	0.000000	11.787969	15.797993	24.073940
84.785000	-0.107715	11.830558	11.830558	11.830558	0.000000	30.000000	0.000000	11.787969	15.797993	24.073940
84.795000	0.014091	11.831775	11.831664	11.831775	0.001223	30.000000	0.000000	11.800137	15.564356	24.161228
84.805000	0.067564	11.818390	11.817857	11.818390	0.005857	30.000000	0.000000	11.690621	15.306125	24.132132
84.815000	0.253201	11.802571	11.800577	11.802571	0.021934	30.000000	0.000000	11.666284	15.220048	24.122433
84.825000	0.314578	11.777017	11.774544	11.777017	0.027197	30.000000	0.000000	11.617610	15.133971	24.209721
84.835000	0.416065	11.746596	11.743333	11.746596	0.035890	30.000000	0.000000	11.556768	15.109377	24.161228
84.845000	0.500576	11.713741	11.709825	11.713741	0.043072	30.000000	0.000000	11.544600	15.097080	24.238817
84.855000	0.551933	11.679669	11.675364	11.679669	0.047361	30.000000	0.000000	11.508094	15.084784	24.355201
84.865000	0.605760	11.650465	11.645751	11.650465	0.051859	30.000000	0.000000	11.544600	15.158564	24.481284
84.875000	0.661664	11.627345	11.622205	11.627345	0.056543	30.000000	0.000000	11.556768	15.232344	24.607367
84.885000	0.697269	11.607876	11.602467	11.607876	0.059493	30.000000	0.000000	11.593273	15.416795	24.762546
84.895000	0.748614	11.595707	11.589905	11.595707	0.063818	30.000000	0.000000	11.678453	15.564356	24.937122
84.905000	0.781734	11.603008	11.596945	11.603008	0.066691	30.000000	0.000000	11.763632	15.822587	25.198986
84.915000	0.804519	11.624911	11.618660	11.624911	0.068769	30.000000	0.000000	11.885316	16.093115	25.422056
84.925000	0.835225	11.660200	11.653689	11.660200	0.071618	30.000000	0.000000	11.970495	16.388236	25.683920
84.935000	0.858012	11.713741	11.707021	11.713741	0.073915	30.000000	0.000000	12.092180	16.757138	25.945784
84.945000	0.882920	11.775800	11.768848	11.775800	0.076470	30.000000	0.000000	12.165190	17.138336	26.197950
84.955000	0.913585	11.847594	11.840356	11.847594	0.079617	30.000000	0.000000	12.226033	17.519534	26.459814
84.965000	1.008030	11.925472	11.917431	11.925472	0.088453	30.000000	0.000000	12.323380	17.925326	26.595596
84.975000	1.183716	12.010651	12.001135	12.010651	0.104673	30.000000	0.000000	12.408559	18.503272	26.770172
84.985000	1.280656	12.089746	12.079380	12.089746	0.114027	30.000000	0.000000	12.384222	18.945954	26.915652
84.995000	1.536186	12.167624	12.155099	12.167624	0.137778	30.000000	0.000000	12.457233	19.437822	27.061132
85.005000	1.707631	12.239418	12.225405	12.239418	0.154147	30.000000	0.000000	12.481570	19.905098	27.138722
85.015000	1.812775	12.302694	12.287735	12.302694	0.164542	30.000000	0.000000	12.518075	20.372373	27.235709
85.025000	1.928665	12.359886	12.343891	12.359886	0.175944	30.000000	0.000000	12.542412	20.802758	27.429682
85.035000	1.992824	12.409776	12.393179	12.409776	0.182570	30.000000	0.000000	12.591086	21.270034	27.526669
85.045000	2.023860	12.459667	12.442741	12.459667	0.186178	30.000000	0.000000	12.664097	21.749606	27.662451
85.055000	2.067309	12.503473	12.486121	12.503473	0.190871	30.000000	0.000000	12.664097	22.130804	27.934014
85.065000	2.103017	12.557014	12.539285	12.557014	0.195023	30.000000	0.000000	12.858792	22.536596	28.108590
85.075000	2.177506	12.610555	12.592115	12.610555	0.202842	30.000000	0.000000	12.943971	22.905497	28.351057
85.085000	2.231345	12.682349	12.663342	12.682349	0.209079	30.000000	0.000000	13.102161	23.225212	28.574126
85.095000	2.262390	12.760227	12.740835	12.760227	0.213312	30.000000	0.000000	13.236014	23.508036	28.923279
85.105000	2.326632	12.855141	12.835046	12.855141	0.221048	30.000000	0.000000	13.430709	23.864641	29.194842
85.115000	2.344744	12.963440	12.943017	12.963440	0.224660	30.000000	0.000000	13.601067	24.073686	29.553693
85.125000	2.398587	13.080258	13.059173	13.080258	0.231931	30.000000	0.000000	13.710583	24.270433	29.854352
85.135000	2.460210	13.212894	13.191043	13.212894	0.240352	30.000000	0.000000	13.917447	24.442587	30.174408
85.145000	2.524455	13.352831	13.330168	13.352831	0.249294	30.000000	0.000000	14.063468	24.553258	30.339286
85.155000	2.557650	13.506153	13.482926	13.506153	0.255501	30.000000	0.000000	14.197321	24.663928	30.775726
85.165000	2.629590	13.649741	13.625600	13.649741	0.265545	30.000000	0.000000	14.294668	24.651631	30.998796
85.175000	2.745121	13.799413	13.773925	13.799413	0.280360	30.000000	0.000000	14.440690	24.627038	31.318853
85.185000	2.844633	13.933266	13.906589	13.933266	0.293439	30.000000	0.000000	14.440690	24.627038	31.318853
85.195000	3.031549	14.062251	14.033541	14.062251	0.315814	30.000000	0.000000	14.525869	24.602445	31.522525
85.205000	3.105596	14.177851	14.148191	14.177851	0.326269	30.000000	0.000000	14.586711	24.467181	31.755293
85.215000	3.292072	14.288584	14.256877	14.288584	0.348780	30.000000	0.000000	14.708396	24.196653	32.007459
85.225000	3.399766	14.395667	14.362665	14.395667	0.363021	30.000000	0.000000	14.781406	24.049092	32.211131
85.235000	3.543191	14.496665	14.462012	14.496665	0.381175	30.000000	0.000000	14.927428	23.840048	32.385707
85.245000	3.640577	14.590362	14.554515	14.590362	0.394312	30.000000	0.000000	15.000438	23.631004	32.618476
85.255000	3.673691	14.684059	14.647650	14.684059	0.400499	30.000000	0.000000	15.134291	23.446553	32.870641
85.265000	3.750443	14.785057	14.747622	14.785057	0.411785	30.000000	0.000000	15.304650	23.163728	33.103410
85.275000	3.786469	14.886055	14.847998	14.886055	0.418631	30.000000	0.000000	15.450671	22.930091	33.384671
85.285000	3.863213	15.002872	14.963728	15.002872	0.430580	30.000000	0.000000	15.608861	22.708750	33.704728
85.295000	3.926906	15.126990	15.086863	15.126990	0.441394	30.000000	0.000000	15.767050	22.475112	33.995688
85.305000	4.000911	15.266927	15.225656	15.266927	0.453986	30.000000	0.000000	15.986083	22.266068	34.296347
85.315000	4.056919	15.408081	15.365837	15.408081	0.464686	30.000000	0.000000	16.119935	22.057024	34.558212
85.325000	4.148899	15.556536	15.512905	15.556536	0.479949	30.000000	0.000000	16.265957	21.921760	34.849172
85.335000	4.207559	15.703775	15.659098	15.703775	0.491439	30.000000	0.000000	16.399810	21.761902	35.023748
85.345000	4.368604	15.853446	15.806593	15.853446	0.515393	30.000000	0.000000	16.497157	21.798792	35.208023
85.355000	4.488779	16.001902	15.953288	16.001902	0.534747	30.000000	0.000000	16.618842	21.761902	35.401997
85.365000	4.713969	16.134538	16.083023	16.134538	0.566661	30.000000	0.000000	16.631010	21.835683	35.469888
85.375000	4.811347	16.258656	16.205655	16.258656	0.583008	30.000000	0.000000	16.691852	21.921760	35.576573
85.385000	5.092420	16.368172	16.311643	16.368172	0.621815	30.000000	0.000000	16.704021	22.093914	35.557176
85.395000	5.235392	16.467953	16.409455	16.467953	0.643482	30.000000	0.000000	16.764863	22.179991	35.712355
85.405000	5.411467	16.545831	16.485043	16.545831	0.668668	30.000000	0.000000	16.764863	22.389035	35.780245
85.415000	5.572322	16.616408	16.553512	16.616408	0.691859	30.000000	0.000000	16.825705	22.585782	35.751149
85.425000	5.638655	16.669949	16.606085	16.669949	0.702509	30.000000	0.000000	16.801368	22.757937	35.828739
85.435000	5.822425	16.721057	16.654867	16.721057	0.728083	30.000000	0.000000	16.910884	22.930091	35.886931
85.445000	5.870901	16.769730	16.702785	16.769730	0.736403	30.000000	0.000000	16.983895	23.102245	35.993616
85.455000	6.003580	16.814754	16.746080	16.814754	0.755408	30.000000	0.000000	17.069074	23.262102	36.051808
85.465000	6.100270	16.873162	16.803117	16.873162	0.770494	30.000000	0.000000	17.215096	23.372773	36.216686
85.475000	6.166608	16.938872	16.867774	16.938872	0.782082	30.000000	0.000000	17.348949	23.508036	36.313673
85.485000	6.263287	17.013099	16.940546	17.013099	0.798087	30.000000	0.000000	17.446296	23.631004	36.488249
85.495000	6.339913	17.098279	17.024451	17.098279	0.812107	30.000000	0.000000	17.616654	23.729377	36.662825
85.505000	6.416538	17.200493	17.125307	17.200493	0.827052	30.000000	0.000000	17.787013	23.827751	36.837402
85.515000	6.482874	17.311226	17.234756	17.311226	0.841172	30.000000	0.000000	17.933034	23.926125	36.924690
85.525000	6.625833	17.440212	17.361435	17.440212	0.866549	30.000000	0.000000	18.091224	24.049092	37.332034
85.535000	6.684658	17.572848	17.492751	17.572848	0.881068	30.000000	0.000000	18.237245	24.147466	37.438720
85.545000	6.827624	17.707918	17.625439	17.707918	0.907270	30.000000	0.000000	18.334593	24.282730	37.622995
85.555000	7.021617	17.846638	17.761094	17.846638	0.940981	30.000000	0.000000	18.456277	24.454884	37.816968
85.565000	7.149251	17.981708	17.893912	17.981708	0.965757	30.000000	0.000000	18.565793	24.627038	37.933353
85.575000	7.335722	18.114344	18.023535	18.114344	0.998892	30.000000	0.000000	18.675309	24.823785	38.088531
85.585000	7.568533	18.250630	18.156160	18.250630	1.039174	30.000000	0.000000	18.809162	25.278764	38.311601
85.595000	7.735024	18.369881	18.272647	18.369881	1.069582	30.000000	0.000000	18.809162	25.278764	38.311601
85.605000	7.847719	18.476964	18.377699	18.476964	1.091911	30.000000	0.000000	18.857836	25.573885	38.398889
85.615000	7.988389	18.579178	18.477527	18.579178	1.118171	30.000000	0.000000	18.955184	25.844413	38.495876
85.625000	8.146686	18.677743	18.573470	18.677743	1.147000	30.000000	0.000000	19.076868	26.373172	38.689850
85.635000	8.223281	18.766573	18.660791	18.766573	1.163596	30.000000	0.000000	19.125542	26.619107	38.845029
85.645000	8.355949	18.855402	18.747356	18.855402	1.188505	30.000000	0.000000	19.222889	26.901931	38.951714
85.655000	8.414871	18.940581	18.831260	18.940581	1.202536	30.000000	0.000000	19.308068	27.098679	39.155386
85.665000	8.546754	19.026977	18.915386	19.026977	1.227509	30.000000	0.000000	19.429753	27.320020	39.291168
85.675000	8.620485	19.113373	19.000279	19.113373	1.244035	30.000000	0.000000	19.539269	27.516767	39.446347
85.685000	8.758301	19.194902	19.079455	19.194902	1.269916	30.000000	0.000000	19.624448	27.725811	39.688814
85.695000	8.885793	19.284948	19.167220	19.284948	1.295012	30.000000	0.000000	19.709627	27.897965	39.873089
85.705000	8.944740	19.370128	19.251071	19.370128	1.309626	30.000000	0.000000	19.709627	28.057823	40.057364
85.715000	9.133479	19.449222	19.327078	19.449222	1.343592	30.000000	0.000000	19.746133	28.291461	40.270735
85.725000	9.207167	19.518583	19.394982	19.518583	1.359607	30.000000	0.000000	19.770469	28.389834	40.522901
85.735000	9.362606	19.586726	19.460532	19.586726	1.388129	30.000000	0.000000	19.806975	28.574285	40.736272
85.745000	9.467426	19.650002	19.521937	19.650002	1.408713	30.000000	0.000000	19.855649	28.672659	40.939944
85.755000	9.566784	19.710844	19.580990	19.710844	1.428393	30.000000	0.000000	19.916491	28.844813	41.114520
85.765000	9.602151	19.770469	19.639725	19.770469	1.438185	30.000000	0.000000	20.026007	28.992374	41.376385
85.775000	9.708834	19.828878	19.696242	19.828878	1.458996	30.000000	0.000000	20.123354	29.127638	41.580057
85.785000	9.757592	19.890937	19.757195	19.890937	1.471159	30.000000	0.000000	20.245039	29.361275	41.715839
85.795000	9.877654	19.949346	19.813504	19.949346	1.494252	30.000000	0.000000	20.293713	29.508836	41.890415
