2185.652000	4.581347	26.788013	26.704927	26.788013	0.913942	30.000000	0.000000	27.509602	29.508836	31.978363
2185.662000	4.624879	26.946203	26.861820	26.946203	0.928211	30.000000	0.000000	27.606949	29.717880	32.075350
2185.672000	4.678732	27.099525	27.013658	27.099525	0.944534	30.000000	0.000000	27.740802	29.963815	32.143240
2185.682000	4.745057	27.233378	27.145844	27.233378	0.962872	30.000000	0.000000	27.740802	29.963815	32.143240
2185.692000	4.850061	27.374532	27.284565	27.374532	0.989632	30.000000	0.000000	27.984171	30.443387	32.405105
2185.702000	4.892937	27.510819	27.419592	27.510819	1.003497	30.000000	0.000000	28.118024	30.689321	32.531187
2185.712000	4.915729	27.650756	27.558631	27.650756	1.013378	30.000000	0.000000	28.300551	30.898365	32.686366
2185.722000	4.959259	27.788259	27.694842	27.788259	1.027587	30.000000	0.000000	28.446572	31.144300	32.822148
2185.732000	4.999973	27.934281	27.839589	27.934281	1.041612	30.000000	0.000000	28.629099	31.267267	32.899737
2185.742000	5.058691	28.083953	27.987616	28.083953	1.059701	30.000000	0.000000	28.762952	31.537795	33.054916
2185.752000	5.102223	28.229974	28.132289	28.229974	1.074536	30.000000	0.000000	28.969816	31.759136	33.190698
2185.762000	5.120136	28.384513	28.285943	28.384513	1.084278	30.000000	0.000000	29.152342	31.968180	33.316781
2185.772000	5.156070	28.540269	28.440450	28.540269	1.098013	30.000000	0.000000	29.298364	32.189521	33.481658
2185.782000	5.196771	28.713061	28.611831	28.713061	1.113534	30.000000	0.000000	29.468722	32.423159	33.588344
2185.792000	5.260369	28.877335	28.774258	28.877335	1.133855	30.000000	0.000000	29.626912	32.644500	33.598042
2185.802000	5.308791	29.042826	28.938186	29.042826	1.151039	30.000000	0.000000	29.772933	32.915028	33.889003
2185.812000	5.393011	29.203450	29.096531	29.203450	1.176102	30.000000	0.000000	29.906786	33.136368	33.985989
2185.822000	5.472495	29.364073	29.254953	29.364073	1.200324	30.000000	0.000000	30.052807	33.394600	34.112072
2185.832000	5.526340	29.519829	29.409031	29.519829	1.218787	30.000000	0.000000	30.186660	33.652831	34.199360
2185.842000	5.623029	29.676802	29.563428	29.676802	1.247114	30.000000	0.000000	30.332682	33.898765	34.306046
2185.852000	5.681792	29.826474	29.711315	29.826474	1.266755	30.000000	0.000000	30.466535	34.169293	34.403033
2185.862000	5.717532	29.968845	29.852394	29.968845	1.280964	30.000000	0.000000	30.576051	34.415227	34.567910
2185.872000	5.743195	30.109999	29.992464	30.109999	1.292887	30.000000	0.000000	30.709904	34.661162	34.597006
2185.882000	5.786602	30.246286	30.127309	30.246286	1.308748	30.000000	0.000000	30.831588	34.857909	34.752185
2185.892000	5.896461	30.378922	30.257109	30.378922	1.339943	30.000000	0.000000	30.953273	35.165328	34.839473
2185.902000	5.973092	30.510341	30.386379	30.510341	1.363584	30.000000	0.000000	31.087126	35.337482	34.887967
2185.912000	6.064973	30.649061	30.522581	30.649061	1.391289	30.000000	0.000000	31.293989	35.595713	35.023748
2185.922000	6.105609	30.786565	30.658648	30.786565	1.407089	30.000000	0.000000	31.427842	35.817054	35.101338
2185.932000	6.149144	30.924068	30.794644	30.924068	1.423662	30.000000	0.000000	31.561695	36.013801	35.246818
2185.942000	6.215471	31.061572	30.930141	31.061572	1.445744	30.000000	0.000000	31.707716	36.247439	35.256517
2185.952000	6.266535	31.201509	31.068378	31.201509	1.464443	30.000000	0.000000	31.865906	36.481077	35.518381
2185.962000	6.345356	31.346313	31.210846	31.346313	1.490144	30.000000	0.000000	32.024096	36.653231	35.663861
2185.972000	6.378590	31.492335	31.355508	31.492335	1.505097	30.000000	0.000000	32.170117	36.899165	35.799643
2185.982000	6.419202	31.642007	31.503635	31.642007	1.522089	30.000000	0.000000	32.328307	37.194287	35.925726
2185.992000	6.523603	31.796546	31.655187	31.796546	1.554952	30.000000	0.000000	32.498666	37.440221	36.051808
2186.002000	6.556840	31.952302	31.809511	31.952302	1.570708	30.000000	0.000000	32.644687	37.698452	36.197289
2186.012000	6.620237	32.101974	31.957095	32.101974	1.593668	30.000000	0.000000	32.790708	37.968980	36.313673
2186.022000	6.699068	32.255297	32.107953	32.255297	1.620782	30.000000	0.000000	32.961067	38.264101	36.439756
2186.032000	6.765396	32.406185	32.256653	32.406185	1.644859	30.000000	0.000000	33.070583	38.460849	36.556140
2186.042000	6.831725	32.555857	32.404127	32.555857	1.669034	30.000000	0.000000	33.204436	38.805157	36.662825
2186.052000	6.877323	32.722565	32.569016	32.722565	1.689040	30.000000	0.000000	33.532984	39.333916	36.905292
2186.062000	6.931141	32.885622	32.730072	32.885622	1.711054	30.000000	0.000000	33.654668	39.567554	37.011978
2186.072000	6.953940	33.051113	32.894253	33.051113	1.725456	30.000000	0.000000	33.825026	39.838082	37.157458
2186.082000	6.994511	33.200785	33.042274	33.200785	1.743623	30.000000	0.000000	33.825026	39.838082	37.157458
2186.092000	7.035586	33.367493	33.207228	33.367493	1.762916	30.000000	0.000000	34.165743	40.317654	37.438720
2186.102000	7.063638	33.536634	33.374899	33.536634	1.779087	30.000000	0.000000	34.336101	40.526698	37.593899
2186.112000	7.089403	33.708209	33.545039	33.708209	1.794870	30.000000	0.000000	34.506460	40.797226	37.739379
2186.122000	7.135004	33.878568	33.713492	33.878568	1.815827	30.000000	0.000000	34.664649	41.030864	37.884859
2186.132000	7.165282	34.055010	33.888354	34.055010	1.833219	30.000000	0.000000	34.835008	41.276798	38.049737
2186.142000	7.200603	34.231453	34.063087	34.231453	1.852024	30.000000	0.000000	34.968861	41.498139	38.127326
2186.152000	7.246208	34.389642	34.219401	34.389642	1.872659	30.000000	0.000000	35.114882	41.719481	38.292204
2186.162000	7.302261	34.550266	34.377873	34.550266	1.896322	30.000000	0.000000	35.260903	41.977712	38.408588
2186.172000	7.378872	34.706022	34.530989	34.706022	1.925359	30.000000	0.000000	35.382588	42.149866	38.524972
2186.182000	7.445204	34.871513	34.694025	34.871513	1.952373	30.000000	0.000000	35.479935	42.494174	38.612260
2186.192000	7.534340	35.012667	34.832272	35.012667	1.984350	30.000000	0.000000	35.577283	42.764702	38.728644
2186.202000	7.623477	35.150171	34.966868	35.150171	2.016326	30.000000	0.000000	35.711136	42.986043	38.777138
2186.212000	7.710351	35.279156	35.093029	35.279156	2.047395	30.000000	0.000000	35.796315	43.244274	38.864426
2186.222000	7.822289	35.404491	35.214919	35.404491	2.085297	30.000000	0.000000	35.918000	43.502505	38.990509
2186.232000	7.898886	35.523742	35.331618	35.523742	2.113363	30.000000	0.000000	36.027516	43.797627	38.932317
2186.242000	7.898886	35.640559	35.447803	35.640559	2.120312	30.000000	0.000000	36.137032	44.018968	39.262072
2186.252000	8.024117	35.758593	35.562049	35.758593	2.161988	30.000000	0.000000	36.295222	44.277199	39.320264
2186.262000	8.208491	35.872976	35.671145	35.872976	2.220142	30.000000	0.000000	36.404738	44.510837	39.514238
2186.272000	8.302752	35.987360	35.782494	35.987360	2.253525	30.000000	0.000000	36.526422	44.756771	39.640321
2186.282000	8.382393	36.106611	35.899038	36.106611	2.283304	30.000000	0.000000	36.672444	44.990409	39.776102
2186.292000	8.448719	36.229512	36.019537	36.229512	2.309729	30.000000	0.000000	36.806296	45.248640	39.873089
2186.302000	8.492244	36.352413	36.140609	36.352413	2.329852	30.000000	0.000000	36.940149	45.482278	40.008870
2186.312000	8.515045	36.482616	36.269465	36.482616	2.344658	30.000000	0.000000	37.098339	45.703619	40.105857
2186.322000	8.540917	36.611601	36.397028	36.611601	2.360306	30.000000	0.000000	37.207855	45.863476	40.231940
2186.332000	8.540917	36.745454	36.530096	36.745454	2.368935	30.000000	0.000000	37.366045	46.183191	40.328927
2186.342000	8.573976	36.880524	36.663513	36.880524	2.387117	30.000000	0.000000	37.487730	46.416829	40.464709
2186.352000	8.663107	37.015594	36.795457	37.015594	2.421506	30.000000	0.000000	37.645919	46.625873	40.590791
2186.362000	8.703549	37.144579	36.922613	37.144579	2.441627	30.000000	0.000000	37.694593	46.884105	40.668381
2186.372000	8.749939	37.277215	37.053234	37.277215	2.463798	30.000000	0.000000	37.852783	47.105446	40.765368
2186.382000	8.870037	37.409852	37.181894	37.409852	2.507536	30.000000	0.000000	37.998805	47.388270	40.707176
2186.392000	8.957082	37.538837	37.307780	37.538837	2.541634	30.000000	0.000000	38.096152	47.585018	41.027232
2186.402000	8.957082	37.670256	37.438390	37.670256	2.550532	30.000000	0.000000	38.254342	47.794062	41.075725
2186.412000	9.110443	37.799242	37.562473	37.799242	2.604457	30.000000	0.000000	38.388195	48.027700	41.172712
2186.422000	9.200374	37.942830	37.702741	37.942830	2.640973	30.000000	0.000000	38.643732	48.445789	41.318193
2186.432000	9.240769	38.083984	37.841910	38.083984	2.662807	30.000000	0.000000	38.777585	48.630239	41.453974
2186.442000	9.299733	38.220270	37.975731	38.220270	2.689933	30.000000	0.000000	38.850596	48.814690	41.512166
2186.452000	9.386772	38.340738	38.093058	38.340738	2.724483	30.000000	0.000000	38.850596	48.814690	41.512166
2186.462000	9.568138	38.483109	38.229547	38.483109	2.789176	30.000000	0.000000	39.118302	49.109812	41.667345
2186.472000	9.672739	38.620612	38.363270	38.620612	2.830763	30.000000	0.000000	39.227818	49.404933	41.774031
2186.482000	9.672739	38.753248	38.495023	38.753248	2.840485	30.000000	0.000000	39.325166	49.564791	41.841921
2186.492000	9.811440	38.890752	38.627768	38.890752	2.892820	30.000000	0.000000	39.471187	49.712351	41.909812
2186.502000	9.865194	39.022171	38.756804	39.022171	2.919039	30.000000	0.000000	39.568535	49.859912	41.968004
2186.512000	9.954297	39.153590	38.884842	39.153590	2.956232	30.000000	0.000000	39.702388	50.019769	42.123183
2186.522000	10.038141	39.269191	38.997300	39.269191	2.990798	30.000000	0.000000	39.799735	50.191924	42.016498
2186.532000	10.107631	39.383574	39.108938	39.383574	3.020998	30.000000	0.000000	39.921420	50.364078	42.200773
2186.542000	10.173934	39.502825	39.225487	39.502825	3.050720	30.000000	0.000000	40.043104	50.511638	42.268663
2186.552000	10.283745	39.634244	39.352873	39.634244	3.095079	30.000000	0.000000	40.164789	50.634606	42.307458
2186.562000	10.327253	39.748628	39.465208	39.748628	3.117611	30.000000	0.000000	40.262136	50.806760	42.375349
2186.572000	10.393550	39.858144	39.572054	39.858144	3.146990	30.000000	0.000000	40.322978	50.942024	42.404445
2186.582000	10.496077	39.971310	39.681475	39.971310	3.188186	30.000000	0.000000	40.456831	51.052694	42.462637
2186.592000	10.586047	40.078393	39.785199	40.078393	3.225131	30.000000	0.000000	40.542011	51.175662	42.501432
2186.602000	10.657264	40.187909	39.891863	40.187909	3.256501	30.000000	0.000000	40.663695	51.274035	42.569323
2186.612000	10.800956	40.290124	39.989174	40.290124	3.310447	30.000000	0.000000	40.724537	51.347816	42.530528
2186.622000	10.857927	40.389905	40.086559	40.389905	3.336807	30.000000	0.000000	40.797548	51.495377	42.588720
2186.632000	10.977932	40.486036	40.178479	40.486036	3.383121	30.000000	0.000000	40.882727	51.544563	42.608117
2186.642000	11.116742	40.579733	40.267417	40.579733	3.435477	30.000000	0.000000	40.980075	51.655234	42.637213
2186.652000	11.291877	40.667346	40.349232	40.667346	3.499255	30.000000	0.000000	41.040917	51.716718	42.705104
2186.662000	11.337728	40.752525	40.432399	40.752525	3.521382	30.000000	0.000000	41.113928	51.802795	42.666309
2186.672000	11.447494	40.840138	40.516095	40.840138	3.564474	30.000000	0.000000	41.199107	51.864278	42.666309
2186.682000	11.447494	40.919233	40.594562	40.919233	3.571377	30.000000	0.000000	41.247781	51.938059	42.705104
2186.692000	11.685892	40.997111	40.664773	40.997111	3.655711	30.000000	0.000000	41.320791	52.097916	42.714803
2186.702000	11.783075	41.068904	40.733103	41.068904	3.693813	30.000000	0.000000	41.381634	52.110213	42.705104
2186.712000	11.859542	41.139482	40.800830	41.139482	3.725162	30.000000	0.000000	41.430307	52.208587	42.743899
2186.722000	11.941397	41.201541	40.859941	41.201541	3.757599	30.000000	0.000000	41.418139	52.294664	42.753598
2186.732000	12.030434	41.268467	40.923655	41.268467	3.792938	30.000000	0.000000	41.551992	52.356147	42.782694
2186.742000	12.234614	41.329309	40.977878	41.329309	3.865739	30.000000	0.000000	41.588497	52.454521	42.811790
2186.752000	12.234614	41.387718	41.035790	41.387718	3.871202	30.000000	0.000000	41.625003	52.528302	42.899078
2186.762000	12.349771	41.444910	41.089036	41.444910	3.914606	30.000000	0.000000	41.685845	52.638972	42.821488
2186.772000	12.528788	41.503318	41.141552	41.503318	3.979424	30.000000	0.000000	41.783193	52.761939	42.840886
2186.782000	12.574337	41.560510	41.196871	41.560510	4.000029	30.000000	0.000000	41.819698	52.860313	42.879680
2186.792000	12.651094	41.616485	41.250035	41.616485	4.030943	30.000000	0.000000	41.880540	52.958687	42.937873
2186.802000	12.776446	41.672460	41.301720	41.672460	4.078137	30.000000	0.000000	41.941382	53.044764	42.937873
2186.812000	12.809731	41.734519	41.362216	41.734519	4.095325	30.000000	0.000000	42.050898	53.155435	43.005763
2186.822000	12.886150	41.808746	41.433457	41.808746	4.128182	30.000000	0.000000	42.160415	53.216918	43.054257
2186.832000	12.988729	41.875673	41.496655	41.875673	4.169195	30.000000	0.000000	42.221257	53.315292	43.073654
2186.842000	13.091312	41.948683	41.565869	41.948683	4.210954	30.000000	0.000000	42.318604	53.425963	43.102750
2186.852000	13.167716	42.025345	41.639490	42.025345	4.244401	30.000000	0.000000	42.391615	53.475150	43.151244
2186.862000	13.272724	42.102006	41.712222	42.102006	4.287622	30.000000	0.000000	42.452457	53.610414	43.190038
2186.872000	13.372234	42.187185	41.793548	42.187185	4.330010	30.000000	0.000000	42.634984	53.856348	43.238532
2186.882000	13.422775	42.273581	41.877577	42.273581	4.356045	30.000000	0.000000	42.683658	54.003909	43.287025
2186.892000	13.494506	42.353893	41.954916	42.353893	4.388742	30.000000	0.000000	42.683658	54.003909	43.287025
2186.902000	13.604167	42.430554	42.027453	42.430554	4.434112	30.000000	0.000000	42.707995	54.126876	43.354916
2186.912000	13.811419	42.510866	42.100552	42.510866	4.513450	30.000000	0.000000	42.854016	54.409701	43.277327
2186.922000	13.934680	42.588744	42.173831	42.588744	4.564039	30.000000	0.000000	42.939195	54.544965	43.277327
2186.932000	14.049875	42.667839	42.248551	42.667839	4.612172	30.000000	0.000000	43.012206	54.667932	43.345217
2186.942000	14.159506	42.749368	42.325838	42.749368	4.658828	30.000000	0.000000	43.133891	54.790899	43.393711
2186.952000	14.239331	42.835764	42.408866	42.835764	4.695873	30.000000	0.000000	43.255575	54.864680	43.413108
2186.962000	14.282762	42.924593	42.495440	42.924593	4.720681	30.000000	0.000000	43.340754	54.975350	43.490698
2186.972000	14.341919	43.008556	42.576693	43.008556	4.750489	30.000000	0.000000	43.474607	55.036834	43.519794
2186.982000	14.437485	43.099819	42.664010	43.099819	4.793894	30.000000	0.000000	43.596292	55.221285	43.577986
2186.992000	14.613279	43.199600	42.757192	43.199600	4.866495	30.000000	0.000000	43.681471	55.258175	43.636178
2187.002000	14.658789	43.310333	42.865338	43.310333	4.894945	30.000000	0.000000	43.815324	55.368846	43.684671
2187.012000	14.724962	43.408898	42.960773	43.408898	4.929375	30.000000	0.000000	43.839661	55.467219	43.762261
2187.022000	14.787652	43.518414	43.067146	43.518414	4.963941	30.000000	0.000000	44.034356	55.651670	43.801055
2187.032000	14.910517	43.624279	43.167959	43.624279	5.019523	30.000000	0.000000	44.070861	55.762341	43.810754
2187.042000	15.105564	43.728928	43.265212	43.728928	5.100873	30.000000	0.000000	44.180377	55.934495	43.820453
2187.052000	15.211308	43.827492	43.359304	43.827492	5.150070	30.000000	0.000000	44.241220	56.118946	43.791357
2187.062000	15.324029	43.924840	43.451947	43.924840	5.201817	30.000000	0.000000	44.314230	56.205023	43.878645
2187.072000	15.470029	44.014886	43.536264	44.014886	5.264842	30.000000	0.000000	44.375073	56.414067	43.888344
2187.082000	15.595360	44.101282	43.617623	44.101282	5.320257	30.000000	0.000000	44.460252	56.537035	44.004728
2187.092000	15.668260	44.186462	43.699478	44.186462	5.356823	30.000000	0.000000	44.533262	56.660002	43.946536
2187.102000	15.738839	44.270424	43.780195	44.270424	5.392517	30.000000	0.000000	44.654947	56.782969	44.014426
2187.112000	15.787913	44.359254	43.866424	44.359254	5.421121	30.000000	0.000000	44.727958	56.905937	44.043522
2187.122000	15.916846	44.440782	43.942789	44.440782	5.477923	30.000000	0.000000	44.849642	57.016607	44.004728
2187.132000	15.982973	44.529612	44.028434	44.529612	5.512959	30.000000	0.000000	44.959158	57.164168	44.150208
2187.142000	16.042171	44.618442	44.114299	44.618442	5.545572	30.000000	0.000000	45.068674	57.274838	44.092016
2187.152000	16.132133	44.714572	44.206349	44.714572	5.590457	30.000000	0.000000	45.202527	57.422399	44.189003
2187.162000	16.293920	44.810703	44.295986	44.810703	5.661889	30.000000	0.000000	45.275538	57.545366	44.218099
2187.172000	16.353124	44.919002	44.401058	44.919002	5.697384	30.000000	0.000000	45.458065	57.656037	44.285990
2187.182000	16.478437	45.026085	44.502696	45.026085	5.757272	30.000000	0.000000	45.531076	57.766708	44.382976
2187.192000	16.570924	45.139251	44.611430	45.139251	5.806031	30.000000	0.000000	45.664928	57.901972	44.460566
2187.202000	16.686139	45.253635	44.720580	45.253635	5.863598	30.000000	0.000000	45.798781	58.074126	44.450867
2187.212000	16.851596	45.370452	44.830407	45.370452	5.940496	30.000000	0.000000	45.896129	58.233983	44.518758
2187.222000	16.937211	45.486052	44.941716	45.486052	5.987700	30.000000	0.000000	46.005645	58.381544	44.547854
2187.232000	17.050342	45.612604	45.062888	45.612604	6.046882	30.000000	0.000000	46.224677	58.713556	44.712732
2187.242000	17.142834	45.735506	45.181137	45.735506	6.098059	30.000000	0.000000	46.297688	58.910303	44.741828
2187.252000	17.258045	45.853539	45.293776	45.853539	6.157393	30.000000	0.000000	46.382867	59.082457	44.790321
2187.262000	17.324111	45.964272	45.400878	45.964272	6.197339	30.000000	0.000000	46.382867	59.082457	44.790321
2187.272000	17.521734	46.081090	45.509420	46.081090	6.288361	30.000000	0.000000	46.626236	59.475953	44.916404
2187.282000	17.621051	46.201557	45.624942	46.201557	6.342767	30.000000	0.000000	46.735752	59.598920	44.945500
2187.292000	17.756869	46.320808	45.737968	46.320808	6.411237	30.000000	0.000000	46.857437	59.795668	44.935801
2187.302000	17.836712	46.441276	45.854127	46.441276	6.458640	30.000000	0.000000	47.003458	59.980119	45.052186
2187.312000	17.991689	46.564177	45.970033	46.564177	6.535587	30.000000	0.000000	47.125143	60.127679	45.129775
2187.322000	18.045070	46.695596	46.097894	46.695596	6.574724	30.000000	0.000000	47.319838	60.250647	45.207365
2187.332000	18.121147	46.824582	46.222540	46.824582	6.622467	30.000000	0.000000	47.514533	60.410504	45.323749
2187.342000	18.206842	46.958435	46.351632	46.958435	6.674834	30.000000	0.000000	47.636218	60.533472	45.372242
2187.352000	18.288770	47.099589	46.488045	47.099589	6.726980	30.000000	0.000000	47.794408	60.644142	45.381941
2187.362000	18.426652	47.252911	46.634449	47.252911	6.803089	30.000000	0.000000	47.916092	60.926967	45.440133
2187.372000	18.426652	47.392849	46.772555	47.392849	6.823236	30.000000	0.000000	48.025608	61.049934	45.498325
2187.382000	18.547719	47.532786	46.906303	47.532786	6.891308	30.000000	0.000000	48.135124	61.258979	45.517722
2187.392000	18.818441	47.666639	47.028609	47.666639	7.018334	30.000000	0.000000	48.195967	61.406539	45.614709
2187.402000	18.884426	47.800492	47.158276	47.800492	7.064378	30.000000	0.000000	48.341988	61.615584	45.605011
2187.412000	19.013465	47.931911	47.283231	47.931911	7.135480	30.000000	0.000000	48.439336	61.763145	45.469229
2187.422000	19.105957	48.054813	47.401090	48.054813	7.190943	30.000000	0.000000	48.548852	61.923002	45.634107
2187.432000	19.161896	48.170413	47.513069	48.170413	7.230786	30.000000	0.000000	48.670536	62.119750	45.692299
