3.370360E+9	4.517201	32.091023	31.992904	32.091023	1.079303	30.000000	0.000000	33.204436	25.561589	25.276576
3.370360E+9	4.553085	32.334391	32.234731	32.334391	1.096260	30.000000	0.000000	33.435636	26.114941	25.480248
3.370360E+9	4.593839	32.553424	32.452176	32.553424	1.113719	30.000000	0.000000	33.642500	26.631403	25.664523
3.370360E+9	4.593839	32.796793	32.694788	32.796793	1.122045	30.000000	0.000000	33.885869	27.160162	25.839099
3.370360E+9	4.614566	33.041378	32.938143	33.041378	1.135593	30.000000	0.000000	34.104901	27.664328	25.897291
3.370360E+9	4.637369	33.282314	33.177803	33.282314	1.149615	30.000000	0.000000	34.311764	28.180790	26.236745
3.370360E+9	4.680899	33.523249	33.416978	33.523249	1.168978	30.000000	0.000000	34.542965	28.709549	26.479212
3.370360E+9	4.680899	33.767835	33.660789	33.767835	1.177507	30.000000	0.000000	34.798502	29.287495	26.673185
3.370360E+9	4.724430	33.997818	33.889025	33.997818	1.196728	30.000000	0.000000	35.066208	29.828551	26.876858
3.370360E+9	4.747234	34.230236	34.120161	34.230236	1.210819	30.000000	0.000000	35.309577	30.345013	27.119325
3.370360E+9	4.775591	34.472388	34.360862	34.472388	1.226786	30.000000	0.000000	35.625957	30.972146	27.342394
3.370360E+9	4.790766	34.716974	34.604294	34.716974	1.239480	30.000000	0.000000	35.881494	31.574685	27.555765
3.370360E+9	4.790766	34.965210	34.851724	34.965210	1.248343	30.000000	0.000000	36.124863	32.128037	27.827328
3.370360E+9	4.790766	35.218314	35.104007	35.218314	1.257379	30.000000	0.000000	36.416906	32.718280	28.050398
3.370360E+9	4.798394	35.470201	35.354890	35.470201	1.268421	30.000000	0.000000	36.623770	33.333116	28.283166
3.370360E+9	4.864728	35.724521	35.606752	35.724521	1.295468	30.000000	0.000000	36.854970	33.923359	28.515934
3.370360E+9	4.895155	35.992227	35.872820	35.992227	1.313474	30.000000	0.000000	37.220024	34.501305	28.748703
3.370360E+9	4.907655	36.262367	36.141752	36.262367	1.326768	30.000000	0.000000	37.499898	35.091547	28.981471
3.370360E+9	4.933260	36.533723	36.411561	36.533723	1.343787	30.000000	0.000000	37.779772	35.644900	29.214239
3.370360E+9	4.951183	36.806296	36.682768	36.806296	1.358814	30.000000	0.000000	38.035310	36.247439	29.379117
3.370360E+9	4.973989	37.078870	36.953844	37.078870	1.375288	30.000000	0.000000	38.351690	36.837682	29.650680
3.370360E+9	4.981605	37.352660	37.226514	37.352660	1.387600	30.000000	0.000000	38.619395	37.378737	29.893147
3.370360E+9	5.007214	37.633751	37.505992	37.633751	1.405351	30.000000	0.000000	38.935775	37.981277	30.174408
3.370360E+9	5.030021	37.911192	37.781894	37.911192	1.422270	30.000000	0.000000	39.191313	38.559223	30.358683
3.370360E+9	5.030021	38.198367	38.068090	38.198367	1.433044	30.000000	0.000000	39.495524	39.100279	30.542958
3.370360E+9	5.052829	38.492844	38.360957	38.492844	1.450751	30.000000	0.000000	39.799735	39.616741	30.775726
3.370360E+9	5.060440	38.809223	38.676049	38.809223	1.464917	30.000000	0.000000	40.383821	40.625072	31.260660
3.370360E+9	5.060440	39.129254	38.994981	39.129254	1.476997	30.000000	0.000000	40.700200	41.203018	31.454634
3.370360E+9	5.103967	39.448067	39.311516	39.448067	1.502060	30.000000	0.000000	40.967906	41.793261	31.648608
3.370360E+9	5.126774	39.769314	39.631025	39.769314	1.521177	30.000000	0.000000	41.247781	42.322020	31.784389
3.370360E+9	5.144682	40.085694	39.945809	40.085694	1.538727	30.000000	0.000000	41.515487	42.949153	32.085048
3.370360E+9	5.170302	40.404507	40.262796	40.404507	1.558824	30.000000	0.000000	41.807529	43.453318	32.259624
3.370360E+9	5.170302	40.720887	40.578066	40.720887	1.571030	30.000000	0.000000	42.099572	44.068155	32.482694
3.370360E+9	5.236639	41.038483	40.892669	41.038483	1.603958	30.000000	0.000000	42.367278	44.609211	32.773654
3.370360E+9	5.254538	41.357297	41.209838	41.357297	1.622043	30.000000	0.000000	42.683658	45.174860	32.938532
3.370360E+9	5.254538	41.676110	41.527515	41.676110	1.634547	30.000000	0.000000	42.987869	45.715916	33.161602
3.370360E+9	5.320872	41.964502	41.812956	41.964502	1.667010	30.000000	0.000000	43.267744	46.269268	33.355575
3.370360E+9	5.353979	42.248027	42.094491	42.248027	1.688905	30.000000	0.000000	43.535449	46.859511	33.598042
3.370360E+9	5.405095	42.536420	42.380332	42.536420	1.716966	30.000000	0.000000	43.851829	47.412864	33.801715
3.370360E+9	5.453543	42.826029	42.667444	42.826029	1.744438	30.000000	0.000000	44.143872	47.990810	33.918099
3.370360E+9	5.476353	43.120505	42.960149	43.120505	1.763915	30.000000	0.000000	44.460252	48.556459	34.131470
3.370360E+9	5.563283	43.414982	43.250920	43.414982	1.804685	30.000000	0.000000	44.752295	49.122108	34.500020
3.370360E+9	5.593671	43.713109	43.547001	43.713109	1.827192	30.000000	0.000000	45.080843	49.700055	34.790980
3.370360E+9	5.629622	44.013670	43.845324	44.013670	1.851805	30.000000	0.000000	45.372886	50.327188	34.994652
3.370360E+9	5.662856	44.310580	44.140078	44.310580	1.875515	30.000000	0.000000	45.652760	50.843650	35.227421
3.370360E+9	5.736766	44.607490	44.433562	44.607490	1.913205	30.000000	0.000000	45.956971	51.409299	35.450490
3.370360E+9	5.780294	44.905617	44.729172	44.905617	1.940893	30.000000	0.000000	46.249014	52.036433	35.663861
3.370360E+9	5.780294	45.206178	45.028552	45.206178	1.953883	30.000000	0.000000	46.541057	52.565192	35.877232
3.370360E+9	5.780294	45.506739	45.327932	45.506739	1.966874	30.000000	0.000000	46.857437	53.167731	36.119699
3.370360E+9	5.877644	45.808516	45.625432	45.808516	2.013929	30.000000	0.000000	47.161648	53.696491	36.371865
3.370360E+9	5.951537	46.100559	45.913944	46.100559	2.052764	30.000000	0.000000	47.380680	54.299030	36.536742
3.370360E+9	5.984638	46.402337	46.213434	46.402337	2.077928	30.000000	0.000000	47.770071	54.815493	36.866498
3.370360E+9	6.033133	46.700464	46.508775	46.700464	2.108572	30.000000	0.000000	48.062114	55.368846	37.021677
3.370360E+9	6.084072	47.002241	46.807652	47.002241	2.140487	30.000000	0.000000	48.390662	55.909902	37.312637
3.370360E+9	6.142864	47.305236	47.107460	47.305236	2.175537	30.000000	0.000000	48.682705	56.500144	37.516309
3.370360E+9	6.142864	47.611881	47.412823	47.611881	2.189640	30.000000	0.000000	49.023421	57.065794	37.787872
3.370360E+9	6.142864	47.924610	47.724244	47.924610	2.204022	30.000000	0.000000	49.376306	57.619147	38.049737
3.370360E+9	6.280846	48.265327	48.058907	48.265327	2.270617	30.000000	0.000000	49.948224	58.713556	38.583164
3.370360E+9	6.339650	48.608477	48.398602	48.608477	2.308632	30.000000	0.000000	50.288940	59.266908	38.786837
3.370360E+9	6.339650	48.954061	48.742693	48.954061	2.325045	30.000000	0.000000	50.617489	59.783371	39.029304
3.370360E+9	6.395706	49.310597	49.095766	49.310597	2.363138	30.000000	0.000000	50.946037	60.312130	39.262072
3.370360E+9	6.459140	49.658615	49.440075	49.658615	2.403939	30.000000	0.000000	51.250248	60.939264	39.523936
3.370360E+9	6.520472	50.007849	49.785636	50.007849	2.444343	30.000000	0.000000	51.554460	61.480320	39.824595
3.370360E+9	6.579288	50.357084	50.131255	50.357084	2.484113	30.000000	0.000000	51.883008	62.033673	40.047665
3.370360E+9	6.686906	50.706318	50.475119	50.706318	2.543188	30.000000	0.000000	52.175051	62.587026	40.387119
3.370360E+9	6.735455	51.051903	50.817399	51.051903	2.579538	30.000000	0.000000	52.479262	63.164972	40.513202
3.370360E+9	6.852667	51.393836	51.153558	51.393836	2.643062	30.000000	0.000000	52.795642	63.693731	40.755669
3.370360E+9	6.852667	51.711433	51.469669	51.711433	2.659396	30.000000	0.000000	53.124190	64.247084	40.988437
3.370360E+9	7.010932	52.016861	51.767919	52.016861	2.738364	30.000000	0.000000	53.343222	64.837327	41.221206
3.370360E+9	7.100084	52.317422	52.063780	52.317422	2.790058	30.000000	0.000000	53.623097	65.353790	41.366686
3.370360E+9	7.166427	52.611898	52.354387	52.611898	2.832621	30.000000	0.000000	53.890803	65.894846	41.609153
3.370360E+9	7.245313	52.907592	52.645712	52.907592	2.880673	30.000000	0.000000	54.207183	66.423606	41.822524
3.370360E+9	7.275605	53.205719	52.941235	53.205719	2.909318	30.000000	0.000000	54.535731	66.940068	41.997100
3.370360E+9	7.408286	53.505063	53.234118	53.505063	2.980391	30.000000	0.000000	54.876448	67.493421	42.239567
3.370360E+9	7.408286	53.805624	53.533157	53.805624	2.997133	30.000000	0.000000	55.180659	67.985291	42.307458
3.370360E+9	7.474627	54.102534	53.826048	54.102534	3.041349	30.000000	0.000000	55.448365	68.489457	42.676008
3.370360E+9	7.558693	54.395794	54.114601	54.395794	3.093115	30.000000	0.000000	55.728240	69.005920	42.937873
3.370360E+9	7.625029	54.685403	54.400168	54.685403	3.137584	30.000000	0.000000	56.020282	69.571569	43.083353
3.370360E+9	7.729729	54.979880	54.689067	54.979880	3.198940	30.000000	0.000000	56.287988	70.063439	43.316121
3.370360E+9	7.729729	55.268272	54.975934	55.268272	3.215720	30.000000	0.000000	56.507021	70.567605	43.539191
3.370360E+9	7.729729	55.554231	55.260380	55.554231	3.232358	30.000000	0.000000	56.750390	71.084068	43.733165
3.370360E+9	7.729729	55.835322	55.539984	55.835322	3.248713	30.000000	0.000000	57.018096	71.588234	43.868946
3.370360E+9	7.729729	56.110329	55.813537	56.110329	3.264714	30.000000	0.000000	57.285802	72.092400	44.130811
3.370360E+9	7.729729	56.375601	56.077406	56.375601	3.280148	30.000000	0.000000	57.529171	72.608863	44.344182
3.370360E+9	7.729729	56.629922	56.330382	56.629922	3.294946	30.000000	0.000000	57.723866	73.076139	44.586649
3.370360E+9	8.431149	56.890327	56.561313	56.890327	3.619151	30.000000	0.000000	58.052415	73.531118	44.906705
3.370360E+9	8.474673	57.158033	56.825715	57.158033	3.655499	30.000000	0.000000	58.405300	74.084471	45.149172
3.370360E+9	8.541014	57.439124	57.102481	57.439124	3.703075	30.000000	0.000000	58.831196	74.551747	45.517722
3.370360E+9	8.614752	57.728734	57.387386	57.728734	3.754827	30.000000	0.000000	59.184081	75.006726	45.818382
3.370360E+9	8.701791	58.073101	57.726144	58.073101	3.816529	30.000000	0.000000	59.950694	76.039652	46.283919
3.370360E+9	8.778368	58.393131	58.041100	58.393131	3.872350	30.000000	0.000000	59.950694	76.039652	46.283919
3.370360E+9	8.844699	58.714379	58.357654	58.714379	3.923969	30.000000	0.000000	60.230568	76.568412	46.477892
3.370360E+9	8.883169	59.030759	58.670504	59.030759	3.962795	30.000000	0.000000	60.449601	77.072578	46.516687
3.370360E+9	8.979698	59.344705	58.978478	59.344705	4.028497	30.000000	0.000000	60.668633	77.589041	46.652469
3.370360E+9	9.089544	59.675687	59.302771	59.675687	4.102068	30.000000	0.000000	61.033687	78.535890	46.788250
3.370360E+9	9.211740	59.990850	59.610766	59.990850	4.180926	30.000000	0.000000	61.204045	79.052353	46.943429
3.370360E+9	9.344393	60.297495	59.909790	60.297495	4.264758	30.000000	0.000000	61.471751	79.433552	47.030717
3.370360E+9	9.420948	60.585887	60.193033	60.585887	4.321400	30.000000	0.000000	61.715120	79.802454	47.127704
3.370360E+9	9.577176	60.866979	60.465541	60.866979	4.415818	30.000000	0.000000	61.994995	80.134466	47.389569
3.370360E+9	9.667088	61.098179	60.691308	61.098179	4.475591	30.000000	0.000000	62.262701	80.429588	47.612638
3.370360E+9	9.720825	61.364669	60.953674	61.364669	4.520936	30.000000	0.000000	62.615586	80.712413	47.806612
3.370360E+9	9.810744	61.639676	61.222892	61.639676	4.584623	30.000000	0.000000	62.980640	80.982941	48.068477
3.370360E+9	9.887288	61.929285	61.507165	61.929285	4.643326	30.000000	0.000000	63.345694	81.253470	48.310944
3.370360E+9	9.930798	62.232280	61.806163	62.232280	4.687280	30.000000	0.000000	63.698579	81.548591	48.534013
3.370360E+9	9.974307	62.527973	62.097892	62.527973	4.730895	30.000000	0.000000	63.990622	81.856010	48.718288
3.370360E+9	10.033312	62.833402	62.398574	62.833402	4.783100	30.000000	0.000000	64.258328	82.188022	48.941358
3.370360E+9	10.244586	63.129095	62.682697	63.129095	4.910380	30.000000	0.000000	64.428686	82.556924	49.096537
3.370360E+9	10.310899	63.415054	62.963628	63.415054	4.965688	30.000000	0.000000	64.574708	82.938123	49.222620
3.370360E+9	10.310899	63.685194	63.231844	63.685194	4.986841	30.000000	0.000000	64.696393	83.343916	49.377799
3.370360E+9	10.310899	63.937081	63.481938	63.937081	5.006565	30.000000	0.000000	64.781572	83.762005	49.688157
3.370360E+9	10.426021	64.165848	63.703793	64.165848	5.082597	30.000000	0.000000	64.903256	84.143204	49.775445
3.370360E+9	10.990596	64.375145	63.885527	64.375145	5.385800	30.000000	0.000000	65.073615	84.598183	49.862733
3.370360E+9	11.145996	64.560106	64.061870	64.560106	5.480591	30.000000	0.000000	65.195299	84.917899	49.882131
3.370360E+9	11.212290	64.730464	64.227827	64.730464	5.529005	30.000000	0.000000	65.402163	85.249911	49.901528
3.370360E+9	11.383247	64.897172	64.385254	64.897172	5.631098	30.000000	0.000000	65.657701	85.581923	49.930624
3.370360E+9	11.508603	65.062663	64.543563	65.062663	5.710107	30.000000	0.000000	65.913238	85.864748	50.027611
3.370360E+9	11.508603	65.240323	64.719805	65.240323	5.725699	30.000000	0.000000	66.205282	86.098386	50.076104
3.370360E+9	11.544869	65.435018	64.911236	65.435018	5.761607	30.000000	0.000000	66.521661	86.356618	50.270078
3.370360E+9	11.687635	65.643099	65.110889	65.643099	5.854302	30.000000	0.000000	66.777199	86.565662	50.405860
3.370360E+9	11.800698	65.880384	65.340872	65.880384	5.934629	30.000000	0.000000	67.154421	86.836191	50.551340
3.370360E+9	11.844182	66.135921	65.592239	66.135921	5.980504	30.000000	0.000000	67.458633	87.082126	50.774410
3.370360E+9	11.953945	66.402411	65.851269	66.402411	6.062557	30.000000	0.000000	67.738508	87.352654	50.958685
3.370360E+9	12.110172	66.676201	66.115250	66.676201	6.170460	30.000000	0.000000	67.933203	87.672369	51.045973
3.370360E+9	12.311986	66.943907	66.370917	66.943907	6.302895	30.000000	0.000000	68.079224	88.004381	51.220549
3.370360E+9	12.539931	67.201878	66.615566	67.201878	6.449436	30.000000	0.000000	68.237414	88.385580	51.356331
3.370360E+9	12.801197	67.450115	66.848830	67.450115	6.614139	30.000000	0.000000	68.395604	88.729889	51.579401
3.370360E+9	12.980205	67.680099	67.067945	67.680099	6.733694	30.000000	0.000000	68.505121	89.086495	51.482414
3.370360E+9	13.159203	67.888180	67.265287	67.888180	6.851813	30.000000	0.000000	68.602468	89.455397	51.608497
3.370360E+9	13.294731	68.081658	67.450259	68.081658	6.945391	30.000000	0.000000	68.711984	89.750519	51.734580
3.370360E+9	13.294731	68.245932	67.613010	68.245932	6.962149	30.000000	0.000000	68.797164	90.070235	51.821868
3.370360E+9	13.491881	68.390737	67.746623	68.390737	7.085256	30.000000	0.000000	68.906680	90.439137	51.947951
3.370360E+9	13.591430	68.518506	67.868201	68.518506	7.153354	30.000000	0.000000	69.016196	90.697369	52.044938
3.370360E+9	13.706668	68.642624	67.985353	68.642624	7.229982	30.000000	0.000000	69.174386	90.955600	52.200117
3.370360E+9	13.706668	68.764309	68.105873	68.764309	7.242799	30.000000	0.000000	69.296071	91.164645	52.384392
3.370360E+9	13.865361	68.907897	68.240076	68.907897	7.346025	30.000000	0.000000	69.673293	91.570438	52.743243
3.370360E+9	13.926019	69.035665	68.363537	69.035665	7.393411	30.000000	0.000000	69.673293	91.570438	52.743243
3.370360E+9	14.005831	69.153700	68.476375	69.153700	7.450575	30.000000	0.000000	69.685461	91.828669	52.908121
3.370360E+9	14.085647	69.255915	68.573532	69.255915	7.506204	30.000000	0.000000	69.624619	91.988527	53.082697
3.370360E+9	14.178111	69.331359	68.643527	69.331359	7.566156	30.000000	0.000000	69.466429	92.345133	53.257274
3.370360E+9	14.267105	69.388551	68.695614	69.388551	7.622301	30.000000	0.000000	69.369081	92.480397	53.305767
3.370360E+9	14.310539	69.427490	68.731948	69.427490	7.650960	30.000000	0.000000	69.296071	92.591068	53.305767
3.370360E+9	14.389395	69.450610	68.750809	69.450610	7.697806	30.000000	0.000000	69.247397	92.627958	53.189383
3.370360E+9	14.597112	69.462778	68.752235	69.462778	7.815979	30.000000	0.000000	69.296071	92.640255	53.325165
3.370360E+9	14.712366	69.472513	68.755970	69.472513	7.881979	30.000000	0.000000	69.393418	92.578771	53.383357
3.370360E+9	14.809328	69.457911	68.736552	69.457911	7.934954	30.000000	0.000000	69.527271	92.529584	53.499741
3.370360E+9	14.889151	69.460345	68.734869	69.460345	7.980237	30.000000	0.000000	69.697630	92.455804	53.577330
3.370360E+9	14.922039	69.478597	68.751244	69.478597	8.000889	30.000000	0.000000	69.867988	92.308243	53.732509
3.370360E+9	14.978676	69.517537	68.786868	69.517537	8.037354	30.000000	0.000000	70.014010	92.259056	53.858592
3.370360E+9	15.008080	69.589330	68.856396	69.589330	8.062281	30.000000	0.000000	70.184368	92.246759	53.965278
3.370360E+9	15.044495	69.686678	68.950843	69.686678	8.094183	30.000000	0.000000	70.342558	92.259056	54.062265
3.370360E+9	15.084378	69.805929	69.066778	69.805929	8.130666	30.000000	0.000000	70.488580	92.369726	54.081662
3.370360E+9	15.164210	69.943433	69.198697	69.943433	8.192092	30.000000	0.000000	70.622433	92.468100	54.188348
3.370360E+9	15.164210	70.087021	69.340756	70.087021	8.208910	30.000000	0.000000	70.731949	92.664848	54.198046
3.370360E+9	15.653422	70.240343	69.466990	70.240343	8.506885	30.000000	0.000000	70.926644	92.886190	54.168950
3.370360E+9	15.653422	70.397316	69.622235	70.397316	8.525897	30.000000	0.000000	71.097003	93.169015	54.139854
3.370360E+9	15.956825	70.546988	69.754358	70.546988	8.718932	30.000000	0.000000	71.194351	93.427247	54.062265
3.370360E+9	16.089120	70.696661	69.895390	70.696661	8.813975	30.000000	0.000000	71.364709	93.685478	54.013771
3.370360E+9	16.227131	70.846333	70.036084	70.846333	8.912734	30.000000	0.000000	71.510731	93.943710	53.936182
3.370360E+9	16.345546	70.998438	70.180183	70.998438	9.000804	30.000000	0.000000	71.705426	94.251129	53.965278
3.370360E+9	16.438060	71.155412	70.330437	71.155412	9.074720	30.000000	0.000000	71.912290	94.509361	54.004073
3.370360E+9	16.563401	71.326987	70.493349	71.326987	9.170017	30.000000	0.000000	72.204333	94.742999	53.848894
3.370360E+9	16.751606	71.511947	70.666089	71.511947	9.304441	30.000000	0.000000	72.472039	94.939747	53.868291
3.370360E+9	16.751606	71.715161	70.866899	71.715161	9.330881	30.000000	0.000000	72.764082	95.062714	53.955579
3.370360E+9	16.950998	71.925675	71.064191	71.925675	9.476332	30.000000	0.000000	73.031789	95.333243	53.994374
3.370360E+9	17.056760	72.137406	71.267670	72.137406	9.567102	30.000000	0.000000	73.214315	95.542287	54.101060
3.370360E+9	17.056760	72.347921	71.475646	72.347921	9.595021	30.000000	0.000000	73.299495	95.726739	54.265937
3.370360E+9	17.126040	72.537749	71.659418	72.537749	9.661638	30.000000	0.000000	73.262989	95.923487	54.411418
3.370360E+9	17.328572	72.708107	71.816664	72.708107	9.805876	30.000000	0.000000	73.214315	96.132531	54.576295
3.370360E+9	17.450726	72.851695	71.951806	72.851695	9.898779	30.000000	0.000000	73.141305	96.329280	54.653885
3.370360E+9	17.494078	72.975814	72.072013	72.975814	9.941802	30.000000	0.000000	73.153473	96.489137	54.741173
3.370360E+9	17.560154	73.070728	72.162121	73.070728	9.994670	30.000000	0.000000	73.153473	96.636698	54.809064
3.370360E+9	17.649472	73.149823	72.235317	73.149823	10.059562	30.000000	0.000000	73.262989	96.722776	54.983640
3.370360E+9	17.747835	73.219183	72.298388	73.219183	10.128746	30.000000	0.000000	73.457685	96.858040	55.090326
3.370360E+9	17.826583	73.281242	72.355319	73.281242	10.185152	30.000000	0.000000	73.652380	96.944117	55.187313
3.370360E+9	17.909067	73.346952	72.415638	73.346952	10.244449	30.000000	0.000000	73.871413	97.017898	55.284300
3.370360E+9	17.987811	73.419963	72.483362	73.419963	10.302610	30.000000	0.000000	74.029603	97.103975	55.371588
3.370360E+9	18.072425	73.506359	72.563962	73.506359	10.366364	30.000000	0.000000	74.126950	97.239239	55.323094
3.370360E+9	18.072425	73.600056	72.656458	73.600056	10.379578	30.000000	0.000000	74.151287	97.386800	55.507369
3.370360E+9	18.197708	73.703488	72.751590	73.703488	10.470873	30.000000	0.000000	74.175624	97.558955	55.633452
3.370360E+9	18.408705	73.808137	72.843112	73.808137	10.615268	30.000000	0.000000	74.199961	97.866373	55.643151
3.370360E+9	18.525057	73.915219	72.942284	73.915219	10.702281	30.000000	0.000000	74.224298	98.013934	55.740138
3.370360E+9	18.664130	74.015000	73.032953	74.015000	10.802520	30.000000	0.000000	74.260803	98.161495	55.808029
3.370360E+9	18.783462	74.105047	73.115099	74.105047	10.889433	30.000000	0.000000	74.358151	98.284463	55.846824
3.370360E+9	18.889801	74.193877	73.196754	74.193877	10.968356	30.000000	0.000000	74.540678	98.370540	55.972906
3.370360E+9	18.889801	74.279056	73.280788	74.279056	10.980948	30.000000	0.000000	74.723205	98.468914	56.031099
3.370360E+9	19.081353	74.356934	73.346798	74.356934	11.111502	30.000000	0.000000	74.808384	98.567288	56.098989
3.370360E+9	19.081353	74.446981	73.435621	74.446981	11.124958	30.000000	0.000000	75.027417	98.665662	56.195976
