3.370367E+9	64.455451	10.063700	10.098700	10.063700	3.404345	30.000000	0.000000	10.534619	15.847180	13.240517
3.370367E+9	64.323887	10.174433	10.208766	10.174433	3.437963	30.000000	0.000000	10.631966	16.105411	13.337504
3.370367E+9	64.323887	10.275431	10.310105	10.275431	3.472090	30.000000	0.000000	10.680640	16.400533	13.453888
3.370367E+9	64.250359	10.365477	10.399856	10.365477	3.500331	30.000000	0.000000	10.717145	16.671061	13.512080
3.370367E+9	64.178919	10.450656	10.484732	10.450656	3.526954	30.000000	0.000000	10.790156	16.916995	13.628464
3.370367E+9	64.034166	10.535835	10.568991	10.535835	3.551329	30.000000	0.000000	10.899672	17.224413	13.725451
3.370367E+9	64.034166	10.622231	10.655659	10.622231	3.580450	30.000000	0.000000	10.997020	17.507237	13.851534
3.370367E+9	63.935704	10.706194	10.739058	10.706194	3.605731	30.000000	0.000000	11.070030	17.790062	13.967918
3.370367E+9	63.821802	10.788939	10.821093	10.788939	3.630078	30.000000	0.000000	11.167378	18.097480	14.094001
3.370367E+9	63.702879	10.874118	10.905512	10.874118	3.655035	30.000000	0.000000	11.252557	18.417195	14.045507
3.370367E+9	63.585860	10.955647	10.986271	10.955647	3.678768	30.000000	0.000000	11.349904	18.761503	14.317070
3.370367E+9	63.466076	11.034742	11.064551	11.034742	3.701545	30.000000	0.000000	11.422915	19.105811	14.462550
3.370367E+9	63.333818	11.123571	11.152468	11.123571	3.727134	30.000000	0.000000	11.568936	19.437822	14.705017
3.370367E+9	63.111614	11.233087	11.260314	11.233087	3.756693	30.000000	0.000000	11.812305	20.114142	15.063868
3.370367E+9	62.952187	11.348688	11.374779	11.348688	3.790184	30.000000	0.000000	11.946158	20.470747	15.267541
3.370367E+9	62.952187	11.453336	11.479668	11.453336	3.825134	30.000000	0.000000	11.946158	20.470747	15.267541
3.370367E+9	62.791629	11.564069	11.589203	11.564069	3.856814	30.000000	0.000000	12.104348	20.888835	15.403322
3.370367E+9	62.534509	11.696705	11.719777	11.696705	3.892468	30.000000	0.000000	12.396391	21.638935	15.771872
3.370367E+9	62.421476	11.836642	11.858945	11.836642	3.935220	30.000000	0.000000	12.566749	22.020133	15.975544
3.370367E+9	62.299843	11.980230	12.001665	11.980230	3.978803	30.000000	0.000000	12.688434	22.425925	16.111325
3.370367E+9	62.226411	12.129902	12.150909	12.129902	4.025972	30.000000	0.000000	12.846623	22.807123	16.324696
3.370367E+9	62.032055	12.294176	12.313603	12.294176	4.073688	30.000000	0.000000	13.065655	23.200618	16.567163
3.370367E+9	62.032055	12.456016	12.475699	12.456016	4.127314	30.000000	0.000000	13.187340	23.594114	16.780534
3.370367E+9	61.948186	12.609339	12.628439	12.609339	4.175105	30.000000	0.000000	13.345530	24.012202	17.003604
3.370367E+9	61.860336	12.765095	12.783557	12.765095	4.223485	30.000000	0.000000	13.503719	24.430290	17.178180
3.370367E+9	61.695138	12.934236	12.951277	12.934236	4.273367	30.000000	0.000000	13.637572	24.872972	17.410948
3.370367E+9	61.695138	13.102161	13.119423	13.102161	4.328848	30.000000	0.000000	13.783594	25.352544	17.643716
3.370367E+9	61.592708	13.254266	13.270671	13.254266	4.375240	30.000000	0.000000	13.917447	25.844413	17.963773
3.370367E+9	61.459180	13.402721	13.417916	13.402721	4.419156	30.000000	0.000000	14.051300	26.274798	18.167445
3.370367E+9	61.392414	13.548743	13.563399	13.548743	4.464730	30.000000	0.000000	14.148647	26.742074	18.380816
3.370367E+9	61.308565	13.693547	13.707466	13.693547	4.509184	30.000000	0.000000	14.294668	27.221646	18.555392
3.370367E+9	61.214113	13.827400	13.840439	13.827400	4.549550	30.000000	0.000000	14.404184	27.664328	18.759064
3.370367E+9	61.151349	13.962470	13.974954	13.962470	4.591502	30.000000	0.000000	14.538037	28.193087	18.856051
3.370367E+9	61.023865	14.096323	14.107529	14.096323	4.630415	30.000000	0.000000	14.684059	28.709549	18.991833
3.370367E+9	60.917459	14.230176	14.240311	14.230176	4.670085	30.000000	0.000000	14.842249	29.127638	19.156710
3.370367E+9	60.696086	14.367679	14.375440	14.367679	4.706186	30.000000	0.000000	15.012607	29.447352	19.311889
3.370367E+9	60.562536	14.505183	14.511513	14.505183	4.745733	30.000000	0.000000	15.158628	29.742474	19.457369
3.370367E+9	60.405868	14.651204	14.655817	14.651204	4.787001	30.000000	0.000000	15.377660	30.000705	19.602849
3.370367E+9	60.275862	14.802093	14.805259	14.802093	4.830848	30.000000	0.000000	15.560187	30.283529	19.864713
3.370367E+9	60.164941	14.957849	14.959762	14.957849	4.876982	30.000000	0.000000	15.706208	30.615541	20.029591
3.370367E+9	60.079095	15.114822	15.115749	15.114822	4.924489	30.000000	0.000000	15.864398	30.972146	20.233263
3.370367E+9	59.993257	15.274228	15.274149	15.274228	4.972713	30.000000	0.000000	15.998251	31.390234	20.466031
3.370367E+9	59.945518	15.432418	15.431767	15.432418	5.022129	30.000000	0.000000	16.119935	31.820619	20.553320
3.370367E+9	59.886816	15.588174	15.586807	15.588174	5.070227	30.000000	0.000000	16.241620	32.263301	20.727896
3.370367E+9	59.824063	15.737846	15.735700	15.737846	5.116115	30.000000	0.000000	16.338967	32.792060	20.912171
3.370367E+9	59.702625	15.896036	15.892373	15.896036	5.162080	30.000000	0.000000	16.594505	33.874172	21.135240
3.370367E+9	59.627764	16.051792	16.047163	16.051792	5.209263	30.000000	0.000000	16.716189	34.415227	21.319515
3.370367E+9	59.523266	16.185645	16.179668	16.185645	5.247921	30.000000	0.000000	16.716189	34.415227	21.319515
3.370367E+9	59.464595	16.318281	16.311514	16.318281	5.288221	30.000000	0.000000	16.886548	34.907096	21.639571
3.370367E+9	59.358133	16.455785	16.447605	16.455785	5.327832	30.000000	0.000000	17.081243	35.472746	21.872340
3.370367E+9	59.102800	16.617625	16.606083	16.617625	5.368249	30.000000	0.000000	17.482801	36.395000	22.318479
3.370367E+9	59.102800	16.790417	16.778755	16.790417	5.424069	30.000000	0.000000	17.726170	36.862275	22.560946
3.370367E+9	58.952610	16.974160	16.960401	16.974160	5.476233	30.000000	0.000000	17.957371	37.329551	22.813111
3.370367E+9	58.835645	17.171289	17.155818	17.171289	5.534166	30.000000	0.000000	18.212908	37.846013	23.094373
3.370367E+9	58.607820	17.379370	17.360654	17.379370	5.590066	30.000000	0.000000	18.419772	38.411662	23.336840
3.370367E+9	58.545085	17.581366	17.561582	17.581366	5.651930	30.000000	0.000000	18.614467	38.854344	23.608403
3.370367E+9	58.459332	17.790663	17.769466	17.790663	5.714915	30.000000	0.000000	18.809162	39.260136	23.792678
3.370367E+9	58.381990	18.013346	17.990809	18.013346	5.782524	30.000000	0.000000	18.943015	39.702818	24.044844
3.370367E+9	58.191948	18.240896	18.215401	18.240896	5.845811	30.000000	0.000000	19.162047	40.182390	24.229118
3.370367E+9	58.118771	18.463578	18.436731	18.463578	5.913373	30.000000	0.000000	19.308068	40.674259	24.452188
3.370367E+9	58.052016	18.663141	18.635043	18.663141	5.973782	30.000000	0.000000	19.478427	41.215315	24.646162
3.370367E+9	57.958090	18.851752	18.822006	18.851752	6.029173	30.000000	0.000000	19.612280	41.780964	24.762546
3.370367E+9	57.855951	19.028194	18.996673	19.028194	6.080137	30.000000	0.000000	19.721796	42.285130	24.956519
3.370367E+9	57.855951	19.196119	19.164319	19.196119	6.133795	30.000000	0.000000	19.892154	42.838482	25.140794
3.370367E+9	57.678102	19.357959	19.323241	19.357959	6.175831	30.000000	0.000000	20.038175	43.391835	25.315370
3.370367E+9	57.678102	19.517366	19.482362	19.517366	6.226687	30.000000	0.000000	20.208534	44.006671	25.606331
3.370367E+9	57.678102	19.680423	19.645127	19.680423	6.278708	30.000000	0.000000	20.439734	44.523133	25.683920
3.370367E+9	57.468913	19.851998	19.813199	19.851998	6.321780	30.000000	0.000000	20.658766	45.113376	26.003976
3.370367E+9	57.203405	20.026007	19.982780	20.026007	6.362266	30.000000	0.000000	20.902135	45.605245	26.275539
3.370367E+9	57.140686	20.207317	20.162724	20.207317	6.416313	30.000000	0.000000	21.121167	46.023334	26.537404
3.370367E+9	56.938215	20.397144	20.348961	20.397144	6.465005	30.000000	0.000000	21.376704	46.527500	26.876858
3.370367E+9	56.938215	20.597924	20.549266	20.597924	6.528644	30.000000	0.000000	21.620073	46.994775	27.109626
3.370367E+9	56.817090	20.807221	20.756134	20.807221	6.587917	30.000000	0.000000	21.814768	47.449754	27.371490
3.370367E+9	56.712558	21.012868	20.959590	21.012868	6.646873	30.000000	0.000000	21.948621	47.953920	27.555765
3.370367E+9	56.618628	21.219731	21.164400	21.219731	6.706726	30.000000	0.000000	22.106811	48.494975	27.749739
3.370367E+9	56.576790	21.427812	21.371250	21.427812	6.769981	30.000000	0.000000	22.289338	49.134405	27.972808
3.370367E+9	56.576790	21.626158	21.569072	21.626158	6.832647	30.000000	0.000000	22.423191	49.712351	28.176480
3.370367E+9	56.514082	21.818419	21.759777	21.818419	6.889559	30.000000	0.000000	22.581381	50.351781	28.312262
3.370367E+9	56.368056	21.999729	21.938136	21.999729	6.937818	30.000000	0.000000	22.715234	50.978914	28.545030
3.370367E+9	56.259514	22.179822	22.115880	22.179822	6.987875	30.000000	0.000000	22.922097	51.556860	28.768100
3.370367E+9	56.259514	22.357481	22.293027	22.357481	7.043848	30.000000	0.000000	23.153298	52.183993	29.039663
3.370367E+9	56.134097	22.535141	22.468009	22.535141	7.091915	30.000000	0.000000	23.396667	52.675862	29.262733
3.370367E+9	55.845601	22.745655	22.672872	22.745655	7.139820	30.000000	0.000000	23.919910	53.844051	29.844653
3.370367E+9	55.711887	22.970771	22.894918	22.970771	7.201903	30.000000	0.000000	24.199784	54.434294	30.019229
3.370367E+9	55.607363	23.205622	23.127138	23.205622	7.268761	30.000000	0.000000	24.455322	55.049131	30.271395
3.370367E+9	55.607363	23.446557	23.367258	23.446557	7.344230	30.000000	0.000000	24.698690	55.676264	30.698137
3.370367E+9	55.398530	23.696010	23.612085	23.696010	7.408554	30.000000	0.000000	24.917723	56.266507	30.998796
3.370367E+9	55.298367	23.953981	23.867309	23.953981	7.482514	30.000000	0.000000	25.161091	56.930530	31.260660
3.370367E+9	55.166848	24.219254	24.129188	24.219254	7.556494	30.000000	0.000000	25.367955	57.520773	31.464333
3.370367E+9	55.064558	24.483309	24.390349	24.483309	7.631898	30.000000	0.000000	25.562650	58.172500	31.706800
3.370367E+9	54.978872	24.743714	24.648147	24.743714	7.707162	30.000000	0.000000	25.757345	58.836523	31.958965
3.370367E+9	54.909965	25.001685	24.903806	25.001685	7.782714	30.000000	0.000000	25.976377	59.451359	32.152939
3.370367E+9	54.838892	25.229235	25.129097	25.229235	7.848552	30.000000	0.000000	26.195409	60.066196	32.414803
3.370367E+9	54.792828	25.451917	25.350002	25.451917	7.914560	30.000000	0.000000	26.426610	60.754813	32.744558
3.370367E+9	54.673689	25.669733	25.564612	25.669733	7.973776	30.000000	0.000000	26.633474	61.295869	32.967628
3.370367E+9	54.673689	25.879030	25.773052	25.879030	8.038790	30.000000	0.000000	26.791663	61.873815	33.277986
3.370367E+9	54.535730	26.091978	25.982384	26.091978	8.094918	30.000000	0.000000	27.047201	62.464058	33.530151
3.370367E+9	54.433624	26.306142	26.193602	26.306142	8.153888	30.000000	0.000000	27.302738	63.066598	33.830811
3.370367E+9	54.224815	26.525174	26.407478	26.525174	8.206375	30.000000	0.000000	27.558276	63.706028	34.063579
3.370367E+9	54.224815	26.744206	26.625538	26.744206	8.274139	30.000000	0.000000	27.752971	64.296271	34.276950
3.370367E+9	54.159987	26.966889	26.845902	26.966889	8.338172	30.000000	0.000000	27.984171	64.849624	34.548513
3.370367E+9	54.159987	27.192005	27.070008	27.192005	8.407778	30.000000	0.000000	28.227540	65.329197	34.810377
3.370367E+9	53.936218	27.418338	27.290656	27.418338	8.460712	30.000000	0.000000	28.458741	65.784176	35.023748
3.370367E+9	53.936218	27.644672	27.515935	27.644672	8.530553	30.000000	0.000000	28.689941	66.312935	35.324407
3.370367E+9	53.827713	27.866137	27.734070	27.866137	8.590495	30.000000	0.000000	28.848131	66.767914	35.537778
3.370367E+9	53.739981	28.094904	27.959878	28.094904	8.654175	30.000000	0.000000	29.079332	67.308970	35.760848
3.370367E+9	53.543445	28.312719	28.172416	28.312719	8.705826	30.000000	0.000000	29.225353	67.862323	35.906328
3.370367E+9	53.512212	28.522017	28.380000	28.522017	8.767710	30.000000	0.000000	29.395711	68.341896	36.177891
3.370367E+9	53.434958	28.719146	28.574461	28.719146	8.822154	30.000000	0.000000	29.529564	69.079700	36.381564
3.370367E+9	53.368340	28.916274	28.769134	28.916274	8.877367	30.000000	0.000000	29.724259	69.706833	36.633729
3.370367E+9	53.250849	29.132873	28.982031	29.132873	8.934373	30.000000	0.000000	30.150155	70.973397	37.118663
3.370367E+9	53.165474	29.325134	29.171396	29.325134	8.986396	30.000000	0.000000	30.150155	70.973397	37.118663
3.370367E+9	53.052481	29.518613	29.361329	29.518613	9.036444	30.000000	0.000000	30.393524	71.612827	37.322336
3.370367E+9	52.908084	29.712091	29.550522	29.712091	9.083789	30.000000	0.000000	30.624724	72.203071	37.690886
3.370367E+9	52.761678	29.954243	29.788032	29.954243	9.145681	30.000000	0.000000	31.269652	73.408151	38.321300
3.370367E+9	52.546580	30.195178	30.022708	30.195178	9.201272	30.000000	0.000000	31.488684	74.022988	38.631658
3.370367E+9	52.546580	30.451933	30.277996	30.451933	9.279512	30.000000	0.000000	31.792896	74.625528	38.893522
3.370367E+9	52.430045	30.715988	30.537832	30.715988	9.350077	30.000000	0.000000	32.036264	75.314145	39.242675
3.370367E+9	52.225294	30.994645	30.810068	30.994645	9.417360	30.000000	0.000000	32.316139	75.978169	39.514238
3.370367E+9	52.154146	31.276953	31.089011	31.276953	9.496987	30.000000	0.000000	32.547339	76.679083	39.805198
3.370367E+9	52.118816	31.543442	31.353056	31.543442	9.574825	30.000000	0.000000	32.815045	77.379997	40.028268
3.370367E+9	52.060319	31.833051	31.639508	31.833051	9.657591	30.000000	0.000000	33.046246	78.031724	40.309530
3.370367E+9	51.868083	32.120227	31.920268	32.120227	9.727666	30.000000	0.000000	33.265278	78.634264	40.493805
3.370367E+9	51.800896	32.414703	32.211265	32.414703	9.810838	30.000000	0.000000	33.569489	79.261398	40.862354
3.370367E+9	51.683784	32.669024	32.461098	32.669024	9.877255	30.000000	0.000000	33.812858	79.851641	41.182411
3.370367E+9	51.629800	32.924561	32.713666	32.924561	9.949612	30.000000	0.000000	34.044059	80.564852	41.463673
3.370367E+9	51.545991	33.180099	32.965466	33.180099	10.019165	30.000000	0.000000	34.348270	81.191986	41.754633
3.370367E+9	51.456163	33.433202	33.214665	33.433202	10.087312	30.000000	0.000000	34.567302	81.757636	42.006799
3.370367E+9	51.378993	33.682656	33.460525	33.682656	10.155411	30.000000	0.000000	34.810671	82.323286	42.336554
3.370367E+9	51.280567	33.938193	33.711856	33.938193	10.223251	30.000000	0.000000	35.102714	82.815156	42.588720
3.370367E+9	51.209405	34.190080	33.960227	34.190080	10.292424	30.000000	0.000000	35.333914	83.257838	42.811790
3.370367E+9	51.107002	34.445617	34.211386	34.445617	10.359634	30.000000	0.000000	35.601620	83.725115	43.122148
3.370367E+9	51.035834	34.698721	34.460906	34.698721	10.428956	30.000000	0.000000	35.796315	84.192391	43.364615
3.370367E+9	50.963343	34.937223	34.695863	34.937223	10.493667	30.000000	0.000000	35.954505	84.696557	43.597383
3.370367E+9	50.908168	35.167206	34.922795	35.167206	10.557404	30.000000	0.000000	36.112695	85.274504	43.810754
3.370367E+9	50.799787	35.393540	35.144665	35.393540	10.614795	30.000000	0.000000	36.307390	85.877045	43.995029
3.370367E+9	50.757908	35.606487	35.354991	35.606487	10.674557	30.000000	0.000000	36.477748	86.479585	44.179304
3.370367E+9	50.713359	35.813351	35.559192	35.813351	10.732185	30.000000	0.000000	36.635938	87.168203	44.373278
3.370367E+9	50.655505	36.037250	35.779932	36.037250	10.793546	30.000000	0.000000	37.049665	88.336393	44.877609
3.370367E+9	50.565698	36.256283	35.994948	36.256283	10.850196	30.000000	0.000000	37.293034	88.803670	45.120076
3.370367E+9	50.431997	36.452195	36.185779	36.452195	10.895428	30.000000	0.000000	37.293034	88.803670	45.120076
3.370367E+9	50.306268	36.651757	36.380415	36.651757	10.942415	30.000000	0.000000	37.597246	89.270946	45.508024
3.370367E+9	50.118021	36.882958	36.604681	36.882958	10.992372	30.000000	0.000000	38.108321	90.107125	46.089945
3.370367E+9	50.003671	37.098339	36.815248	37.098339	11.044918	30.000000	0.000000	38.108321	90.107125	46.089945
3.370367E+9	49.911134	37.321022	37.033636	37.321022	11.101737	30.000000	0.000000	38.339521	90.623588	46.322713
3.370367E+9	49.830088	37.546138	37.254732	37.546138	11.160353	30.000000	0.000000	38.558553	91.053974	46.652469
3.370367E+9	49.774772	37.765170	37.470495	37.765170	11.219729	30.000000	0.000000	38.668069	91.742592	46.885237
3.370367E+9	49.681053	38.001238	37.702046	38.001238	11.280096	30.000000	0.000000	38.996617	93.181312	47.244088
3.370367E+9	49.631248	38.212969	37.910681	38.212969	11.337728	30.000000	0.000000	39.166976	93.882226	47.486555
3.370367E+9	49.603969	38.422267	38.117536	38.422267	11.396952	30.000000	0.000000	39.386008	94.546251	47.719324
3.370367E+9	49.532784	38.659551	38.350872	38.659551	11.459794	30.000000	0.000000	39.665882	95.222572	48.049079
3.370367E+9	49.308564	38.898053	38.580925	38.898053	11.506597	30.000000	0.000000	39.982262	95.825113	48.359437
3.370367E+9	49.229471	39.123169	38.801885	39.123169	11.564716	30.000000	0.000000	40.359484	96.439950	48.727987
3.370367E+9	49.091034	39.375056	39.047617	39.375056	11.624250	30.000000	0.000000	40.627190	97.017898	49.077140
3.370367E+9	48.966132	39.639112	39.305765	39.639112	11.688656	30.000000	0.000000	40.980075	97.583548	49.455389
3.370367E+9	48.666023	39.912902	39.568282	39.912902	11.736634	30.000000	0.000000	41.296455	98.198386	49.775445
3.370367E+9	48.521738	40.207378	39.855873	40.207378	11.807372	30.000000	0.000000	41.612834	98.727146	50.153694
3.370367E+9	48.435956	40.496987	40.140351	40.496987	11.882929	30.000000	0.000000	41.892709	99.378874	50.464052
3.370367E+9	48.392048	40.798765	40.438131	40.798765	11.966586	30.000000	0.000000	42.184751	100.018305	50.774410
3.370367E+9	48.264247	41.104193	40.736931	41.104193	12.041826	30.000000	0.000000	42.440289	100.670033	51.036274
3.370367E+9	48.216422	41.399886	41.028502	41.399886	12.123047	30.000000	0.000000	42.622816	101.358651	51.191453
3.370367E+9	48.216422	41.690712	41.316719	41.690712	12.208209	30.000000	0.000000	42.890522	101.985786	51.550305
3.370367E+9	48.083905	41.962069	41.581484	41.962069	12.272493	30.000000	0.000000	43.073048	102.637514	51.821868
3.370367E+9	48.026365	42.227341	41.842535	42.227341	12.343447	30.000000	0.000000	43.279912	103.289242	52.083733
3.370367E+9	47.933684	42.482878	42.092802	42.482878	12.407403	30.000000	0.000000	43.535449	103.940970	52.316501
3.370367E+9	47.852805	42.733549	42.338589	42.733549	12.471188	30.000000	0.000000	43.803155	104.445137	52.607462
3.370367E+9	47.728946	42.976918	42.575734	42.976918	12.527700	30.000000	0.000000	44.046524	104.973897	52.908121
3.370367E+9	47.594374	43.225154	42.817312	43.225154	12.584209	30.000000	0.000000	44.375073	105.514955	53.257274
3.370367E+9	47.473511	43.475824	43.061697	43.475824	12.642873	30.000000	0.000000	44.691452	106.019122	53.557933
3.370367E+9	47.473511	43.728928	43.312390	43.728928	12.716476	30.000000	0.000000	44.971327	106.535586	53.858592
3.370367E+9	47.366212	43.988116	43.565589	43.988116	12.778996	30.000000	0.000000	45.214696	107.052050	54.139854
3.370367E+9	47.234698	44.240003	43.810718	44.240003	12.836334	30.000000	0.000000	45.409391	107.605404	54.372623
3.370367E+9	47.166366	44.495540	44.061510	44.495540	12.902205	30.000000	0.000000	45.628423	108.134164	54.692680
3.370367E+9	47.104014	44.757162	44.318500	44.757162	12.970473	30.000000	0.000000	45.896129	108.712112	54.818763
3.370367E+9	47.052341	45.012699	44.569800	45.012699	13.038200	30.000000	0.000000	46.090824	109.240873	55.070928
3.370367E+9	47.012355	45.279189	44.832318	45.279189	13.110466	30.000000	0.000000	46.468046	110.359878	55.429780
3.370367E+9	46.957784	45.540810	45.089507	45.540810	13.179459	30.000000	0.000000	46.662742	110.900936	55.681946
3.370367E+9	46.895453	45.769577	45.313882	45.769577	13.237907	30.000000	0.000000	46.662742	110.900936	55.681946
3.370367E+9	46.796987	45.987392	45.526158	45.987392	13.288596	30.000000	0.000000	46.869605	111.441993	55.905016
3.370367E+9	46.675073	46.224677	45.756868	46.224677	13.341849	30.000000	0.000000	47.344175	112.511812	56.486937
3.370367E+9	46.567733	46.461962	45.988041	46.461962	13.396789	30.000000	0.000000	47.587544	112.954495	56.748802
3.370367E+9	46.443041	46.702897	46.222188	46.702897	13.450446	30.000000	0.000000	47.818745	113.335695	56.991269
3.370367E+9	46.321120	46.949917	46.462409	46.949917	13.506049	30.000000	0.000000	48.098619	113.618520	57.282230
3.370367E+9	46.208082	47.189636	46.695674	47.189636	13.560534	30.000000	0.000000	48.293314	114.048907	57.534395
3.370367E+9	46.100725	47.426920	46.926692	47.426920	13.614909	30.000000	0.000000	48.463673	114.454700	57.699273
3.370367E+9	46.002257	47.645953	47.139930	47.645953	13.665064	30.000000	0.000000	48.658368	114.946571	57.912644
3.370367E+9	45.953354	47.860117	47.350082	47.860117	13.720142	30.000000	0.000000	48.804389	115.463035	58.019330
3.370367E+9	45.903792	48.092535	47.578253	48.092535	13.780308	30.000000	0.000000	48.986916	116.053280	58.232701
3.370367E+9	45.850990	48.316434	47.797864	48.316434	13.837549	30.000000	0.000000	49.108601	116.594338	58.436374
3.370367E+9	45.801436	48.511129	47.988686	48.511129	13.886794	30.000000	0.000000	49.291127	117.184583	58.640046
3.370367E+9	45.742979	48.709475	48.182782	48.709475	13.935857	30.000000	0.000000	49.571002	117.750234	58.882513
3.370367E+9	45.635605	48.906604	48.373884	48.906604	13.978031	30.000000	0.000000	49.790034	118.278995	59.173474
3.370367E+9	45.504823	49.106167	48.566510	49.106167	14.017678	30.000000	0.000000	50.094245	118.709382	59.445037
3.370367E+9	45.344115	49.319115	48.771242	49.319115	14.057013	30.000000	0.000000	50.422793	119.065988	59.745697
3.370367E+9	45.196716	49.547882	48.992056	49.547882	14.102458	30.000000	0.000000	50.751342	119.434891	60.056055
3.370367E+9	45.063321	49.785167	49.221760	49.785167	14.152036	30.000000	0.000000	51.031216	119.803794	60.317920
3.370367E+9	44.972526	50.032186	49.462621	50.032186	14.209974	30.000000	0.000000	51.274585	120.234181	60.599182
3.370367E+9	44.874078	50.279206	49.703165	50.279206	14.266754	30.000000	0.000000	51.457112	120.787536	60.841649
3.370367E+9	44.874078	50.526225	49.947354	50.526225	14.336846	30.000000	0.000000	51.578797	121.377781	60.948335
3.370367E+9	44.801592	50.765944	50.181603	50.765944	14.394924	30.000000	0.000000	51.688313	122.041807	61.181103
3.370367E+9	44.743151	50.992277	50.403126	50.992277	14.451052	30.000000	0.000000	51.834334	122.705832	61.404173
3.370367E+9	44.662529	51.212526	50.617777	51.212526	14.502319	30.000000	0.000000	51.992524	123.394452	61.685435
3.370367E+9	44.613549	51.423040	50.823983	51.423040	14.555131	30.000000	0.000000	52.199388	124.070774	61.879409
3.370367E+9	44.518864	51.625037	51.020012	51.625037	14.599109	30.000000	0.000000	52.442757	124.636426	62.189767
3.370367E+9	44.424286	51.828250	51.217221	51.828250	14.643347	30.000000	0.000000	52.783473	125.152890	62.529221
3.370367E+9	44.263675	52.035114	51.415470	52.035114	14.679247	30.000000	0.000000	53.099853	125.595574	62.878374
3.370367E+9	44.263675	52.251712	51.629490	52.251712	14.740350	30.000000	0.000000	53.440570	126.124336	63.256623
3.370367E+9	43.803084	52.481696	51.838891	52.481696	14.740077	30.000000	0.000000	53.756950	126.603910	63.605776
3.370367E+9	43.668368	52.729932	52.078848	52.729932	14.790669	30.000000	0.000000	54.061161	127.120375	63.945231
3.370367E+9	43.582686	52.998855	52.341102	52.998855	14.853877	30.000000	0.000000	54.377541	127.673730	64.274986
3.370367E+9	43.538820	53.272645	52.609772	53.272645	14.924322	30.000000	0.000000	54.572236	128.153304	64.575646
3.370367E+9	43.497010	53.582941	52.914555	53.582941	15.005222	30.000000	0.000000	55.095480	129.161640	65.021786
3.370367E+9	43.375038	53.872550	53.195710	53.872550	15.068645	30.000000	0.000000	55.095480	129.161640	65.021786
3.370367E+9	43.375038	54.154858	53.474471	54.154858	15.147609	30.000000	0.000000	55.265838	129.690401	65.283650
3.370367E+9	43.311458	54.414046	53.727854	54.414046	15.210802	30.000000	0.000000	55.375354	130.169976	65.429131
3.370367E+9	43.264461	54.672018	53.980680	54.672018	15.276005	30.000000	0.000000	55.679566	131.313576	65.787983
3.370367E+9	43.157148	54.912953	54.214229	54.912953	15.327481	30.000000	0.000000	55.849924	131.866932	66.040149
3.370367E+9	43.058741	55.141720	54.436091	55.141720	15.376751	30.000000	0.000000	56.044619	132.407990	66.311712
3.370367E+9	42.951288	55.368053	54.655150	55.368053	15.423880	30.000000	0.000000	56.324494	132.985939	66.631769
3.370367E+9	42.951288	55.588302	54.872563	55.588302	15.485235	30.000000	0.000000	56.580031	133.502404	66.825743
3.370367E+9	42.690893	55.817069	55.087694	55.817069	15.509932	30.000000	0.000000	56.859906	134.031165	67.165197
3.370367E+9	42.554109	56.023933	55.286222	56.023933	15.546847	30.000000	0.000000	57.164117	134.486146	67.524049
3.370367E+9	42.492071	56.262435	55.519018	56.262435	15.603667	30.000000	0.000000	57.480497	135.051799	67.844106
3.370367E+9	42.411882	56.510671	55.760645	56.510671	15.660357	30.000000	0.000000	57.748203	135.654341	68.154464
3.370367E+9	42.308253	56.773510	56.015674	56.773510	15.717418	30.000000	0.000000	58.003741	136.207696	68.542412
3.370367E+9	42.237146	57.030264	56.266024	57.030264	15.777627	30.000000	0.000000	58.247110	136.687271	68.746085
3.370367E+9	42.122206	57.294320	56.521707	57.294320	15.833029	30.000000	0.000000	58.490479	137.216033	69.007949
3.370367E+9	42.058583	57.559592	56.780714	57.559592	15.896523	30.000000	0.000000	58.697343	137.769389	69.347404
3.370367E+9	41.960226	57.818780	57.032223	57.818780	15.952870	30.000000	0.000000	58.916375	138.371931	69.628666
3.370367E+9	41.883851	58.079185	57.285832	58.079185	16.012839	30.000000	0.000000	59.184081	138.949880	69.842037
3.370367E+9	41.836385	58.337156	57.538248	58.337156	16.076549	30.000000	0.000000	59.439619	139.552423	70.084505
3.370367E+9	41.772474	58.584176	57.779140	58.584176	16.134599	30.000000	0.000000	59.634314	140.130372	70.326972
3.370367E+9	41.728645	58.826328	58.016074	58.826328	16.194388	30.000000	0.000000	59.902020	140.683728	70.588837
3.370367E+9	41.639431	59.069698	58.252229	59.069698	16.247282	30.000000	0.000000	60.181895	141.237083	70.802208
3.370367E+9	41.510103	59.313067	58.486609	59.313067	16.293700	30.000000	0.000000	60.437432	141.778142	71.064073
3.370367E+9	41.317399	59.557653	58.719382	59.557653	16.330199	30.000000	0.000000	60.692970	142.343795	71.345336
3.370367E+9	41.197486	59.808323	58.961274	59.808323	16.379763	30.000000	0.000000	60.997181	142.884854	71.655694
3.370367E+9	41.033778	60.067511	59.209596	60.067511	16.424475	30.000000	0.000000	61.289224	143.425913	71.849668
3.370367E+9	40.871796	60.329133	59.460334	60.329133	16.469916	30.000000	0.000000	61.532593	143.954675	72.101834
3.370367E+9	40.766087	60.588321	59.711107	60.588321	16.523579	30.000000	0.000000	61.775962	144.458843	72.528577
3.370367E+9	40.689671	60.856027	59.971538	60.856027	16.584178	30.000000	0.000000	62.116679	144.999902	72.887429
