3.370366E+9	137.867100	4.775293	4.973133	4.775293	1.256238	30.000000	0.000000	4.681596	42.371207	4.792970
3.370366E+9	137.796960	4.765558	4.962883	4.765558	1.254677	30.000000	0.000000	4.742438	42.322020	4.812367
3.370366E+9	137.724986	4.753390	4.950095	4.753390	1.252497	30.000000	0.000000	4.705933	42.248240	4.860861
3.370366E+9	137.675776	4.736354	4.932276	4.736354	1.248706	30.000000	0.000000	4.669427	42.211349	4.851162
3.370366E+9	137.675776	4.726619	4.922139	4.726619	1.246139	30.000000	0.000000	4.705933	42.125272	4.909354
3.370366E+9	137.542122	4.714451	4.909255	4.714451	1.244817	30.000000	0.000000	4.693764	42.076085	4.909354
3.370366E+9	137.542122	4.708366	4.902919	4.708366	1.243211	30.000000	0.000000	4.705933	41.990008	4.967546
3.370366E+9	137.492916	4.705933	4.900307	4.705933	1.243262	30.000000	0.000000	4.718101	41.916228	4.996642
3.370366E+9	137.421258	4.704716	4.898926	4.704716	1.243950	30.000000	0.000000	4.718101	41.867041	4.822066
3.370366E+9	137.372054	4.707150	4.901382	4.707150	1.245287	30.000000	0.000000	4.730270	41.830151	4.909354
3.370366E+9	137.340920	4.709583	4.903867	4.709583	1.246370	30.000000	0.000000	4.705933	41.793261	5.045135
3.370366E+9	137.300085	4.707150	4.901268	4.707150	1.246302	30.000000	0.000000	4.718101	41.854744	5.016039
3.370366E+9	137.280466	4.709583	4.903771	4.709583	1.247223	30.000000	0.000000	4.730270	41.744074	5.054834
3.370366E+9	137.238079	4.718101	4.912573	4.718101	1.250078	30.000000	0.000000	4.754607	41.756371	5.045135
3.370366E+9	137.218460	4.718101	4.912542	4.718101	1.250355	30.000000	0.000000	4.705933	41.793261	5.016039
3.370366E+9	137.177657	4.720535	4.915011	4.720535	1.251577	30.000000	0.000000	4.718101	41.842448	5.074231
3.370366E+9	137.146492	4.720535	4.914961	4.720535	1.252018	30.000000	0.000000	4.705933	41.879338	5.074231
3.370366E+9	137.117214	4.714451	4.908580	4.714451	1.250818	30.000000	0.000000	4.657259	41.928525	5.142122
3.370366E+9	137.096023	4.710800	4.904746	4.710800	1.250149	30.000000	0.000000	4.681596	41.990008	5.113026
3.370366E+9	137.064866	4.705933	4.899628	4.705933	1.249296	30.000000	0.000000	4.681596	42.125272	5.074231
3.370366E+9	137.035586	4.703499	4.897048	4.703499	1.249063	30.000000	0.000000	4.681596	42.125272	5.074231
3.370366E+9	136.996349	4.696198	4.889385	4.696198	1.247676	30.000000	0.000000	4.645091	42.199053	5.083930
3.370366E+9	136.957112	4.686463	4.879187	4.686463	1.245641	30.000000	0.000000	4.632922	42.260536	5.054834
3.370366E+9	136.895101	4.675512	4.867688	4.675512	1.243600	30.000000	0.000000	4.645091	42.408097	5.103327
3.370366E+9	136.895101	4.668211	4.860086	4.668211	1.241658	30.000000	0.000000	4.632922	42.444987	5.035437
3.370366E+9	136.855864	4.658476	4.849890	4.658476	1.239617	30.000000	0.000000	4.620754	42.518768	4.957847
3.370366E+9	136.793851	4.649958	4.840925	4.649958	1.238215	30.000000	0.000000	4.620754	42.457284	4.996642
3.370366E+9	136.672983	4.646307	4.836935	4.646307	1.238927	30.000000	0.000000	4.620754	42.592548	4.977245
3.370366E+9	136.601022	4.642657	4.833022	4.642657	1.238956	30.000000	0.000000	4.645091	42.641735	4.948149
3.370366E+9	136.520925	4.636573	4.826563	4.636573	1.238447	30.000000	0.000000	4.620754	42.592548	4.948149
3.370366E+9	136.429343	4.631705	4.821353	4.631705	1.238420	30.000000	0.000000	4.632922	42.629438	4.889957
3.370366E+9	136.390106	4.634139	4.823825	4.634139	1.239616	30.000000	0.000000	4.669427	42.604845	4.860861
3.370366E+9	136.328087	4.643874	4.833861	4.643874	1.243085	30.000000	0.000000	4.730270	42.580251	4.822066
3.370366E+9	136.226831	4.649958	4.840035	4.649958	1.246128	30.000000	0.000000	4.705933	42.543361	4.783271
3.370366E+9	136.167977	4.660909	4.851342	4.660909	1.249886	30.000000	0.000000	4.742438	42.494174	4.783271
3.370366E+9	136.107621	4.671861	4.862646	4.671861	1.253670	30.000000	0.000000	4.730270	42.432690	4.744476
3.370366E+9	136.017555	4.687680	4.878968	4.687680	1.259183	30.000000	0.000000	4.778943	42.383504	4.754175
3.370366E+9	135.926233	4.705933	4.897820	4.705933	1.265378	30.000000	0.000000	4.803280	42.309723	4.734778
3.370366E+9	135.824979	4.724185	4.916656	4.724185	1.271723	30.000000	0.000000	4.827617	42.223646	4.715380
3.370366E+9	135.824979	4.748522	4.941984	4.748522	1.278275	30.000000	0.000000	4.864123	42.137569	4.540804
3.370366E+9	135.775821	4.775293	4.969766	4.775293	1.286187	30.000000	0.000000	4.900628	42.026899	4.725079
3.370366E+9	135.775821	4.802063	4.997627	4.802063	1.293397	30.000000	0.000000	4.937133	41.965415	4.773572
3.370366E+9	135.544014	4.822750	5.018778	4.822750	1.302331	30.000000	0.000000	4.937133	41.928525	4.734778
3.370366E+9	135.514705	4.849520	5.046588	4.849520	1.309987	30.000000	0.000000	4.973639	41.842448	4.744476
3.370366E+9	135.444220	4.873857	5.071798	4.873857	1.317595	30.000000	0.000000	4.985807	41.707184	4.715380
3.370366E+9	135.383925	4.903062	5.102088	4.903062	1.326379	30.000000	0.000000	5.022312	41.670294	4.686284
3.370366E+9	135.354398	4.929832	5.129896	4.929832	1.334059	30.000000	0.000000	5.046649	41.645700	4.734778
3.370366E+9	135.274209	4.956603	5.157619	4.956603	1.342500	30.000000	0.000000	5.070986	41.608810	4.744476
3.370366E+9	135.243454	4.977289	5.179092	4.977289	1.348563	30.000000	0.000000	5.034481	41.621107	4.695983
3.370366E+9	135.204231	4.995542	5.198019	4.995542	1.354098	30.000000	0.000000	5.046649	41.621107	4.734778
3.370366E+9	135.172958	5.013794	5.216958	5.013794	1.359518	30.000000	0.000000	5.083155	41.621107	4.734778
3.370366E+9	135.133734	5.028397	5.232085	5.028397	1.364071	30.000000	0.000000	5.083155	41.670294	4.754175
3.370366E+9	135.101228	5.035698	5.239627	5.035698	1.366545	30.000000	0.000000	5.010144	41.719481	4.744476
3.370366E+9	135.081616	5.034481	5.238327	5.034481	1.366512	30.000000	0.000000	4.961470	41.805558	4.744476
3.370366E+9	135.032486	5.028397	5.231913	5.028397	1.365604	30.000000	0.000000	4.924965	41.891635	4.802668
3.370366E+9	134.980365	5.015011	5.217897	5.015011	1.362756	30.000000	0.000000	4.888459	41.977712	4.870559
3.370366E+9	134.931239	4.995542	5.197557	4.995542	1.358205	30.000000	0.000000	4.851954	42.039195	4.831765
3.370366E+9	134.882312	4.966337	5.167090	4.966337	1.350997	30.000000	0.000000	4.778943	42.088382	4.822066
3.370366E+9	134.790777	4.933483	5.132754	4.933483	1.343420	30.000000	0.000000	4.705933	42.051492	4.841463
3.370366E+9	134.710546	4.896977	5.094641	4.896977	1.334663	30.000000	0.000000	4.681596	42.199053	4.860861
3.370366E+9	134.628908	4.851954	5.047666	4.851954	1.323586	30.000000	0.000000	4.632922	42.260536	4.899655
3.370366E+9	134.547272	4.803280	4.996896	4.803280	1.311490	30.000000	0.000000	4.596417	42.260536	4.860861
3.370366E+9	134.457127	4.753390	4.944849	4.753390	1.299160	30.000000	0.000000	4.511238	42.272833	4.899655
3.370366E+9	134.377317	4.705933	4.895353	4.705933	1.287322	30.000000	0.000000	4.486901	42.260536	4.967546
3.370366E+9	134.207546	4.660909	4.848249	4.660909	1.277392	30.000000	0.000000	4.474732	42.248240	4.986943
3.370366E+9	134.207546	4.617103	4.802682	4.617103	1.265386	30.000000	0.000000	4.450395	42.235943	5.016039
3.370366E+9	134.107673	4.579381	4.763289	4.579381	1.256428	30.000000	0.000000	4.474732	42.162163	5.074231
3.370366E+9	134.016315	4.551393	4.734036	4.551393	1.250004	30.000000	0.000000	4.499069	42.076085	5.074231
3.370366E+9	133.836668	4.533141	4.714775	4.533141	1.247450	30.000000	0.000000	4.523406	42.039195	5.161520
3.370366E+9	133.745171	4.518539	4.699447	4.518539	1.244680	30.000000	0.000000	4.535574	41.940822	5.171218
3.370366E+9	133.664874	4.510021	4.690465	4.510021	1.243428	30.000000	0.000000	4.547743	41.891635	5.093629
3.370366E+9	133.623772	4.506370	4.686606	4.506370	1.242981	30.000000	0.000000	4.559911	41.817854	5.229410
3.370366E+9	133.473472	4.517322	4.697765	4.517322	1.248053	30.000000	0.000000	4.620754	41.731777	5.336096
3.370366E+9	133.403629	4.533141	4.714108	4.533141	1.253381	30.000000	0.000000	4.645091	41.756371	5.307000
3.370366E+9	133.362509	4.553827	4.735557	4.553827	1.259666	30.000000	0.000000	4.681596	41.682590	5.277904
3.370366E+9	133.362509	4.580598	4.763395	4.580598	1.267072	30.000000	0.000000	4.718101	41.633403	5.297301
3.370366E+9	133.284116	4.607368	4.791112	4.607368	1.275569	30.000000	0.000000	4.742438	41.621107	5.277904
3.370366E+9	133.182899	4.635356	4.820056	4.635356	1.284736	30.000000	0.000000	4.778943	41.608810	5.287602
3.370366E+9	133.141761	4.665777	4.851624	4.665777	1.293748	30.000000	0.000000	4.827617	41.621107	5.287602
3.370366E+9	133.079735	4.697415	4.884423	4.697415	1.303402	30.000000	0.000000	4.851954	41.633403	5.239109
3.370366E+9	132.939328	4.724185	4.912033	4.724185	1.312837	30.000000	0.000000	4.815449	41.633403	5.287602
3.370366E+9	132.939328	4.758257	4.947460	4.758257	1.322305	30.000000	0.000000	4.900628	41.670294	5.248808
3.370366E+9	132.787111	4.789895	4.980108	4.789895	1.333304	30.000000	0.000000	4.937133	41.707184	5.210013
3.370366E+9	132.728330	4.821533	5.012906	4.821533	1.342969	30.000000	0.000000	4.961470	41.731777	5.190616
3.370366E+9	132.657721	4.855605	5.048213	4.855605	1.353497	30.000000	0.000000	5.022312	41.780964	5.132423
3.370366E+9	132.595700	4.888459	5.082268	4.888459	1.363573	30.000000	0.000000	5.046649	41.805558	5.083930
3.370366E+9	132.514090	4.922531	5.117554	4.922531	1.374294	30.000000	0.000000	5.083155	41.854744	5.035437
3.370366E+9	132.514090	4.957820	5.154240	4.957820	1.384146	30.000000	0.000000	5.131828	41.879338	5.083930
3.370366E+9	132.332516	4.991891	5.189353	4.991891	1.396404	30.000000	0.000000	5.168334	41.903931	4.938450
3.370366E+9	132.250910	5.027180	5.225897	5.027180	1.407519	30.000000	0.000000	5.204839	41.928525	4.899655
3.370366E+9	132.088917	5.067336	5.267361	5.067336	1.421250	30.000000	0.000000	5.217007	41.903931	4.851162
3.370366E+9	132.088917	5.098974	5.300248	5.098974	1.430124	30.000000	0.000000	5.217007	41.903931	4.831765
3.370366E+9	131.889803	5.126961	5.328992	5.126961	1.441069	30.000000	0.000000	5.217007	41.879338	4.822066
3.370366E+9	131.819218	5.150081	5.352899	5.150081	1.448670	30.000000	0.000000	5.192671	41.867041	4.763874
3.370366E+9	131.819218	5.164683	5.368076	5.164683	1.452778	30.000000	0.000000	5.168334	41.854744	4.744476
3.370366E+9	131.708225	5.179285	5.383057	5.179285	1.458630	30.000000	0.000000	5.192671	41.780964	4.734778
3.370366E+9	131.546222	5.189020	5.392888	5.189020	1.463923	30.000000	0.000000	5.180502	41.694887	4.686284
3.370366E+9	131.445057	5.187803	5.391444	5.187803	1.465173	30.000000	0.000000	5.119660	41.596513	4.705682
3.370366E+9	131.261351	5.180502	5.383532	5.180502	1.466001	30.000000	0.000000	5.095323	41.510436	4.715380
3.370366E+9	131.160191	5.164683	5.366914	5.164683	1.463112	30.000000	0.000000	5.046649	41.375172	4.715380
3.370366E+9	130.867655	5.148864	5.349961	5.148864	1.463209	30.000000	0.000000	5.058818	41.252205	4.773572
3.370366E+9	130.726315	5.131828	5.332012	5.131828	1.460573	30.000000	0.000000	5.046649	41.116941	4.773572
3.370366E+9	130.625177	5.111142	5.310342	5.111142	1.456258	30.000000	0.000000	5.010144	40.932490	4.686284
3.370366E+9	130.492505	5.089239	5.287354	5.089239	1.452072	30.000000	0.000000	4.973639	40.809523	4.773572
3.370366E+9	130.352247	5.064902	5.261827	5.064902	1.447290	30.000000	0.000000	4.924965	40.661962	4.860861
3.370366E+9	130.240216	5.036914	5.232558	5.036914	1.441011	30.000000	0.000000	4.912796	40.551292	4.948149
3.370366E+9	130.109743	5.005277	5.199468	5.005277	1.433949	30.000000	0.000000	4.864123	40.391434	4.957847
3.370366E+9	129.996633	4.974855	5.167674	4.974855	1.426948	30.000000	0.000000	4.815449	40.243874	5.025738
3.370366E+9	129.837892	4.943217	5.134540	4.943217	1.420264	30.000000	0.000000	4.778943	40.108610	5.103327
3.370366E+9	129.724737	4.914013	5.104015	4.914013	1.413568	30.000000	0.000000	4.754607	39.985643	5.180917
3.370366E+9	129.724737	4.878725	5.067362	4.878725	1.403417	30.000000	0.000000	4.705933	39.887269	5.268205
3.370366E+9	129.724737	4.839786	5.026918	4.839786	1.392216	30.000000	0.000000	4.657259	39.788895	5.307000
3.370366E+9	129.351796	4.795979	4.980804	4.795979	1.385070	30.000000	0.000000	4.572080	39.739708	5.394288
3.370366E+9	129.280027	4.765558	4.949093	4.765558	1.377328	30.000000	0.000000	4.669427	39.653631	5.442781
3.370366E+9	129.238614	4.738788	4.921225	4.738788	1.370189	30.000000	0.000000	4.657259	39.604444	5.549467
3.370366E+9	129.147358	4.709583	4.890748	4.709583	1.363057	30.000000	0.000000	4.620754	39.579851	5.588261
3.370366E+9	129.086386	4.686463	4.866641	4.686463	1.357238	30.000000	0.000000	4.632922	39.567554	5.656152
3.370366E+9	128.985331	4.670644	4.850052	4.670644	1.354098	30.000000	0.000000	4.657259	39.555257	5.636755
3.370366E+9	128.875521	4.658476	4.837240	4.658476	1.352133	30.000000	0.000000	4.657259	39.567554	5.753139
3.370366E+9	128.824270	4.649958	4.828314	4.649958	1.350388	30.000000	0.000000	4.669427	39.616741	5.733741
3.370366E+9	128.781866	4.651175	4.829509	4.651175	1.351344	30.000000	0.000000	4.718101	39.764302	5.675549
3.370366E+9	128.691597	4.663343	4.842000	4.663343	1.356166	30.000000	0.000000	4.778943	39.813488	5.675549
3.370366E+9	128.619836	4.686463	4.865890	4.686463	1.363917	30.000000	0.000000	4.803280	39.973346	5.656152
3.370366E+9	128.568653	4.703499	4.883495	4.703499	1.369611	30.000000	0.000000	4.839786	40.084016	5.646453
3.370366E+9	128.487169	4.725402	4.906104	4.725402	1.377166	30.000000	0.000000	4.876291	40.206984	5.559165
3.370366E+9	128.396803	4.758257	4.940068	4.758257	1.388056	30.000000	0.000000	4.949302	40.305357	5.530069
3.370366E+9	128.296710	4.795979	4.979066	4.795979	1.400529	30.000000	0.000000	5.010144	40.440621	5.481576
3.370366E+9	128.185986	4.841002	5.025624	4.841002	1.415316	30.000000	0.000000	5.107491	40.551292	5.462178
3.370366E+9	128.072865	4.890893	5.077227	4.890893	1.431595	30.000000	0.000000	5.156165	40.625072	5.365192
3.370366E+9	127.982485	4.939567	5.127601	4.939567	1.447209	30.000000	0.000000	5.156165	40.686556	5.355493
3.370366E+9	127.869360	4.994325	5.184249	4.994325	1.464981	30.000000	0.000000	5.265681	40.772633	5.307000
3.370366E+9	127.736580	5.045432	5.237070	5.045432	1.482024	30.000000	0.000000	5.290018	40.809523	5.248808
3.370366E+9	127.613625	5.101407	5.294955	5.101407	1.500388	30.000000	0.000000	5.363029	40.834116	5.219712
3.370366E+9	127.503829	5.158599	5.354121	5.158599	1.518944	30.000000	0.000000	5.411703	40.846413	5.171218
3.370366E+9	127.241729	5.213357	5.410484	5.213357	1.539256	30.000000	0.000000	5.423871	40.846413	4.996642
3.370366E+9	127.161150	5.263248	5.462115	5.263248	1.555287	30.000000	0.000000	5.448208	40.821820	5.045135
3.370366E+9	127.008837	5.309488	5.509823	5.309488	1.571431	30.000000	0.000000	5.472545	40.735743	5.093629
3.370366E+9	126.854161	5.348427	5.549946	5.348427	1.585495	30.000000	0.000000	5.496882	40.674259	5.064533
3.370366E+9	126.753249	5.388583	5.591427	5.388583	1.599067	30.000000	0.000000	5.557724	40.526698	5.035437
3.370366E+9	126.588724	5.428738	5.632786	5.428738	1.613726	30.000000	0.000000	5.557724	40.391434	5.016039
3.370366E+9	126.408021	5.456726	5.661485	5.456726	1.625074	30.000000	0.000000	5.545556	40.231577	5.006341
3.370366E+9	126.255898	5.485930	5.691497	5.485930	1.636336	30.000000	0.000000	5.582061	40.047126	4.938450
3.370366E+9	126.175299	5.506617	5.712805	5.506617	1.643871	30.000000	0.000000	5.569892	39.911862	4.909354
3.370366E+9	126.061993	5.522435	5.729000	5.522435	1.650517	30.000000	0.000000	5.569892	39.764302	4.889957
3.370366E+9	125.948886	5.530953	5.737620	5.530953	1.654986	30.000000	0.000000	5.509050	39.579851	4.919053
3.370366E+9	125.806436	5.537038	5.743659	5.537038	1.659233	30.000000	0.000000	5.509050	39.419993	4.938450
3.370366E+9	125.806436	5.545556	5.752495	5.545556	1.661786	30.000000	0.000000	5.557724	39.260136	4.889957
3.370366E+9	125.806436	5.550423	5.757544	5.550423	1.663244	30.000000	0.000000	5.545556	39.051092	4.919053
3.370366E+9	125.305722	5.546772	5.752796	5.546772	1.670700	30.000000	0.000000	5.521219	38.891234	4.928751
3.370366E+9	125.212573	5.541905	5.747569	5.541905	1.670824	30.000000	0.000000	5.509050	38.731377	4.919053
3.370366E+9	125.150755	5.534604	5.739878	5.534604	1.669677	30.000000	0.000000	5.472545	38.546926	4.889957
3.370366E+9	125.027807	5.520002	5.724500	5.520002	1.667364	30.000000	0.000000	5.436040	38.362475	4.938450
3.370366E+9	124.924343	5.501749	5.705373	5.501749	1.663605	30.000000	0.000000	5.387366	38.227211	4.938450
3.370366E+9	124.801402	5.481063	5.683688	5.481063	1.659428	30.000000	0.000000	5.363029	38.055057	4.812367
3.370366E+9	124.666776	5.459160	5.660720	5.459160	1.655063	30.000000	0.000000	5.290018	37.882903	4.860861
3.370366E+9	124.566036	5.436040	5.636556	5.436040	1.649743	30.000000	0.000000	5.277850	37.673859	4.860861
3.370366E+9	124.443725	5.400751	5.599737	5.400751	1.641072	30.000000	0.000000	5.204839	37.563188	4.948149
3.370366E+9	124.240767	5.355728	5.552678	5.355728	1.630747	30.000000	0.000000	5.095323	37.243473	4.986943
3.370366E+9	124.140063	5.305837	5.500767	5.305837	1.617206	30.000000	0.000000	5.022312	37.059023	5.054834
3.370366E+9	124.039974	5.253513	5.446338	5.253513	1.602882	30.000000	0.000000	4.985807	36.923759	5.054834
3.370366E+9	123.894799	5.199972	5.390569	5.199972	1.588879	30.000000	0.000000	4.937133	36.702418	5.142122
3.370366E+9	123.762869	5.148864	5.337352	5.148864	1.575363	30.000000	0.000000	4.924965	36.567154	5.171218
3.370366E+9	123.662218	5.095323	5.281673	5.095323	1.560567	30.000000	0.000000	4.851954	36.345813	5.219712
3.370366E+9	123.568890	5.035698	5.219703	5.035698	1.543758	30.000000	0.000000	4.766775	36.161362	5.307000
3.370366E+9	123.336874	4.978506	5.160020	4.978506	1.529799	30.000000	0.000000	4.718101	35.964614	5.433082
3.370366E+9	123.223848	4.916447	5.095505	4.916447	1.512449	30.000000	0.000000	4.657259	35.780164	5.520371
3.370366E+9	123.091913	4.860472	5.037268	4.860472	1.497215	30.000000	0.000000	4.645091	35.608009	5.597960
3.370366E+9	123.001729	4.810581	4.985412	4.810581	1.483190	30.000000	0.000000	4.596417	35.386668	5.646453
3.370366E+9	122.859410	4.763124	4.935994	4.763124	1.470658	30.000000	0.000000	4.547743	35.165328	5.549467
3.370366E+9	122.685720	4.719318	4.890312	4.719318	1.459672	30.000000	0.000000	4.547743	34.956283	5.675549
3.370366E+9	122.544243	4.676728	4.845949	4.676728	1.448550	30.000000	0.000000	4.511238	34.734942	5.753139
3.370366E+9	122.421850	4.636573	4.804142	4.636573	1.437872	30.000000	0.000000	4.523406	34.550491	5.782235
3.370366E+9	122.282975	4.606151	4.772399	4.606151	1.430422	30.000000	0.000000	4.547743	34.279964	5.801632
3.370366E+9	122.141619	4.587899	4.753261	4.587899	1.426766	30.000000	0.000000	4.584248	34.021732	5.811331
3.370366E+9	121.973841	4.578164	4.742908	4.578164	1.426122	30.000000	0.000000	4.620754	33.788095	5.850126
3.370366E+9	121.832473	4.584248	4.748984	4.584248	1.430030	30.000000	0.000000	4.718101	33.517567	5.830728
3.370366E+9	121.764750	4.601284	4.766524	4.601284	1.436312	30.000000	0.000000	4.815449	33.333116	5.850126
3.370366E+9	121.674694	4.629272	4.795371	4.629272	1.446343	30.000000	0.000000	4.876291	33.124072	5.791933
3.370366E+9	121.565188	4.668211	4.835528	4.668211	1.460097	30.000000	0.000000	4.937133	32.878137	5.772536
3.370366E+9	121.465614	4.713234	4.882001	4.713234	1.475638	30.000000	0.000000	4.997975	32.681390	5.733741
3.370366E+9	121.349692	4.778943	4.949870	4.778943	1.497933	30.000000	0.000000	5.168334	32.521532	5.646453
3.370366E+9	121.249727	4.854388	5.027843	4.854388	1.523089	30.000000	0.000000	5.277850	32.312488	5.578563
3.370366E+9	121.249727	4.933483	5.109764	4.933483	1.547906	30.000000	0.000000	5.338692	32.164928	5.568864
3.370366E+9	121.249727	5.018662	5.197987	5.018662	1.574631	30.000000	0.000000	5.436040	32.054257	5.481576
3.370366E+9	121.024300	5.106275	5.288328	5.106275	1.605700	30.000000	0.000000	5.496882	31.931290	5.442781
3.370366E+9	120.888578	5.195104	5.380078	5.195104	1.635827	30.000000	0.000000	5.606398	31.845213	5.355493
3.370366E+9	120.752832	5.280283	5.468039	5.280283	1.664880	30.000000	0.000000	5.667240	31.783729	5.345794
3.370366E+9	120.691626	5.364246	5.554872	5.364246	1.692375	30.000000	0.000000	5.715914	31.746839	5.180917
3.370366E+9	120.691626	5.446991	5.640558	5.446991	1.718481	30.000000	0.000000	5.764588	31.722246	5.083930
3.370366E+9	120.504209	5.518785	5.714541	5.518785	1.744353	30.000000	0.000000	5.715914	31.660762	5.016039
3.370366E+9	120.420516	5.572326	5.769818	5.572326	1.762728	30.000000	0.000000	5.703745	31.660762	4.938450
3.370366E+9	120.307558	5.612482	5.811175	5.612482	1.777407	30.000000	0.000000	5.679408	31.636169	4.919053
3.370366E+9	120.307558	5.640469	5.840153	5.640469	1.786270	30.000000	0.000000	5.618566	31.586982	4.822066
3.370366E+9	120.033139	5.650204	5.849689	5.650204	1.794187	30.000000	0.000000	5.533387	31.525498	4.744476
3.370366E+9	119.920163	5.647770	5.846945	5.647770	1.795404	30.000000	0.000000	5.472545	31.439421	4.666887
3.370366E+9	119.768485	5.630735	5.829009	5.630735	1.792653	30.000000	0.000000	5.436040	31.291860	4.666887
3.370366E+9	119.574933	5.602747	5.799656	5.602747	1.787127	30.000000	0.000000	5.387366	31.168893	4.560202
