3.370361E+9	-10.924694	1.690592	1.690592	1.690592	0.000000	30.000000	0.000000	1.809842	10.104613	2.474986
3.370361E+9	-10.924694	1.712495	1.712495	1.712495	0.000000	30.000000	0.000000	1.834179	10.080019	2.436191
3.370361E+9	-10.924694	1.731964	1.731964	1.731964	0.000000	30.000000	0.000000	1.834179	10.104613	2.436191
3.370361E+9	-10.924694	1.758735	1.758735	1.758735	0.000000	30.000000	0.000000	1.895022	10.080019	2.445890
3.370361E+9	-10.905786	1.778205	1.778205	1.778205	0.000000	30.000000	0.000000	1.870685	10.092316	2.455589
3.370361E+9	-10.905786	1.803758	1.803758	1.803758	0.000000	30.000000	0.000000	1.919358	10.104613	2.465287
3.370361E+9	-10.902120	1.832963	1.832963	1.832963	0.000000	30.000000	0.000000	1.968032	10.080019	2.426493
3.370361E+9	-10.891738	1.862167	1.862167	1.862167	0.000000	30.000000	0.000000	2.004538	10.092316	2.445890
3.370361E+9	-10.891738	1.890154	1.890154	1.890154	0.000000	30.000000	0.000000	1.992369	10.116909	2.465287
3.370361E+9	-10.891738	1.915708	1.915708	1.915708	0.000000	30.000000	0.000000	2.028875	10.080019	2.474986
3.370361E+9	-10.891738	1.937611	1.937611	1.937611	0.000000	30.000000	0.000000	2.028875	10.080019	2.474986
3.370361E+9	-10.902120	1.963165	1.963165	1.963165	0.000000	30.000000	0.000000	2.089717	10.067722	2.484685
3.370361E+9	-10.895403	1.991152	1.991152	1.991152	0.000000	30.000000	0.000000	2.114054	10.104613	2.474986
3.370361E+9	-10.895403	2.015489	2.015489	2.015489	0.000000	30.000000	0.000000	2.138391	10.104613	2.523479
3.370361E+9	-10.893828	2.047127	2.047127	2.047127	0.000000	30.000000	0.000000	2.187064	10.080019	2.465287
3.370361E+9	-10.893828	2.076331	2.076331	2.076331	0.000000	30.000000	0.000000	2.211401	10.092316	2.436191
3.370361E+9	-10.902355	2.103102	2.103102	2.103102	0.000000	30.000000	0.000000	2.235738	10.092316	2.319807
3.370361E+9	-10.902355	2.128656	2.128656	2.128656	0.000000	30.000000	0.000000	2.260075	10.092316	2.465287
3.370361E+9	-10.902355	2.152993	2.152993	2.152993	0.000000	30.000000	0.000000	2.235738	10.104613	2.465287
3.370361E+9	-10.902355	2.179763	2.179763	2.179763	0.000000	30.000000	0.000000	2.296580	10.067722	2.542877
3.370361E+9	-10.903930	2.208968	2.208968	2.208968	0.000000	30.000000	0.000000	2.320917	10.116909	2.513781
3.370361E+9	-10.903930	2.240605	2.240605	2.240605	0.000000	30.000000	0.000000	2.406096	10.104613	2.484685
3.370361E+9	-10.903930	2.273460	2.273460	2.273460	0.000000	30.000000	0.000000	2.442602	10.092316	2.474986
3.370361E+9	-10.903930	2.303881	2.303881	2.303881	0.000000	30.000000	0.000000	2.442602	10.080019	2.523479
3.370361E+9	-10.903930	2.334303	2.334303	2.334303	0.000000	30.000000	0.000000	2.491275	10.080019	2.484685
3.370361E+9	-10.903930	2.362290	2.362290	2.362290	0.000000	30.000000	0.000000	2.491275	10.092316	2.523479
3.370361E+9	-10.903930	2.389061	2.389061	2.389061	0.000000	30.000000	0.000000	2.503444	10.104613	2.504082
3.370361E+9	-10.902355	2.419482	2.419482	2.419482	0.000000	30.000000	0.000000	2.564286	10.092316	2.552575
3.370361E+9	-10.893828	2.452336	2.452336	2.452336	0.000000	30.000000	0.000000	2.564286	10.092316	2.533178
3.370361E+9	-10.893828	2.482758	2.482758	2.482758	0.000000	30.000000	0.000000	2.600791	10.092316	2.513781
3.370361E+9	-10.881637	2.505878	2.505878	2.505878	0.000000	30.000000	0.000000	2.552118	10.067722	2.504082
3.370361E+9	-10.883212	2.530215	2.530215	2.530215	0.000000	30.000000	0.000000	2.649465	10.092316	2.513781
3.370361E+9	-10.891738	2.558202	2.558202	2.558202	0.000000	30.000000	0.000000	2.722476	10.080019	2.552575
3.370361E+9	-10.891738	2.594707	2.594707	2.594707	0.000000	30.000000	0.000000	2.807655	10.092316	2.562274
3.370361E+9	-10.902120	2.628779	2.628779	2.628779	0.000000	30.000000	0.000000	2.831992	10.092316	2.601069
3.370361E+9	-10.893595	2.670152	2.670152	2.670152	0.000000	30.000000	0.000000	2.905003	10.092316	2.552575
3.370361E+9	-10.889927	2.720042	2.720042	2.720042	0.000000	30.000000	0.000000	3.002350	10.092316	2.562274
3.370361E+9	-10.889927	2.769933	2.769933	2.769933	0.000000	30.000000	0.000000	3.063192	10.080019	2.591370
3.370361E+9	-10.889927	2.824691	2.824691	2.824691	0.000000	30.000000	0.000000	3.111866	10.067722	2.630165
3.370361E+9	-10.889927	2.886750	2.886750	2.886750	0.000000	30.000000	0.000000	3.221382	10.092316	2.659261
3.370361E+9	-10.903978	2.957327	2.957327	2.957327	0.000000	30.000000	0.000000	3.257888	10.080019	2.542877
3.370361E+9	-10.903978	3.027904	3.027904	3.027904	0.000000	30.000000	0.000000	3.355235	10.080019	2.581672
3.370361E+9	-10.903978	3.097264	3.097264	3.097264	0.000000	30.000000	0.000000	3.416077	10.055426	2.571973
3.370361E+9	-10.903978	3.165407	3.165407	3.165407	0.000000	30.000000	0.000000	3.489088	9.993942	2.610768
3.370361E+9	-10.903978	3.238418	3.238418	3.238418	0.000000	30.000000	0.000000	3.562099	10.080019	2.630165
3.370361E+9	-10.903978	3.312646	3.312646	3.312646	0.000000	30.000000	0.000000	3.647278	10.080019	2.630165
3.370361E+9	-10.903978	3.383223	3.383223	3.383223	0.000000	30.000000	0.000000	3.708120	10.104613	2.639864
3.370361E+9	-10.903978	3.456233	3.456233	3.456233	0.000000	30.000000	0.000000	3.793299	10.055426	2.668960
3.370361E+9	-10.900310	3.530461	3.530461	3.530461	0.000000	30.000000	0.000000	3.854141	10.092316	2.649562
3.370361E+9	-10.891786	3.599821	3.599821	3.599821	0.000000	30.000000	0.000000	3.914984	10.080019	2.668960
3.370361E+9	-10.891786	3.672832	3.672832	3.672832	0.000000	30.000000	0.000000	3.987994	10.080019	2.678658
3.370361E+9	-10.881403	3.739758	3.739758	3.739758	0.000000	30.000000	0.000000	4.024500	10.067722	2.639864
3.370361E+9	-10.881403	3.812769	3.812769	3.812769	0.000000	30.000000	0.000000	4.146184	10.092316	2.678658
3.370361E+9	-10.871020	3.883346	3.883346	3.883346	0.000000	30.000000	0.000000	4.194858	10.067722	2.698056
3.370361E+9	-10.871020	3.951489	3.951489	3.951489	0.000000	30.000000	0.000000	4.243532	10.092316	2.688357
3.370361E+9	-10.871020	4.022066	4.022066	4.022066	0.000000	30.000000	0.000000	4.353048	10.080019	2.707754
3.370361E+9	-10.871020	4.096294	4.096294	4.096294	0.000000	30.000000	0.000000	4.450395	10.092316	2.698056
3.370361E+9	-10.871020	4.175388	4.175388	4.175388	0.000000	30.000000	0.000000	4.584248	10.080019	2.765946
3.370361E+9	-10.860637	4.250833	4.250833	4.250833	0.000000	30.000000	0.000000	4.608585	10.092316	2.756248
3.370361E+9	-10.862497	4.333578	4.333578	4.333578	0.000000	30.000000	0.000000	4.742438	10.067722	2.736850
3.370361E+9	-10.871020	4.413890	4.413890	4.413890	0.000000	30.000000	0.000000	4.791112	10.043129	2.736850
3.370361E+9	-10.873113	4.495419	4.495419	4.495419	0.000000	30.000000	0.000000	4.839786	10.067722	2.630165
3.370361E+9	-10.873113	4.576947	4.576947	4.576947	0.000000	30.000000	0.000000	4.961470	10.092316	2.756248
3.370361E+9	-10.873113	4.663343	4.663343	4.663343	0.000000	30.000000	0.000000	5.058818	10.092316	2.795042
3.370361E+9	-10.873113	4.767992	4.767992	4.767992	0.000000	30.000000	0.000000	5.290018	10.104613	2.824138
3.370361E+9	-10.862729	4.875074	4.875074	4.875074	0.000000	30.000000	0.000000	5.423871	10.092316	2.804741

