3.370366E+9	-10.854207	0.843668	0.843668	0.843668	0.000000	30.000000	0.000000	0.860704	8.506039	2.329506
3.370366E+9	-10.860922	0.840017	0.840017	0.840017	0.000000	30.000000	0.000000	0.775525	8.518336	2.319807
3.370366E+9	-10.860922	0.833933	0.833933	0.833933	0.000000	30.000000	0.000000	0.787693	8.506039	2.319807
3.370366E+9	-10.860922	0.836367	0.836367	0.836367	0.000000	30.000000	0.000000	0.872872	8.518336	2.339205
3.370366E+9	-10.854207	0.838800	0.838800	0.838800	0.000000	30.000000	0.000000	0.860704	8.518336	2.329506
3.370366E+9	-10.873113	0.843668	0.843668	0.843668	0.000000	30.000000	0.000000	0.872872	8.542929	2.329506
3.370366E+9	-10.873113	0.844885	0.844885	0.844885	0.000000	30.000000	0.000000	0.848535	8.530633	2.310109
3.370366E+9	-10.873113	0.847318	0.847318	0.847318	0.000000	30.000000	0.000000	0.872872	8.542929	2.339205
3.370366E+9	-10.883498	0.849752	0.849752	0.849752	0.000000	30.000000	0.000000	0.872872	8.555226	2.397397
3.370366E+9	-10.883498	0.849752	0.849752	0.849752	0.000000	30.000000	0.000000	0.872872	8.555226	2.397397
3.370366E+9	-10.873113	0.849752	0.849752	0.849752	0.000000	30.000000	0.000000	0.860704	8.542929	2.339205
3.370366E+9	-10.873113	0.859487	0.859487	0.859487	0.000000	30.000000	0.000000	0.872872	8.530633	2.300410
3.370366E+9	-10.873113	0.865571	0.865571	0.865571	0.000000	30.000000	0.000000	0.848535	8.456852	2.358602
3.370366E+9	-10.873113	0.865571	0.865571	0.865571	0.000000	30.000000	0.000000	0.872872	8.530633	2.329506
3.370366E+9	-10.873113	0.868005	0.868005	0.868005	0.000000	30.000000	0.000000	0.885041	8.542929	2.310109
3.370366E+9	-10.864591	0.868005	0.868005	0.868005	0.000000	30.000000	0.000000	0.872872	8.567523	2.348903
3.370366E+9	-10.874975	0.870438	0.870438	0.870438	0.000000	30.000000	0.000000	0.872872	8.567523	2.377999
3.370366E+9	-10.874975	0.870438	0.870438	0.870438	0.000000	30.000000	0.000000	0.872872	8.579819	2.348903
3.370366E+9	-10.866455	0.871655	0.871655	0.871655	0.000000	30.000000	0.000000	0.885041	8.579819	2.377999
3.370366E+9	-10.866455	0.874089	0.874089	0.874089	0.000000	30.000000	0.000000	0.897209	8.579819	2.310109
3.370366E+9	-10.866455	0.880173	0.880173	0.880173	0.000000	30.000000	0.000000	0.921546	8.579819	2.329506
3.370366E+9	-10.874975	0.880173	0.880173	0.880173	0.000000	30.000000	0.000000	0.872872	8.579819	2.339205
3.370366E+9	-10.874975	0.882607	0.882607	0.882607	0.000000	30.000000	0.000000	0.872872	8.567523	2.348903
3.370366E+9	-10.874975	0.886257	0.886257	0.886257	0.000000	30.000000	0.000000	0.909377	8.604413	2.329506
3.370366E+9	-10.874975	0.883824	0.883824	0.883824	0.000000	30.000000	0.000000	0.860704	8.604413	2.348903
3.370366E+9	-10.874975	0.886257	0.886257	0.886257	0.000000	30.000000	0.000000	0.897209	8.629006	2.339205
3.370366E+9	-10.874975	0.888691	0.888691	0.888691	0.000000	30.000000	0.000000	0.897209	8.641303	2.377999
3.370366E+9	-10.885361	0.889908	0.889908	0.889908	0.000000	30.000000	0.000000	0.885041	8.702787	2.222820
3.370366E+9	-10.885361	0.888691	0.888691	0.888691	0.000000	30.000000	0.000000	0.872872	8.690490	2.339205
3.370366E+9	-10.893882	0.891125	0.891125	0.891125	0.000000	30.000000	0.000000	0.921546	8.702787	2.348903
3.370366E+9	-10.893882	0.889908	0.889908	0.889908	0.000000	30.000000	0.000000	0.909377	8.715083	2.368301
3.370366E+9	-10.893882	0.891125	0.891125	0.891125	0.000000	30.000000	0.000000	0.885041	8.776567	2.319807
3.370366E+9	-10.871307	0.893558	0.893558	0.893558	0.000000	30.000000	0.000000	0.897209	8.739677	2.358602
3.370366E+9	-10.860922	0.893558	0.893558	0.893558	0.000000	30.000000	0.000000	0.909377	8.751974	2.358602
3.370366E+9	-10.860922	0.897209	0.897209	0.897209	0.000000	30.000000	0.000000	0.897209	8.788864	2.358602
3.370366E+9	-10.842016	0.900860	0.900860	0.900860	0.000000	30.000000	0.000000	0.933714	8.813457	2.329506
3.370366E+9	-10.842016	0.900860	0.900860	0.900860	0.000000	30.000000	0.000000	0.897209	8.813457	2.319807
3.370366E+9	-10.842016	0.905727	0.905727	0.905727	0.000000	30.000000	0.000000	0.933714	8.825754	2.348903
3.370366E+9	-10.842016	0.906944	0.906944	0.906944	0.000000	30.000000	0.000000	0.885041	8.838051	2.319807
3.370366E+9	-10.850537	0.899643	0.899643	0.899643	0.000000	30.000000	0.000000	0.848535	8.862644	2.339205
3.370366E+9	-10.850537	0.899643	0.899643	0.899643	0.000000	30.000000	0.000000	0.909377	8.874941	2.339205
3.370366E+9	-10.850537	0.906944	0.906944	0.906944	0.000000	30.000000	0.000000	0.958051	8.887237	2.319807
3.370366E+9	-10.881637	0.910594	0.910594	0.910594	0.000000	30.000000	0.000000	0.933714	8.899534	2.329506
3.370366E+9	-10.893595	0.913028	0.913028	0.913028	0.000000	30.000000	0.000000	0.933714	8.887237	2.319807
3.370366E+9	-10.914361	0.917895	0.917895	0.917895	0.000000	30.000000	0.000000	0.945883	8.911831	2.319807
3.370366E+9	-10.954040	0.919112	0.919112	0.919112	0.000000	30.000000	0.000000	0.945883	8.924128	2.407095
3.370366E+9	-10.954040	0.923980	0.923980	0.923980	0.000000	30.000000	0.000000	0.945883	8.924128	2.407095
3.370366E+9	-10.954040	0.922763	0.922763	0.922763	0.000000	30.000000	0.000000	0.921546	8.936424	2.310109
3.370366E+9	-10.954040	0.927630	0.927630	0.927630	0.000000	30.000000	0.000000	0.933714	8.924128	2.300410
3.370366E+9	-10.926607	0.934931	0.934931	0.934931	0.000000	30.000000	0.000000	0.921546	8.862644	2.358602
3.370366E+9	-10.916222	0.939799	0.939799	0.939799	0.000000	30.000000	0.000000	0.958051	8.887237	2.339205
3.370366E+9	-10.892078	0.937365	0.937365	0.937365	0.000000	30.000000	0.000000	0.933714	8.961018	2.339205
3.370366E+9	-10.881692	0.939799	0.939799	0.939799	0.000000	30.000000	0.000000	0.958051	8.973314	2.407095
3.370366E+9	-10.883264	0.939799	0.939799	0.939799	0.000000	30.000000	0.000000	0.933714	8.948721	2.339205
3.370366E+9	-10.883264	0.942232	0.942232	0.942232	0.000000	30.000000	0.000000	0.970220	8.961018	2.358602
3.370366E+9	-10.895454	0.942232	0.942232	0.942232	0.000000	30.000000	0.000000	0.945883	8.973314	2.348903
3.370366E+9	-10.902120	0.942232	0.942232	0.942232	0.000000	30.000000	0.000000	0.945883	8.936424	2.358602
3.370366E+9	-10.895403	0.949533	0.949533	0.949533	0.000000	30.000000	0.000000	0.994557	8.948721	2.329506
3.370366E+9	-10.902355	0.951967	0.951967	0.951967	0.000000	30.000000	0.000000	0.958051	8.961018	2.339205
3.370366E+9	-10.902355	0.954401	0.954401	0.954401	0.000000	30.000000	0.000000	0.945883	8.973314	2.348903
3.370366E+9	-10.924929	0.951967	0.951967	0.951967	0.000000	30.000000	0.000000	0.933714	8.973314	2.339205
3.370366E+9	-10.947267	0.956834	0.956834	0.956834	0.000000	30.000000	0.000000	0.982388	8.973314	2.348903
3.370366E+9	-10.968033	0.959268	0.959268	0.959268	0.000000	30.000000	0.000000	0.982388	8.973314	2.339205
3.370366E+9	-10.974756	0.962919	0.962919	0.962919	0.000000	30.000000	0.000000	0.970220	8.948721	2.358602
3.370366E+9	-10.974756	0.965352	0.965352	0.965352	0.000000	30.000000	0.000000	0.994557	8.948721	2.319807
3.370366E+9	-10.974756	0.970220	0.970220	0.970220	0.000000	30.000000	0.000000	0.994557	8.961018	2.174327
3.370366E+9	-10.974756	0.973870	0.973870	0.973870	0.000000	30.000000	0.000000	0.982388	8.948721	2.319807
3.370366E+9	-10.974756	0.975087	0.975087	0.975087	0.000000	30.000000	0.000000	1.006725	8.961018	2.339205
3.370366E+9	-10.985141	0.977521	0.977521	0.977521	0.000000	30.000000	0.000000	0.982388	8.961018	2.358602
3.370366E+9	-10.914418	0.979954	0.979954	0.979954	0.000000	30.000000	0.000000	0.970220	8.924128	2.329506
3.370366E+9	-10.885127	0.986039	0.986039	0.986039	0.000000	30.000000	0.000000	0.994557	8.862644	2.348903
3.370366E+9	-10.874743	0.987255	0.987255	0.987255	0.000000	30.000000	0.000000	0.994557	8.838051	2.319807
3.370366E+9	-10.874743	0.989689	0.989689	0.989689	0.000000	30.000000	0.000000	1.006725	8.825754	2.319807
3.370366E+9	-10.862785	0.992123	0.992123	0.992123	0.000000	30.000000	0.000000	0.994557	8.751974	2.348903
3.370366E+9	-10.860922	0.992123	0.992123	0.992123	0.000000	30.000000	0.000000	0.994557	8.727380	2.387698
3.370366E+9	-10.852346	0.989689	0.989689	0.989689	0.000000	30.000000	0.000000	0.970220	8.702787	2.300410
3.370366E+9	-10.864537	0.982388	0.982388	0.982388	0.000000	30.000000	0.000000	0.909377	8.579819	2.358602
3.370366E+9	-10.864537	0.982388	0.982388	0.982388	0.000000	30.000000	0.000000	1.006725	8.555226	2.300410
3.370366E+9	-10.873062	0.984822	0.984822	0.984822	0.000000	30.000000	0.000000	1.006725	8.481446	2.290711
3.370366E+9	-10.895687	0.987255	0.987255	0.987255	0.000000	30.000000	0.000000	0.994557	8.346182	2.271314
3.370366E+9	-10.906072	0.990906	0.990906	0.990906	0.000000	30.000000	0.000000	1.031062	8.284698	2.348903
3.370366E+9	-10.926842	0.992123	0.992123	0.992123	0.000000	30.000000	0.000000	1.006725	8.186324	2.329506
3.370366E+9	-10.926842	0.990906	0.990906	0.990906	0.000000	30.000000	0.000000	0.994557	8.137138	2.397397
3.370366E+9	-10.938795	0.992123	0.992123	0.992123	0.000000	30.000000	0.000000	1.006725	8.063357	2.310109
3.370366E+9	-10.926607	0.990906	0.990906	0.990906	0.000000	30.000000	0.000000	0.982388	7.964984	2.281013
3.370366E+9	-10.895746	0.992123	0.992123	0.992123	0.000000	30.000000	0.000000	0.982388	7.817423	2.290711
3.370366E+9	-10.892078	1.001858	1.001858	1.001858	0.000000	30.000000	0.000000	1.006725	7.780533	2.300410
3.370366E+9	-10.831690	0.996990	0.996990	0.996990	0.000000	30.000000	0.000000	0.958051	7.719049	2.300410
3.370366E+9	-10.831690	0.996990	0.996990	0.996990	0.000000	30.000000	0.000000	1.006725	7.694456	2.251917
3.370366E+9	-10.812787	0.999424	0.999424	0.999424	0.000000	30.000000	0.000000	1.018893	7.620675	2.329506
3.370366E+9	-10.812787	0.996990	0.996990	0.996990	0.000000	30.000000	0.000000	1.006725	7.559192	2.310109
3.370366E+9	-10.821305	0.999424	0.999424	0.999424	0.000000	30.000000	0.000000	1.031062	7.522302	2.281013
3.370366E+9	-10.831632	1.004291	1.004291	1.004291	0.000000	30.000000	0.000000	1.043230	7.436225	2.387698
3.370366E+9	-10.831632	1.010376	1.010376	1.010376	0.000000	30.000000	0.000000	1.067567	7.399334	2.310109
3.370366E+9	-10.852346	1.014026	1.014026	1.014026	0.000000	30.000000	0.000000	1.018893	7.337851	2.339205
3.370366E+9	-10.852346	1.017677	1.017677	1.017677	0.000000	30.000000	0.000000	1.018893	7.264071	2.348903
3.370366E+9	-10.852346	1.018893	1.018893	1.018893	0.000000	30.000000	0.000000	1.018893	7.239477	2.319807
3.370366E+9	-10.852346	1.023761	1.023761	1.023761	0.000000	30.000000	0.000000	1.006725	7.165697	2.329506
3.370366E+9	-10.852346	1.023761	1.023761	1.023761	0.000000	30.000000	0.000000	1.006725	7.128807	2.251917
3.370366E+9	-10.862729	1.024978	1.024978	1.024978	0.000000	30.000000	0.000000	1.031062	7.067323	2.358602
3.370366E+9	-10.873113	1.026195	1.026195	1.026195	0.000000	30.000000	0.000000	1.018893	7.018136	2.213122
3.370366E+9	-10.873113	1.024978	1.024978	1.024978	0.000000	30.000000	0.000000	1.018893	7.005839	2.310109
3.370366E+9	-10.873113	1.022544	1.022544	1.022544	0.000000	30.000000	0.000000	1.018893	6.944356	2.329506
3.370366E+9	-10.873113	1.022544	1.022544	1.022544	0.000000	30.000000	0.000000	1.067567	6.895169	2.310109
3.370366E+9	-10.873113	1.024978	1.024978	1.024978	0.000000	30.000000	0.000000	1.043230	6.845982	2.329506
3.370366E+9	-10.823112	1.027411	1.027411	1.027411	0.000000	30.000000	0.000000	1.043230	6.772202	2.319807
3.370366E+9	-10.823112	1.028628	1.028628	1.028628	0.000000	30.000000	0.000000	1.031062	6.784499	2.319807
3.370366E+9	-10.823112	1.033496	1.033496	1.033496	0.000000	30.000000	0.000000	1.055399	6.686125	2.358602
3.370366E+9	-10.823112	1.038363	1.038363	1.038363	0.000000	30.000000	0.000000	1.055399	6.649235	2.319807
3.370366E+9	-10.831632	1.038363	1.038363	1.038363	0.000000	30.000000	0.000000	1.031062	6.587751	2.387698
3.370366E+9	-10.831632	1.034712	1.034712	1.034712	0.000000	30.000000	0.000000	0.982388	6.538564	2.329506
3.370366E+9	-10.843823	1.034712	1.034712	1.034712	0.000000	30.000000	0.000000	1.018893	6.513971	2.387698
3.370366E+9	-10.841963	1.039580	1.039580	1.039580	0.000000	30.000000	0.000000	1.067567	6.464784	2.368301
3.370366E+9	-10.841963	1.040797	1.040797	1.040797	0.000000	30.000000	0.000000	1.079736	6.427894	2.339205
3.370366E+9	-10.841963	1.042013	1.042013	1.042013	0.000000	30.000000	0.000000	1.055399	6.391004	2.339205
3.370366E+9	-10.864537	1.045664	1.045664	1.045664	0.000000	30.000000	0.000000	1.079736	6.391004	2.281013
3.370366E+9	-10.874920	1.049315	1.049315	1.049315	0.000000	30.000000	0.000000	1.067567	6.329520	2.339205
3.370366E+9	-10.874920	1.051748	1.051748	1.051748	0.000000	30.000000	0.000000	1.079736	6.280333	2.416794
3.370366E+9	-10.873113	1.054182	1.054182	1.054182	0.000000	30.000000	0.000000	1.079736	6.280333	2.407095
3.370366E+9	-10.883498	1.061483	1.061483	1.061483	0.000000	30.000000	0.000000	1.104073	6.231146	2.319807
3.370366E+9	-10.892021	1.077302	1.077302	1.077302	0.000000	30.000000	0.000000	1.140578	6.231146	2.310109
3.370366E+9	-10.895687	1.084603	1.084603	1.084603	0.000000	30.000000	0.000000	1.091904	6.095882	2.339205
3.370366E+9	-10.895687	1.089470	1.089470	1.089470	0.000000	30.000000	0.000000	1.116241	6.194256	2.348903
3.370366E+9	-10.893828	1.094338	1.094338	1.094338	0.000000	30.000000	0.000000	1.128409	6.157366	2.368301
3.370366E+9	-10.893828	1.100422	1.100422	1.100422	0.000000	30.000000	0.000000	1.116241	6.181959	2.339205
3.370366E+9	-10.904212	1.106506	1.106506	1.106506	0.000000	30.000000	0.000000	1.140578	6.095882	2.329506
3.370366E+9	-10.905786	1.112590	1.112590	1.112590	0.000000	30.000000	0.000000	1.128409	6.071289	2.358602
3.370366E+9	-10.892021	1.119892	1.119892	1.119892	0.000000	30.000000	0.000000	1.152746	6.046695	2.329506
3.370366E+9	-10.902406	1.132060	1.132060	1.132060	0.000000	30.000000	0.000000	1.201420	6.034399	2.368301
3.370366E+9	-10.893882	1.136927	1.136927	1.136927	0.000000	30.000000	0.000000	1.152746	6.022102	2.329506
3.370366E+9	-10.893882	1.138144	1.138144	1.138144	0.000000	30.000000	0.000000	1.152746	6.009805	2.310109
3.370366E+9	-10.885361	1.141795	1.141795	1.141795	0.000000	30.000000	0.000000	1.128409	5.960618	2.339205
3.370366E+9	-10.885361	1.147879	1.147879	1.147879	0.000000	30.000000	0.000000	1.177083	5.923728	2.329506
3.370366E+9	-10.885361	1.150313	1.150313	1.150313	0.000000	30.000000	0.000000	1.152746	5.911431	2.319807
3.370366E+9	-10.885361	1.155180	1.155180	1.155180	0.000000	30.000000	0.000000	1.164915	5.936025	2.300410
3.370366E+9	-10.885361	1.161264	1.161264	1.161264	0.000000	30.000000	0.000000	1.201420	5.899135	2.174327
3.370366E+9	-10.885361	1.166132	1.166132	1.166132	0.000000	30.000000	0.000000	1.177083	5.923728	2.261615
3.370366E+9	-10.904268	1.168565	1.168565	1.168565	0.000000	30.000000	0.000000	1.177083	5.911431	2.348903
3.370366E+9	-10.904268	1.166132	1.166132	1.166132	0.000000	30.000000	0.000000	1.177083	5.911431	2.348903
3.370366E+9	-10.904268	1.170999	1.170999	1.170999	0.000000	30.000000	0.000000	1.201420	5.886838	2.310109
3.370366E+9	-10.904268	1.177083	1.177083	1.177083	0.000000	30.000000	0.000000	1.213589	5.886838	2.377999
3.370366E+9	-10.895746	1.185601	1.185601	1.185601	0.000000	30.000000	0.000000	1.213589	5.899135	2.300410
3.370366E+9	-10.895746	1.190469	1.190469	1.190469	0.000000	30.000000	0.000000	1.225757	5.911431	2.329506
3.370366E+9	-10.895746	1.200203	1.200203	1.200203	0.000000	30.000000	0.000000	1.250094	5.899135	2.310109
3.370366E+9	-10.902464	1.207504	1.207504	1.207504	0.000000	30.000000	0.000000	1.237925	5.923728	2.310109
3.370366E+9	-10.895512	1.203854	1.203854	1.203854	0.000000	30.000000	0.000000	1.164915	5.948322	2.310109
3.370366E+9	-10.895512	1.212372	1.212372	1.212372	0.000000	30.000000	0.000000	1.262262	5.923728	2.300410
3.370366E+9	-10.885424	1.223323	1.223323	1.223323	0.000000	30.000000	0.000000	1.286599	5.936025	2.319807
3.370366E+9	-10.885424	1.236709	1.236709	1.236709	0.000000	30.000000	0.000000	1.310936	5.948322	2.310109
3.370366E+9	-10.875038	1.245227	1.245227	1.245227	0.000000	30.000000	0.000000	1.286599	5.972915	2.319807
3.370366E+9	-10.875038	1.254961	1.254961	1.254961	0.000000	30.000000	0.000000	1.310936	5.985212	2.310109
3.370366E+9	-10.875038	1.262262	1.262262	1.262262	0.000000	30.000000	0.000000	1.286599	5.985212	2.348903
3.370366E+9	-10.876608	1.269563	1.269563	1.269563	0.000000	30.000000	0.000000	1.298768	6.009805	2.436191
3.370366E+9	-10.876608	1.274431	1.274431	1.274431	0.000000	30.000000	0.000000	1.298768	6.022102	2.310109
3.370366E+9	-10.886993	1.286599	1.286599	1.286599	0.000000	30.000000	0.000000	1.359610	6.046695	2.348903
3.370366E+9	-10.895512	1.304852	1.304852	1.304852	0.000000	30.000000	0.000000	1.347441	5.997509	2.329506
3.370366E+9	-10.895512	1.310936	1.310936	1.310936	0.000000	30.000000	0.000000	1.323105	6.034399	2.377999
3.370366E+9	-10.893944	1.317020	1.317020	1.317020	0.000000	30.000000	0.000000	1.347441	6.095882	2.339205
3.370366E+9	-10.893944	1.323105	1.323105	1.323105	0.000000	30.000000	0.000000	1.371778	6.120476	2.358602
3.370366E+9	-10.893944	1.332839	1.332839	1.332839	0.000000	30.000000	0.000000	1.383947	6.145069	2.348903
3.370366E+9	-10.893944	1.340140	1.340140	1.340140	0.000000	30.000000	0.000000	1.383947	6.157366	2.358602
3.370366E+9	-10.893944	1.349875	1.349875	1.349875	0.000000	30.000000	0.000000	1.383947	6.194256	2.358602
3.370366E+9	-10.842076	1.362044	1.362044	1.362044	0.000000	30.000000	0.000000	1.420452	6.218849	2.339205
3.370366E+9	-10.842076	1.372995	1.372995	1.372995	0.000000	30.000000	0.000000	1.408284	6.231146	2.348903
3.370366E+9	-10.840209	1.377863	1.377863	1.377863	0.000000	30.000000	0.000000	1.408284	6.268036	2.319807
3.370366E+9	-10.840209	1.383947	1.383947	1.383947	0.000000	30.000000	0.000000	1.408284	6.317223	2.339205
3.370366E+9	-10.840209	1.396115	1.396115	1.396115	0.000000	30.000000	0.000000	1.444789	6.329520	2.310109
3.370366E+9	-10.840209	1.407067	1.407067	1.407067	0.000000	30.000000	0.000000	1.456958	6.378707	2.329506
3.370366E+9	-10.852346	1.418018	1.418018	1.418018	0.000000	30.000000	0.000000	1.481294	6.489377	2.203423
3.370366E+9	-10.852346	1.428970	1.428970	1.428970	0.000000	30.000000	0.000000	1.493463	6.501674	2.251917
3.370366E+9	-10.862729	1.438705	1.438705	1.438705	0.000000	30.000000	0.000000	1.481294	6.550861	2.310109
3.370366E+9	-10.883498	1.454524	1.454524	1.454524	0.000000	30.000000	0.000000	1.542137	6.575454	2.368301
3.370366E+9	-10.893882	1.464259	1.464259	1.464259	0.000000	30.000000	0.000000	1.517800	6.636938	2.319807
3.370366E+9	-10.904268	1.476427	1.476427	1.476427	0.000000	30.000000	0.000000	1.529968	6.636938	2.329506
3.370366E+9	-10.918086	1.488595	1.488595	1.488595	0.000000	30.000000	0.000000	1.529968	6.673828	2.348903
3.370366E+9	-10.918086	1.504414	1.504414	1.504414	0.000000	30.000000	0.000000	1.566474	6.710718	2.290711
3.370366E+9	-10.902464	1.514149	1.514149	1.514149	0.000000	30.000000	0.000000	1.542137	6.747608	2.281013
3.370366E+9	-10.883557	1.526318	1.526318	1.526318	0.000000	30.000000	0.000000	1.578642	6.772202	2.319807
3.370366E+9	-10.864652	1.529968	1.529968	1.529968	0.000000	30.000000	0.000000	1.517800	6.809092	2.281013
3.370366E+9	-10.850594	1.534836	1.534836	1.534836	0.000000	30.000000	0.000000	1.542137	6.858279	2.290711
3.370366E+9	-10.831690	1.545787	1.545787	1.545787	0.000000	30.000000	0.000000	1.590810	6.858279	2.368301
3.370366E+9	-10.821305	1.553088	1.553088	1.553088	0.000000	30.000000	0.000000	1.615147	6.895169	2.290711
3.370366E+9	-10.833496	1.561606	1.561606	1.561606	0.000000	30.000000	0.000000	1.602979	6.932059	2.290711
3.370366E+9	-10.833496	1.571341	1.571341	1.571341	0.000000	30.000000	0.000000	1.627316	6.956653	2.339205
3.370366E+9	-10.821248	1.583509	1.583509	1.583509	0.000000	30.000000	0.000000	1.651653	6.993543	2.242218
3.370366E+9	-10.819387	1.595678	1.595678	1.595678	0.000000	30.000000	0.000000	1.688158	7.042730	2.397397
3.370366E+9	-10.823058	1.610280	1.610280	1.610280	0.000000	30.000000	0.000000	1.688158	7.079620	2.368301
3.370366E+9	-10.841963	1.622448	1.622448	1.622448	0.000000	30.000000	0.000000	1.700326	7.104213	2.358602
3.370366E+9	-10.871253	1.641918	1.641918	1.641918	0.000000	30.000000	0.000000	1.712495	7.165697	2.281013
3.370366E+9	-10.893595	1.660171	1.660171	1.660171	0.000000	30.000000	0.000000	1.724663	7.104213	2.358602
3.370366E+9	-10.893595	1.673556	1.673556	1.673556	0.000000	30.000000	0.000000	1.724663	7.190290	2.329506
3.370366E+9	-10.914361	1.686941	1.686941	1.686941	0.000000	30.000000	0.000000	1.749000	7.239477	2.348903
3.370366E+9	-10.935130	1.702760	1.702760	1.702760	0.000000	30.000000	0.000000	1.761169	7.251774	2.329506
3.370366E+9	-10.945515	1.718579	1.718579	1.718579	0.000000	30.000000	0.000000	1.785506	7.288664	2.368301
3.370366E+9	-10.945515	1.730748	1.730748	1.730748	0.000000	30.000000	0.000000	1.773337	7.313257	2.348903
3.370366E+9	-10.945515	1.739265	1.739265	1.739265	0.000000	30.000000	0.000000	1.773337	7.337851	2.329506
3.370366E+9	-10.945515	1.751434	1.751434	1.751434	0.000000	30.000000	0.000000	1.809842	7.411631	2.300410
3.370366E+9	-10.933326	1.764819	1.764819	1.764819	0.000000	30.000000	0.000000	1.834179	7.411631	2.339205
3.370366E+9	-10.842076	1.779421	1.779421	1.779421	0.000000	30.000000	0.000000	1.858516	7.436225	2.290711
3.370366E+9	-10.823173	1.792807	1.792807	1.792807	0.000000	30.000000	0.000000	1.858516	7.497708	2.377999
3.370366E+9	-10.821305	1.806192	1.806192	1.806192	0.000000	30.000000	0.000000	1.858516	7.497708	2.300410
3.370366E+9	-10.833496	1.820794	1.820794	1.820794	0.000000	30.000000	0.000000	1.895022	7.522302	2.368301
3.370366E+9	-10.831632	1.832963	1.832963	1.832963	0.000000	30.000000	0.000000	1.882853	7.559192	2.184026
3.370366E+9	-10.843823	1.846348	1.846348	1.846348	0.000000	30.000000	0.000000	1.919358	7.559192	2.319807
