3.370360E+9	62.408140	11.618827	11.640598	11.618827	3.862364	30.000000	0.000000	11.422915	11.100647	8.701536
3.370360E+9	62.049746	11.577454	11.595909	11.577454	3.836785	30.000000	0.000000	11.398578	11.088350	8.769427
3.370360E+9	61.913546	11.539732	11.556901	11.539732	3.819808	30.000000	0.000000	11.410747	11.100647	8.769427
3.370360E+9	61.785936	11.505661	11.521634	11.505661	3.804350	30.000000	0.000000	11.386410	11.162130	8.759729
3.370360E+9	61.582996	11.478890	11.493011	11.478890	3.788870	30.000000	0.000000	11.435084	11.235911	8.866414
3.370360E+9	61.446814	11.466722	11.479611	11.466722	3.780413	30.000000	0.000000	11.532431	11.260504	8.924606
3.370360E+9	61.252444	11.466722	11.477876	11.466722	3.774078	30.000000	0.000000	11.617610	11.383471	9.021593
3.370360E+9	61.151953	11.495926	11.506210	11.495926	3.780408	30.000000	0.000000	11.800137	11.567922	9.089484
3.370360E+9	61.062036	11.539732	11.549248	11.539732	3.791867	30.000000	0.000000	11.921821	11.715483	9.205868
3.370360E+9	60.913331	11.595707	11.603929	11.595707	3.805365	30.000000	0.000000	12.031337	11.826153	9.244662
3.370360E+9	60.705873	11.665067	11.671457	11.665067	3.821260	30.000000	0.000000	12.116517	11.899934	9.322252
3.370360E+9	60.601371	11.750246	11.755729	11.750246	3.845680	30.000000	0.000000	12.250369	12.010604	9.506527
3.370360E+9	60.601371	11.842727	11.848253	11.842727	3.875948	30.000000	0.000000	12.335549	12.133571	9.419239
3.370360E+9	60.457244	11.951026	11.955265	11.951026	3.906509	30.000000	0.000000	12.469402	12.219648	9.496828
3.370360E+9	60.180971	12.067843	12.069536	12.067843	3.935248	30.000000	0.000000	12.603254	12.342615	9.525924
3.370360E+9	60.024278	12.183443	12.183672	12.183443	3.967540	30.000000	0.000000	12.688434	12.379506	9.613212
3.370360E+9	59.911262	12.301477	12.300631	12.301477	4.002043	30.000000	0.000000	12.797950	12.539363	9.603513
3.370360E+9	59.779706	12.410993	12.408874	12.410993	4.033053	30.000000	0.000000	12.895297	12.588550	9.632609
3.370360E+9	59.637535	12.514425	12.510910	12.514425	4.061632	30.000000	0.000000	12.956139	12.613143	9.652007
3.370360E+9	59.489296	12.619073	12.614082	12.619073	4.090309	30.000000	0.000000	13.077824	12.551660	9.719897
3.370360E+9	59.426498	12.716421	12.710773	12.716421	4.119607	30.000000	0.000000	13.089992	12.477879	9.719897
3.370360E+9	59.376285	12.807684	12.801498	12.807684	4.147356	30.000000	0.000000	13.163003	12.428692	9.719897
3.370360E+9	59.317616	12.892863	12.886051	12.892863	4.172802	30.000000	0.000000	13.187340	12.342615	9.700500
3.370360E+9	59.317616	12.967091	12.960239	12.967091	4.196826	30.000000	0.000000	13.211677	12.256538	9.690801
3.370360E+9	59.317616	13.032801	13.025914	13.032801	4.218093	30.000000	0.000000	13.260351	12.145868	9.642308
3.370360E+9	59.240241	13.083908	13.076211	13.083908	4.231775	30.000000	0.000000	13.199508	12.047494	9.593815
3.370360E+9	59.240241	13.117980	13.110263	13.117980	4.242795	30.000000	0.000000	13.138666	11.936824	9.506527
3.370360E+9	58.993563	13.138666	13.128431	13.138666	4.240337	30.000000	0.000000	13.102161	11.776966	9.428937
3.370360E+9	58.809347	13.148401	13.136287	13.148401	4.236647	30.000000	0.000000	13.053487	11.641702	9.370745
3.370360E+9	58.731973	13.141100	13.128208	13.141100	4.231427	30.000000	0.000000	13.004813	11.469548	9.361046
3.370360E+9	58.633878	13.121630	13.107764	13.121630	4.221530	30.000000	0.000000	12.895297	11.285098	9.283457
3.370360E+9	58.468715	13.089992	13.074491	13.089992	4.205259	30.000000	0.000000	12.846623	11.076053	9.186470
3.370360E+9	58.374789	13.049836	13.033437	13.049836	4.188906	30.000000	0.000000	12.785781	10.854712	9.108881
3.370360E+9	58.284809	12.999946	12.982707	12.999946	4.169598	30.000000	0.000000	12.712770	10.682558	8.953702
3.370360E+9	58.284809	12.936670	12.919515	12.936670	4.149303	30.000000	0.000000	12.627591	10.473514	8.982798
3.370360E+9	58.284809	12.872177	12.855108	12.872177	4.128618	30.000000	0.000000	12.554581	10.264470	8.924606
3.370360E+9	58.284809	12.806467	12.789485	12.806467	4.107542	30.000000	0.000000	12.481570	10.104613	8.866414
3.370360E+9	58.188390	12.738324	12.720485	12.738324	4.082228	30.000000	0.000000	12.420728	9.932459	8.750030
3.370360E+9	57.695773	12.671398	12.648844	12.671398	4.043225	30.000000	0.000000	12.384222	9.686524	8.730632
3.370360E+9	57.490865	12.602038	12.577621	12.602038	4.013839	30.000000	0.000000	12.311212	9.256139	8.672440
3.370360E+9	57.490865	12.541195	12.516896	12.541195	3.994461	30.000000	0.000000	12.286875	9.133172	8.672440
3.370360E+9	57.373669	12.485221	12.459905	12.485221	3.972523	30.000000	0.000000	12.286875	8.997908	8.672440
3.370360E+9	57.254356	12.431679	12.405332	12.431679	3.951324	30.000000	0.000000	12.250369	8.911831	8.691838
3.370360E+9	57.120594	12.380572	12.353060	12.380572	3.930434	30.000000	0.000000	12.201696	8.838051	8.662742
3.370360E+9	56.999446	12.336765	12.308203	12.336765	3.912335	30.000000	0.000000	12.189527	8.838051	8.643344
3.370360E+9	56.880175	12.291742	12.262158	12.291742	3.893946	30.000000	0.000000	12.104348	8.813457	8.653043
3.370360E+9	56.775600	12.257671	12.227184	12.257671	3.879560	30.000000	0.000000	12.140853	8.801160	8.662742
3.370360E+9	56.669046	12.233334	12.201908	12.233334	3.868205	30.000000	0.000000	12.177359	8.899534	8.711235
3.370360E+9	56.589713	12.212647	12.180531	12.212647	3.858950	30.000000	0.000000	12.177359	8.997908	8.740331
3.370360E+9	56.504048	12.200479	12.167593	12.200479	3.852178	30.000000	0.000000	12.189527	9.108578	8.779126
3.370360E+9	56.382902	12.195611	12.161606	12.195611	3.846506	30.000000	0.000000	12.238201	9.280732	8.769427
3.370360E+9	56.232541	12.198045	12.162628	12.198045	3.842141	30.000000	0.000000	12.311212	9.465183	8.827619
3.370360E+9	56.073906	12.210214	12.173277	12.210214	3.840556	30.000000	0.000000	12.372054	9.612744	8.934305
3.370360E+9	55.900268	12.238201	12.199553	12.238201	3.843419	30.000000	0.000000	12.481570	9.797195	9.021593
3.370360E+9	55.756242	12.280791	12.240654	12.280791	3.851852	30.000000	0.000000	12.615423	9.944755	9.157374
3.370360E+9	55.459439	12.351368	12.308197	12.351368	3.863753	30.000000	0.000000	12.810118	10.116909	9.137977
3.370360E+9	55.354933	12.434113	12.389660	12.434113	3.886011	30.000000	0.000000	12.968308	10.289063	9.254361
3.370360E+9	55.152039	12.530244	12.483505	12.530244	3.908964	30.000000	0.000000	13.138666	10.473514	9.361046
3.370360E+9	54.882597	12.649495	12.599709	12.649495	3.936666	30.000000	0.000000	13.369867	10.621075	9.525924
3.370360E+9	54.729749	12.785781	12.733969	12.785781	3.973637	30.000000	0.000000	13.552393	10.867009	9.632609
3.370360E+9	54.393527	12.934236	12.878507	12.934236	4.007671	30.000000	0.000000	13.722751	11.051460	9.797487
3.370360E+9	54.255778	13.096077	13.038276	13.096077	4.052800	30.000000	0.000000	13.929615	11.297394	9.884775
3.370360E+9	54.193063	13.267652	13.208460	13.267652	4.103583	30.000000	0.000000	14.087805	11.481845	10.001159
3.370360E+9	54.096905	13.447745	13.386765	13.447745	4.155690	30.000000	0.000000	14.282500	11.715483	10.001159
3.370360E+9	53.879035	13.630271	13.566205	13.630271	4.203845	30.000000	0.000000	14.440690	11.973714	10.127242
3.370360E+9	53.879035	13.810364	13.745451	13.810364	4.259389	30.000000	0.000000	14.611048	12.195055	10.098146
3.370360E+9	53.632835	13.989240	13.920868	13.989240	4.304996	30.000000	0.000000	14.757069	12.354912	10.195133
3.370360E+9	53.632835	14.165683	14.096448	14.165683	4.359293	30.000000	0.000000	14.903091	12.527066	10.185434
3.370360E+9	53.461598	14.327523	14.255633	14.327523	4.402290	30.000000	0.000000	14.988270	12.625440	10.243626
3.370360E+9	53.461598	14.485713	14.413029	14.485713	4.450896	30.000000	0.000000	15.134291	12.613143	10.301818
3.370360E+9	53.461598	14.637819	14.564371	14.637819	4.497632	30.000000	0.000000	15.243807	12.699220	10.379407
3.370360E+9	53.308653	14.783840	14.707942	14.783840	4.536228	30.000000	0.000000	15.389829	12.650033	10.398805
3.370360E+9	52.930647	14.920127	14.839249	14.920127	4.562418	30.000000	0.000000	15.450671	12.650033	10.398805
3.370360E+9	52.857599	15.044245	14.961861	15.044245	4.597329	30.000000	0.000000	15.523682	12.539363	10.369709
3.370360E+9	52.784556	15.158628	15.074778	15.158628	4.629218	30.000000	0.000000	15.584524	12.465583	10.379407
3.370360E+9	52.704913	15.258409	15.173087	15.258409	4.656326	30.000000	0.000000	15.608861	12.379506	10.204831
3.370360E+9	52.602949	15.338721	15.251764	15.338721	4.676507	30.000000	0.000000	15.560187	12.121275	10.272722
3.370360E+9	52.513004	15.398347	15.310002	15.398347	4.690855	30.000000	0.000000	15.499345	11.973714	10.214530
3.370360E+9	52.450344	15.440936	15.351614	15.440936	4.701153	30.000000	0.000000	15.414166	11.826153	10.117543
3.370360E+9	52.374575	15.461622	15.371294	15.461622	4.704212	30.000000	0.000000	15.341155	11.592516	10.030255
3.370360E+9	52.324616	15.459189	15.368290	15.459189	4.701337	30.000000	0.000000	15.219470	11.395768	10.001159
3.370360E+9	52.253447	15.431201	15.339635	15.431201	4.689790	30.000000	0.000000	15.109954	11.137537	9.904172
3.370360E+9	52.203495	15.386178	15.294298	15.386178	4.673983	30.000000	0.000000	15.000438	10.916196	9.787788
3.370360E+9	52.100861	15.325336	15.232629	15.325336	4.651155	30.000000	0.000000	14.915259	10.645668	9.700500
3.370360E+9	51.998233	15.246241	15.152829	15.246241	4.622829	30.000000	0.000000	14.793575	10.399734	9.622911
3.370360E+9	51.921010	15.154978	15.061239	15.154978	4.591925	30.000000	0.000000	14.696227	10.141503	9.622911
3.370360E+9	51.785324	15.050329	14.955694	15.050329	4.554580	30.000000	0.000000	14.513701	9.858678	9.506527
3.370360E+9	51.582365	14.940813	14.844576	14.940813	4.513073	30.000000	0.000000	14.404184	9.625041	9.448335
3.370360E+9	51.483897	14.834947	14.738289	14.834947	4.477067	30.000000	0.000000	14.355511	9.403700	9.428937
3.370360E+9	51.393988	14.729082	14.632113	14.729082	4.441467	30.000000	0.000000	14.282500	9.194655	9.361046
3.370360E+9	51.245613	14.625650	14.527725	14.625650	4.404297	30.000000	0.000000	14.185152	8.973314	9.331950
3.370360E+9	51.165851	14.525869	14.427737	14.525869	4.371058	30.000000	0.000000	14.112142	8.751974	9.331950
3.370360E+9	51.072062	14.428521	14.330027	14.428521	4.338038	30.000000	0.000000	14.026963	8.567523	9.312553
3.370360E+9	50.978280	14.331174	14.232330	14.331174	4.305069	30.000000	0.000000	13.941784	8.444556	9.264060
3.370360E+9	50.865219	14.241127	14.141691	14.241127	4.273588	30.000000	0.000000	13.893110	8.296995	9.293156
3.370360E+9	50.794027	14.152298	14.052722	14.152298	4.244159	30.000000	0.000000	13.807931	8.124841	9.225265
3.370360E+9	50.681566	14.075636	13.975408	14.075636	4.216814	30.000000	0.000000	13.747088	8.026467	9.079785
3.370360E+9	50.610376	14.002626	13.902166	14.002626	4.192200	30.000000	0.000000	13.674078	7.940390	9.021593
3.370360E+9	50.517847	13.935699	13.834749	13.935699	4.168618	30.000000	0.000000	13.686246	7.842016	8.953702
3.370360E+9	50.384068	13.876074	13.774158	13.876074	4.145680	30.000000	0.000000	13.686246	7.854313	8.992497
3.370360E+9	50.266900	13.829834	13.727038	13.829834	4.127414	30.000000	0.000000	13.722751	7.891203	9.002195
3.370360E+9	49.979845	13.795762	13.690242	13.795762	4.106372	30.000000	0.000000	13.771425	7.977280	9.002195
3.370360E+9	49.979845	13.778726	13.673336	13.778726	4.101301	30.000000	0.000000	13.856604	7.964984	9.031291
3.370360E+9	49.784286	13.782377	13.674934	13.782377	4.094993	30.000000	0.000000	13.978289	8.038764	9.099182
3.370360E+9	49.655745	13.801846	13.692919	13.801846	4.095913	30.000000	0.000000	14.087805	8.137138	9.147676
3.370360E+9	49.480137	13.843219	13.732140	13.843219	4.101528	30.000000	0.000000	14.221658	8.247808	9.225265
3.370360E+9	49.202166	13.907712	13.793215	13.907712	4.110047	30.000000	0.000000	14.392016	8.395369	9.273758
3.370360E+9	49.103663	13.991674	13.875453	13.991674	4.131087	30.000000	0.000000	14.513701	8.555226	9.351348
3.370360E+9	48.747822	14.092672	13.971855	14.092672	4.147188	30.000000	0.000000	14.696227	8.739677	9.467732
3.370360E+9	48.603577	14.214357	14.090961	14.214357	4.177393	30.000000	0.000000	14.903091	8.961018	9.525924
3.370360E+9	48.603577	14.348210	14.223652	14.348210	4.216730	30.000000	0.000000	15.061281	9.145469	9.613212
3.370360E+9	48.425121	14.496665	14.368883	14.496665	4.253291	30.000000	0.000000	15.255976	9.391403	9.700500
3.370360E+9	48.059250	14.674324	14.540962	14.674324	4.290759	30.000000	0.000000	15.633198	9.932459	9.972063
3.370360E+9	47.925596	14.839815	14.703467	14.839815	4.333738	30.000000	0.000000	15.633198	9.932459	9.972063
3.370360E+9	47.925596	15.012607	14.874671	15.012607	4.384199	30.000000	0.000000	15.815724	10.252173	9.942967
3.370360E+9	47.759852	15.190266	15.048818	15.190266	4.429217	30.000000	0.000000	15.998251	10.559591	10.146639
3.370360E+9	47.617432	15.386178	15.241270	15.386178	4.480370	30.000000	0.000000	16.351136	11.199021	10.437600
3.370360E+9	47.481993	15.586957	15.438583	15.586957	4.533084	30.000000	0.000000	16.521494	11.592516	10.612176
3.370360E+9	47.343430	15.785303	15.633409	15.785303	4.584812	30.000000	0.000000	16.679684	11.850747	10.757656
3.370360E+9	47.204866	15.981215	15.825785	15.981215	4.635687	30.000000	0.000000	16.862211	12.170461	10.883739
3.370360E+9	47.079050	16.177127	16.018275	16.177127	4.686978	30.000000	0.000000	17.020400	12.490176	11.038917
3.370360E+9	46.802000	16.374256	16.210090	16.374256	4.731756	30.000000	0.000000	17.227264	12.773001	11.165000
3.370360E+9	46.617729	16.551915	16.383698	16.551915	4.774808	30.000000	0.000000	17.409791	12.994342	11.329878
3.370360E+9	46.483071	16.750261	16.578350	16.750261	4.825900	30.000000	0.000000	17.616654	13.141902	11.455961
3.370360E+9	46.483071	16.940089	16.766230	16.940089	4.880591	30.000000	0.000000	17.714002	13.252573	11.562646
3.370360E+9	46.114471	17.118965	16.938580	17.118965	4.915002	30.000000	0.000000	17.787013	13.289463	11.669331
3.370360E+9	46.041419	17.279588	17.096573	17.279588	4.957695	30.000000	0.000000	17.957371	13.277166	11.776017
3.370360E+9	45.948596	17.435345	17.249478	17.435345	4.997995	30.000000	0.000000	18.079055	13.277166	11.766318
3.370360E+9	45.850093	17.583800	17.395065	17.583800	5.035856	30.000000	0.000000	18.164234	13.191089	11.805113
3.370360E+9	45.645448	17.714002	17.521180	17.714002	5.063324	30.000000	0.000000	18.164234	13.117309	11.785716
3.370360E+9	45.645448	17.828385	17.634318	17.828385	5.096019	30.000000	0.000000	18.164234	12.994342	11.766318
3.370360E+9	45.574257	17.922082	17.726049	17.922082	5.119346	30.000000	0.000000	18.164234	12.859078	11.679030
3.370360E+9	45.518456	17.992659	17.795109	17.992659	5.136787	30.000000	0.000000	18.115561	12.662330	11.582043
3.370360E+9	45.419955	18.035249	17.835914	18.035249	5.144137	30.000000	0.000000	18.042550	12.453286	11.543249
3.370360E+9	45.359711	18.054718	17.854362	18.054718	5.146747	30.000000	0.000000	17.908697	12.207352	11.426865
3.370360E+9	45.314006	18.055935	17.854954	18.055935	5.144860	30.000000	0.000000	17.799181	11.961417	11.320179
3.370360E+9	45.250499	18.029165	17.827633	18.029165	5.134135	30.000000	0.000000	17.689665	11.641702	11.261987
3.370360E+9	45.186987	17.973190	17.771438	17.973190	5.115107	30.000000	0.000000	17.519307	11.260504	11.203795
3.370360E+9	45.186987	17.895312	17.694434	17.895312	5.092943	30.000000	0.000000	17.385454	11.014570	11.126206
3.370360E+9	44.960702	17.797964	17.595197	17.797964	5.054349	30.000000	0.000000	17.190759	10.657965	10.990424
3.370360E+9	44.960702	17.683581	17.482117	17.683581	5.021866	30.000000	0.000000	17.020400	10.350547	10.922533
3.370360E+9	44.849438	17.550945	17.349546	17.550945	4.978922	30.000000	0.000000	16.837874	9.969349	10.825547
3.370360E+9	44.822136	17.401273	17.201240	17.401273	4.935179	30.000000	0.000000	16.618842	9.674227	10.815848
3.370360E+9	44.745827	17.244300	17.045098	17.244300	4.887105	30.000000	0.000000	16.472820	9.317623	10.670368
3.370360E+9	44.669051	17.078809	16.880549	17.078809	4.836663	30.000000	0.000000	16.253788	8.973314	10.592778
3.370360E+9	44.583350	16.904800	16.707489	16.904800	4.783473	30.000000	0.000000	16.059093	8.665897	10.495792
3.370360E+9	44.492509	16.714972	16.518754	16.714972	4.725659	30.000000	0.000000	15.791387	8.346182	10.408504
3.370360E+9	44.385086	16.525145	16.329843	16.525145	4.667201	30.000000	0.000000	15.621029	8.063357	10.379407
3.370360E+9	44.284551	16.330450	16.136236	16.330450	4.607784	30.000000	0.000000	15.438502	7.768236	10.369709
3.370360E+9	44.158780	16.138188	15.944761	16.138188	4.548062	30.000000	0.000000	15.268144	7.522302	10.379407
3.370360E+9	44.082439	15.949577	15.757512	15.949577	4.491625	30.000000	0.000000	15.134291	7.251774	10.398805
3.370360E+9	43.942156	15.765834	15.574349	15.765834	4.433919	30.000000	0.000000	15.000438	7.055026	10.398805
3.370360E+9	43.942156	15.596692	15.407262	15.596692	4.386351	30.000000	0.000000	14.927428	6.895169	10.398805
3.370360E+9	43.732453	15.428768	15.238990	15.428768	4.330409	30.000000	0.000000	14.793575	6.772202	10.272722
3.370360E+9	43.646783	15.277879	15.088992	15.277879	4.284535	30.000000	0.000000	14.744901	6.686125	10.360010
3.370360E+9	43.646783	15.139159	14.951986	15.139159	4.245632	30.000000	0.000000	14.671890	6.624641	10.427901
3.370360E+9	43.366253	15.023558	14.834709	15.023558	4.201872	30.000000	0.000000	14.635385	6.612344	10.534586
3.370360E+9	43.260244	14.921343	14.732614	14.921343	4.169030	30.000000	0.000000	14.598880	6.772202	10.621874
3.370360E+9	43.260244	14.836164	14.648512	14.836164	4.145231	30.000000	0.000000	14.586711	6.821389	10.728560
3.370360E+9	43.085429	14.772888	14.584135	14.772888	4.120609	30.000000	0.000000	14.635385	6.968949	10.796451
3.370360E+9	42.945439	14.729082	14.539371	14.729082	4.102849	30.000000	0.000000	14.696227	7.141103	10.922533
3.370360E+9	42.792426	14.707179	14.516095	14.707179	4.090704	30.000000	0.000000	14.781406	7.374741	11.068014
3.370360E+9	42.501463	14.701095	14.506945	14.701095	4.077531	30.000000	0.000000	14.866585	7.583785	11.242590
3.370360E+9	42.501463	14.721781	14.527358	14.721781	4.083269	30.000000	0.000000	15.000438	7.829720	11.417166
3.370360E+9	42.288591	14.755853	14.558673	14.755853	4.084295	30.000000	0.000000	15.085617	8.087951	11.620838
3.370360E+9	41.967758	14.808177	14.606811	14.808177	4.086046	30.000000	0.000000	15.195134	8.346182	11.785716
3.370360E+9	41.865699	14.889706	14.686116	14.889706	4.104473	30.000000	0.000000	15.450671	8.653600	12.008785
3.370360E+9	41.723473	14.990704	14.784170	14.990704	4.126606	30.000000	0.000000	15.608861	8.948721	12.212457
3.370360E+9	41.652367	15.113605	14.904590	15.113605	4.157562	30.000000	0.000000	15.815724	9.317623	12.435527
3.370360E+9	41.537483	15.246241	15.034108	15.246241	4.189362	30.000000	0.000000	15.961746	9.674227	12.639199
3.370360E+9	41.313456	15.392262	15.175573	15.392262	4.220265	30.000000	0.000000	16.156441	10.043129	12.804077
3.370360E+9	41.313456	15.548018	15.329136	15.548018	4.262970	30.000000	0.000000	16.338967	10.461217	13.046544
3.370360E+9	41.184076	15.714726	15.492008	15.714726	4.303244	30.000000	0.000000	16.533663	10.830119	13.221120
3.370360E+9	41.025821	15.888735	15.661711	15.888735	4.344176	30.000000	0.000000	16.740526	11.309691	13.473285
3.370360E+9	40.816648	16.072479	15.840371	16.072479	4.385437	30.000000	0.000000	16.923053	11.764670	13.706054
3.370360E+9	40.740236	16.263523	16.027748	16.263523	4.434248	30.000000	0.000000	17.105580	12.231945	13.841835
3.370360E+9	40.638096	16.450917	16.211198	16.450917	4.480857	30.000000	0.000000	17.324612	12.699220	14.064905
3.370360E+9	40.514087	16.644395	16.400349	16.644395	4.528051	30.000000	0.000000	17.543644	13.105012	14.326769
3.370360E+9	40.322749	16.837874	16.588638	16.837874	4.572097	30.000000	0.000000	17.750507	13.387837	14.569236
3.370360E+9	40.219005	17.035003	16.781559	17.035003	4.620915	30.000000	0.000000	17.933034	13.756738	14.772908
3.370360E+9	40.115258	17.236999	16.979245	17.236999	4.670945	30.000000	0.000000	18.176403	14.101046	14.966882
3.370360E+9	39.962438	17.432911	17.170284	17.432911	4.716939	30.000000	0.000000	18.298087	14.371574	15.199650
3.370360E+9	39.876776	17.621522	17.354953	17.621522	4.763955	30.000000	0.000000	18.419772	14.605212	15.432418
3.370360E+9	39.803667	17.808916	17.538563	17.808916	4.811151	30.000000	0.000000	18.614467	14.826553	15.606994
3.370360E+9	39.732635	17.984141	17.710198	17.984141	4.855090	30.000000	0.000000	18.675309	14.998707	15.733077
3.370360E+9	39.676059	18.147199	17.870023	18.147199	4.896378	30.000000	0.000000	18.736151	15.146267	15.907653
3.370360E+9	39.641270	18.300521	18.020540	18.300521	4.936054	30.000000	0.000000	18.857836	15.207751	16.043435
3.370360E+9	39.592237	18.425856	18.143300	18.425856	4.967456	30.000000	0.000000	18.796994	15.293828	16.091928
3.370360E+9	39.570246	18.525637	18.241254	18.525637	4.993273	30.000000	0.000000	18.748320	15.330718	16.140421
3.370360E+9	39.513880	18.602299	18.315975	18.602299	5.011148	30.000000	0.000000	18.699646	15.256938	16.169517
3.370360E+9	39.492106	18.647322	18.360009	18.647322	5.022197	30.000000	0.000000	18.626635	15.121674	16.121024
3.370360E+9	39.479304	18.670442	18.382599	18.670442	5.027788	30.000000	0.000000	18.529288	14.937223	16.169517
3.370360E+9	39.455662	18.663141	18.375089	18.663141	5.024649	30.000000	0.000000	18.346761	14.691289	16.121024
3.370360E+9	39.448339	18.626635	18.339048	18.626635	5.014458	30.000000	0.000000	18.249414	14.396168	16.004640
3.370360E+9	39.428413	18.565793	18.278876	18.565793	4.997096	30.000000	0.000000	18.066887	14.014969	15.975544
3.370360E+9	39.406411	18.480614	18.194717	18.480614	4.973088	30.000000	0.000000	17.884360	13.596881	15.800968
3.370360E+9	39.384647	18.365014	18.080614	18.365014	4.940918	30.000000	0.000000	17.701833	13.141902	15.665186
3.370360E+9	39.364718	18.228727	17.946174	18.228727	4.903286	30.000000	0.000000	17.434128	12.662330	15.636090
3.370360E+9	39.342958	18.072971	17.792546	18.072971	4.860345	30.000000	0.000000	17.190759	12.158165	15.480911
3.370360E+9	39.333758	17.891661	17.613929	17.891661	4.811148	30.000000	0.000000	16.886548	11.604812	15.383925
3.370360E+9	39.306512	17.687231	17.412322	17.687231	4.754895	30.000000	0.000000	16.582336	11.088350	15.170554
3.370360E+9	39.306512	17.465766	17.194299	17.465766	4.695358	30.000000	0.000000	16.314631	10.485811	14.957183
3.370360E+9	39.289995	17.195626	16.928151	17.195626	4.621981	30.000000	0.000000	15.645366	9.428293	14.559537
3.370360E+9	39.280792	16.907234	16.644132	16.907234	4.544052	30.000000	0.000000	15.365492	8.961018	14.384961
3.370360E+9	39.280792	16.603023	16.344654	16.603023	4.462291	30.000000	0.000000	15.024775	8.506039	14.200686
3.370360E+9	39.253546	16.285426	16.031677	16.285426	4.375753	30.000000	0.000000	14.708396	8.087951	14.045507
3.370360E+9	39.217096	15.956878	15.707825	15.956878	4.285930	30.000000	0.000000	14.416353	7.645269	13.832136
3.370360E+9	39.217096	15.631981	15.387999	15.631981	4.198664	30.000000	0.000000	14.185152	7.264071	13.725451
3.370360E+9	39.197161	15.304650	15.065555	15.304650	4.109935	30.000000	0.000000	13.917447	6.932059	13.589669
3.370360E+9	39.197161	14.980969	14.746931	14.980969	4.023013	30.000000	0.000000	13.649741	6.587751	13.512080
3.370360E+9	39.120928	14.676758	14.446658	14.676758	3.938348	30.000000	0.000000	13.540225	6.304926	13.482984
3.370360E+9	38.922236	14.384715	14.157116	14.384715	3.852394	30.000000	0.000000	13.394203	6.034399	13.424792
3.370360E+9	38.922236	14.146213	13.922388	14.146213	3.788520	30.000000	0.000000	13.260351	5.813058	13.415093
3.370360E+9	38.796759	13.921097	13.699564	13.921097	3.723596	30.000000	0.000000	13.114329	5.616310	13.434491
3.370360E+9	38.662072	13.719101	13.499440	13.719101	3.664665	30.000000	0.000000	13.004813	5.407266	13.444189
3.370360E+9	38.540209	13.539008	13.321032	13.539008	3.612184	30.000000	0.000000	12.907466	5.308892	13.521779
3.370360E+9	38.352682	13.379601	13.162371	13.379601	3.563005	30.000000	0.000000	12.822286	5.235112	13.579971
3.370360E+9	38.252499	13.236014	13.020152	13.236014	3.521254	30.000000	0.000000	12.749276	5.198222	13.667259
3.370360E+9	38.092075	13.116763	12.901320	13.116763	3.483957	30.000000	0.000000	12.724939	5.222815	13.851534
3.370360E+9	38.021119	13.020632	12.806098	13.020632	3.455978	30.000000	0.000000	12.688434	5.272002	13.900027
3.370360E+9	37.906000	12.935453	12.721243	12.935453	3.429429	30.000000	0.000000	12.688434	5.345782	13.948520
3.370360E+9	37.807831	12.863659	12.649723	12.863659	3.407054	30.000000	0.000000	12.676265	5.468750	14.084302
3.370360E+9	37.692705	12.802817	12.588825	12.802817	3.387041	30.000000	0.000000	12.651928	5.628607	14.171590
3.370360E+9	37.465164	12.752926	12.537668	12.752926	3.366172	30.000000	0.000000	12.615423	5.739277	14.365564
3.370360E+9	37.328580	12.715204	12.499326	12.715204	3.351627	30.000000	0.000000	12.627591	6.022102	14.511044
3.370360E+9	37.328580	12.686000	12.470617	12.686000	3.343929	30.000000	0.000000	12.615423	6.280333	14.656524
3.370360E+9	37.033144	12.670181	12.452360	12.670181	3.329876	30.000000	0.000000	12.664097	6.563158	14.831100
3.370360E+9	36.867815	12.665314	12.446063	12.665314	3.323072	30.000000	0.000000	12.700602	6.796795	15.083266
3.370360E+9	36.741943	12.673831	12.453281	12.673831	3.321100	30.000000	0.000000	12.810118	7.091916	15.248143
3.370360E+9	36.618247	12.695735	12.473670	12.695735	3.322699	30.000000	0.000000	12.907466	7.350148	15.529405
3.370360E+9	36.486697	12.729806	12.505937	12.729806	3.327203	30.000000	0.000000	13.029150	7.645269	15.733077
3.370360E+9	36.327133	12.779697	12.553479	12.779697	3.334872	30.000000	0.000000	13.175171	7.928093	15.994941
3.370360E+9	36.178919	12.846623	12.617847	12.846623	3.347323	30.000000	0.000000	13.321193	8.210918	16.256806
3.370360E+9	36.178919	12.933019	12.702705	12.933019	3.369834	30.000000	0.000000	13.479383	8.493742	16.557465
3.370360E+9	35.858197	13.030367	12.795307	13.030367	3.384204	30.000000	0.000000	13.601067	8.874941	16.829028
3.370360E+9	35.677741	13.143533	12.904724	13.143533	3.407359	30.000000	0.000000	13.747088	9.194655	17.042398
3.370360E+9	35.677741	13.270085	13.028977	13.270085	3.440167	30.000000	0.000000	13.929615	9.575854	17.313961
3.370360E+9	35.404296	13.402721	13.156566	13.402721	3.464923	30.000000	0.000000	14.026963	9.920162	17.614620
3.370360E+9	35.306338	13.545092	13.295368	13.545092	3.498245	30.000000	0.000000	14.233826	10.325954	17.837690
3.370360E+9	35.306338	13.694764	13.442280	13.694764	3.536900	30.000000	0.000000	14.404184	10.756339	18.138349
3.370360E+9	35.059272	13.848086	13.590316	13.848086	3.567519	30.000000	0.000000	14.562374	11.162130	18.351720
