3.370366E+9	46.069096	1.932744	1.912313	1.932744	0.554670	30.000000	0.000000	1.177083	118.205214	114.233059
3.370366E+9	45.649511	1.718579	1.699877	1.718579	0.491253	30.000000	0.000000	1.043230	118.229808	115.270824
3.370366E+9	45.595812	1.554305	1.537329	1.554305	0.444070	30.000000	0.000000	0.970220	118.488040	115.901242
3.370366E+9	45.564345	1.409501	1.394073	1.409501	0.402578	30.000000	0.000000	0.897209	119.041395	116.327986
3.370366E+9	45.596345	1.278081	1.264122	1.278081	0.365153	30.000000	0.000000	0.799861	119.705420	116.803225
3.370366E+9	45.614707	1.162481	1.149801	1.162481	0.332184	30.000000	0.000000	0.775525	120.615381	116.939007
3.370366E+9	45.631326	1.059049	1.047510	1.059049	0.302675	30.000000	0.000000	0.690345	121.709794	116.900212
3.370366E+9	45.658610	0.967786	0.957261	0.967786	0.276664	30.000000	0.000000	0.641672	122.779613	116.822622
3.370366E+9	45.711427	0.883824	0.874246	0.883824	0.252788	30.000000	0.000000	0.568661	123.849432	116.832321
3.370366E+9	45.723022	0.808379	0.799626	0.808379	0.231235	30.000000	0.000000	0.519987	124.943845	116.822622
3.370366E+9	45.712353	0.739019	0.731011	0.739019	0.211373	30.000000	0.000000	0.483482	125.915291	116.977802
3.370366E+9	45.674395	0.680611	0.673217	0.680611	0.194597	30.000000	0.000000	0.459145	126.812955	117.288162
3.370366E+9	45.468906	0.629503	0.622568	0.629503	0.179635	30.000000	0.000000	0.459145	127.563059	117.656714
3.370366E+9	45.292461	0.573528	0.567135	0.573528	0.163388	30.000000	0.000000	0.337460	128.239381	118.170747
3.370366E+9	44.791233	0.529722	0.523620	0.529722	0.150190	30.000000	0.000000	0.361797	128.841924	118.830262
3.370366E+9	44.497504	0.485915	0.480213	0.485915	0.137385	30.000000	0.000000	0.337460	129.333795	119.499475
3.370366E+9	44.234482	0.449410	0.444049	0.449410	0.126744	30.000000	0.000000	0.325292	130.010118	120.168688
3.370366E+9	44.101468	0.417772	0.412747	0.417772	0.117672	30.000000	0.000000	0.325292	130.612660	120.886396
3.370366E+9	44.008569	0.392218	0.387474	0.392218	0.110376	30.000000	0.000000	0.313124	131.276686	121.516814
3.370366E+9	43.920809	0.369098	0.364610	0.369098	0.103783	30.000000	0.000000	0.288787	132.014493	122.089040
3.370366E+9	43.880005	0.347195	0.342962	0.347195	0.097586	30.000000	0.000000	0.264450	132.838377	122.603074
3.370366E+9	43.823388	0.326509	0.322515	0.326509	0.091722	30.000000	0.000000	0.252281	133.723746	122.884337
3.370366E+9	43.783376	0.302172	0.298466	0.302172	0.084852	30.000000	0.000000	0.215776	134.646005	123.175300
3.370366E+9	43.738212	0.291220	0.287639	0.291220	0.081742	30.000000	0.000000	0.227944	135.531373	123.369275
3.370366E+9	43.678296	0.276618	0.273205	0.276618	0.077598	30.000000	0.000000	0.215776	136.515116	123.640840
3.370366E+9	43.587608	0.265667	0.262370	0.265667	0.074461	30.000000	0.000000	0.227944	137.400485	123.989995
3.370366E+9	43.467834	0.255932	0.252734	0.255932	0.071650	30.000000	0.000000	0.227944	138.212073	124.348848
3.370366E+9	43.267890	0.242547	0.239480	0.242547	0.067773	30.000000	0.000000	0.191439	138.888396	124.707702
3.370366E+9	42.769024	0.230378	0.227381	0.230378	0.064064	30.000000	0.000000	0.191439	139.872140	125.570891
3.370366E+9	42.419378	0.220643	0.217716	0.220643	0.061150	30.000000	0.000000	0.191439	140.241043	125.997636
3.370366E+9	42.419378	0.216993	0.214114	0.216993	0.060138	30.000000	0.000000	0.227944	140.474682	126.550465
3.370366E+9	42.058408	0.214559	0.211656	0.214559	0.059256	30.000000	0.000000	0.227944	140.474682	126.550465
3.370366E+9	41.792602	0.207258	0.204413	0.207258	0.057092	30.000000	0.000000	0.142765	140.745212	127.966483
3.370366E+9	41.205881	0.201174	0.198326	0.201174	0.055100	30.000000	0.000000	0.167102	140.855883	128.703588
3.370366E+9	41.205881	0.196306	0.193527	0.196306	0.053767	30.000000	0.000000	0.167102	140.991148	129.508585
3.370366E+9	41.205881	0.190222	0.187529	0.190222	0.052101	30.000000	0.000000	0.167102	140.991148	129.508585
3.370366E+9	40.943678	0.182921	0.180297	0.182921	0.049973	30.000000	0.000000	0.154934	141.237083	130.274787
3.370366E+9	40.777684	0.180487	0.177876	0.180487	0.049228	30.000000	0.000000	0.167102	142.073265	131.322253
3.370366E+9	40.772330	0.175620	0.173078	0.175620	0.047898	30.000000	0.000000	0.142765	142.651215	131.933275
3.370366E+9	40.772330	0.170753	0.168281	0.170753	0.046570	30.000000	0.000000	0.142765	143.327538	132.476405
3.370366E+9	40.759584	0.163452	0.161084	0.163452	0.044574	30.000000	0.000000	0.154934	144.089940	132.825560
3.370366E+9	40.719620	0.154934	0.152685	0.154934	0.042234	30.000000	0.000000	0.142765	144.803154	133.232908
3.370366E+9	40.687018	0.156151	0.153881	0.156151	0.042552	30.000000	0.000000	0.154934	145.577852	133.659654
3.370366E+9	40.619787	0.152500	0.150276	0.152500	0.041530	30.000000	0.000000	0.130597	146.364847	134.076701
3.370366E+9	40.523508	0.147633	0.145469	0.147633	0.040167	30.000000	0.000000	0.118428	147.127248	134.610133
3.370366E+9	40.350858	0.143982	0.141854	0.143982	0.039107	30.000000	0.000000	0.130597	147.828166	135.221155
3.370366E+9	40.148678	0.145199	0.143031	0.145199	0.039359	30.000000	0.000000	0.167102	148.492193	135.900068
3.370366E+9	39.910064	0.135464	0.133418	0.135464	0.036635	30.000000	0.000000	0.069755	149.045549	136.549886
3.370366E+9	39.684211	0.134247	0.132198	0.134247	0.036225	30.000000	0.000000	0.130597	149.549718	137.190004
3.370366E+9	39.485602	0.135464	0.133376	0.135464	0.036482	30.000000	0.000000	0.154934	150.029293	137.956207
3.370366E+9	39.485602	0.134247	0.132178	0.134247	0.036154	30.000000	0.000000	0.142765	150.471978	138.693313
3.370366E+9	39.122770	0.134247	0.132143	0.134247	0.036024	30.000000	0.000000	0.142765	151.013038	139.488612
3.370366E+9	39.122770	0.131814	0.129747	0.131814	0.035371	30.000000	0.000000	0.130597	151.492613	140.186924
3.370366E+9	38.796836	0.131814	0.129716	0.131814	0.035257	30.000000	0.000000	0.130597	152.033672	140.953127
3.370366E+9	38.731304	0.131814	0.129710	0.131814	0.035234	30.000000	0.000000	0.118428	152.562435	141.767824
3.370366E+9	38.687817	0.133031	0.130903	0.133031	0.035544	30.000000	0.000000	0.142765	153.189572	142.301256
3.370366E+9	38.667789	0.128163	0.126112	0.128163	0.034237	30.000000	0.000000	0.118428	153.865896	142.892881
3.370366E+9	38.660219	0.136681	0.134492	0.136681	0.036510	30.000000	0.000000	0.154934	154.493034	143.533001
3.370366E+9	38.660219	0.135464	0.133295	0.135464	0.036185	30.000000	0.000000	0.118428	155.255436	144.095530
3.370366E+9	38.533052	0.133031	0.130888	0.133031	0.035490	30.000000	0.000000	0.130597	156.067025	144.551372
3.370366E+9	38.533052	0.131814	0.129691	0.131814	0.035165	30.000000	0.000000	0.130597	156.841724	144.997516
3.370366E+9	38.262317	0.130597	0.128468	0.130597	0.034747	30.000000	0.000000	0.130597	157.554939	145.511551
3.370366E+9	38.262317	0.129380	0.127271	0.129380	0.034423	30.000000	0.000000	0.118428	158.280451	145.986791
3.370366E+9	38.131442	0.129380	0.127259	0.129380	0.034378	30.000000	0.000000	0.130597	158.956776	146.549321
3.370366E+9	37.798424	0.134247	0.132014	0.134247	0.035553	30.000000	0.000000	0.167102	159.522429	147.189440
3.370366E+9	37.599788	0.131814	0.129602	0.131814	0.034839	30.000000	0.000000	0.118428	160.137270	147.819861
3.370366E+9	37.599788	0.130597	0.128405	0.130597	0.034518	30.000000	0.000000	0.106260	160.653736	148.459981
3.370366E+9	37.255385	0.128163	0.125980	0.128163	0.033758	30.000000	0.000000	0.130597	161.133312	149.245582
3.370366E+9	37.255385	0.129380	0.127177	0.129380	0.034079	30.000000	0.000000	0.130597	161.575997	150.050581
3.370366E+9	36.883868	0.128163	0.125946	0.128163	0.033632	30.000000	0.000000	0.118428	162.043276	150.797388
3.370366E+9	36.883868	0.129380	0.127142	0.129380	0.033952	30.000000	0.000000	0.142765	162.485962	151.427809
3.370366E+9	36.883868	0.130597	0.128338	0.130597	0.034271	30.000000	0.000000	0.142765	162.953241	152.009736
3.370366E+9	36.708466	0.133031	0.130712	0.133031	0.034848	30.000000	0.000000	0.142765	163.432817	152.717748
3.370366E+9	36.488634	0.131814	0.129496	0.131814	0.034453	30.000000	0.000000	0.118428	163.986174	153.328772
3.370366E+9	36.417185	0.126946	0.124707	0.126946	0.033157	30.000000	0.000000	0.118428	164.576421	153.862205
3.370366E+9	36.351380	0.126946	0.124701	0.126946	0.033135	30.000000	0.000000	0.118428	165.154372	154.444133
3.370366E+9	36.191287	0.128163	0.125882	0.128163	0.033398	30.000000	0.000000	0.118428	165.695432	155.035759
3.370366E+9	36.105418	0.130597	0.128264	0.130597	0.034003	30.000000	0.000000	0.154934	166.101227	153.871904
3.370366E+9	35.985276	0.137898	0.135423	0.137898	0.035860	30.000000	0.000000	0.203608	165.301934	150.826484
3.370366E+9	35.877912	0.141548	0.138997	0.141548	0.036770	30.000000	0.000000	0.154934	163.309849	145.734623
3.370366E+9	35.777637	0.135464	0.133013	0.135464	0.035154	30.000000	0.000000	0.081923	159.965115	138.819397
3.370366E+9	35.322522	0.126946	0.124607	0.126946	0.032791	30.000000	0.000000	0.057586	155.095577	130.585147
3.370366E+9	34.372643	0.122079	0.119746	0.122079	0.031230	30.000000	0.000000	0.094091	148.713536	121.633199
3.370366E+9	32.576315	0.120862	0.118397	0.120862	0.030352	30.000000	0.000000	0.106260	141.064928	112.244818
3.370366E+9	30.870399	0.117212	0.114679	0.117212	0.028916	30.000000	0.000000	0.081923	132.334209	102.972832
3.370366E+9	29.006562	0.112344	0.109939	0.112344	0.026455	30.000000	0.000000	0.069755	123.050142	93.962720
3.370366E+9	26.314735	0.106260	0.104217	0.106260	0.022477	30.000000	0.000000	0.057586	113.532443	85.369661
3.370366E+9	23.483628	0.095308	0.093689	0.095308	0.017807	30.000000	0.000000	0.045418	104.125421	77.504010
3.370366E+9	20.447431	0.078273	0.077127	0.078273	0.012595	30.000000	0.000000	0.033249	94.964340	70.065107
3.370366E+9	17.185905	0.064887	0.064099	0.064887	0.008675	30.000000	0.000000	0.021081	86.221353	63.450597
3.370366E+9	13.723038	0.060020	0.059444	0.060020	0.006330	30.000000	0.000000	0.033249	77.970240	57.456806
3.370366E+9	9.105208	0.056369	0.056016	0.056369	0.003882	30.000000	0.000000	0.021081	70.420044	52.083733
3.370366E+9	9.105208	0.050285	0.049970	0.050285	0.003463	30.000000	0.000000	0.033249	63.484687	47.350774

