3.370361E+9	74.292589	21.034771	21.273108	21.034771	7.718736	30.000000	0.000000	21.413210	15.109377	2.484685
3.370361E+9	74.339654	21.115083	21.355135	21.115083	7.751148	30.000000	0.000000	21.474052	15.220048	2.474986
3.370361E+9	74.373624	21.203912	21.445559	21.203912	7.785889	30.000000	0.000000	21.644410	15.343015	2.455589
3.370361E+9	74.423759	21.317079	21.560882	21.317079	7.830608	30.000000	0.000000	21.924285	15.601246	2.455589
3.370361E+9	74.595839	21.418077	21.666025	21.418077	7.878626	30.000000	0.000000	21.924285	15.601246	2.455589
3.370361E+9	74.705235	21.543412	21.794724	21.543412	7.931714	30.000000	0.000000	22.204159	15.859477	2.465287
3.370361E+9	74.818977	21.671181	21.925984	21.671181	7.986063	30.000000	0.000000	22.325843	16.019334	2.455589
3.370361E+9	74.938793	21.803817	22.062302	21.803817	8.042688	30.000000	0.000000	22.484033	16.154598	2.445890
3.370361E+9	74.998065	21.932802	22.193873	21.932802	8.094123	30.000000	0.000000	22.569212	16.339049	2.494383
3.370361E+9	75.150574	22.064222	22.329591	22.064222	8.152607	30.000000	0.000000	22.678728	16.523500	2.494383
3.370361E+9	75.260393	22.198075	22.467036	22.198075	8.209302	30.000000	0.000000	22.751739	16.720247	2.436191
3.370361E+9	75.393323	22.330711	22.603694	22.330711	8.267169	30.000000	0.000000	22.800413	16.929292	2.426493
3.370361E+9	75.605110	22.452395	22.730736	22.452395	8.326348	30.000000	0.000000	22.861255	17.064556	2.436191
3.370361E+9	75.698350	22.553393	22.834698	22.553393	8.370055	30.000000	0.000000	22.934266	17.273600	2.416794
3.370361E+9	75.831781	22.659259	22.944347	22.659259	8.418335	30.000000	0.000000	22.982939	17.544128	2.445890
3.370361E+9	75.917577	22.744438	23.032187	22.744438	8.455786	30.000000	0.000000	23.055950	17.790062	2.397397
3.370361E+9	76.034379	22.821099	23.111991	22.821099	8.492219	30.000000	0.000000	23.092455	18.023700	2.455589
3.370361E+9	76.136820	22.890459	23.184147	22.890459	8.525011	30.000000	0.000000	23.177635	18.171260	2.484685
3.370361E+9	76.228863	22.958603	23.254888	22.958603	8.556682	30.000000	0.000000	23.250645	18.368008	2.455589
3.370361E+9	76.322107	23.021878	23.320732	23.021878	8.586659	30.000000	0.000000	23.311487	18.552459	2.533178
3.370361E+9	76.388856	23.086371	23.387320	23.086371	8.615305	30.000000	0.000000	23.396667	18.773799	2.455589
3.370361E+9	76.469365	23.156948	23.460339	23.156948	8.647199	30.000000	0.000000	23.506183	18.933657	2.513781
3.370361E+9	76.559689	23.229959	23.536019	23.229959	8.680717	30.000000	0.000000	23.591362	19.105811	2.455589
3.370361E+9	76.640180	23.306620	23.615222	23.306620	8.714959	30.000000	0.000000	23.700878	19.302558	2.445890
3.370361E+9	76.687326	23.390582	23.701197	23.390582	8.749643	30.000000	0.000000	23.822562	19.437822	2.445890
3.370361E+9	76.835209	23.479412	23.794044	23.479412	8.793230	30.000000	0.000000	23.944247	19.646867	2.407095
3.370361E+9	76.835209	23.585278	23.901328	23.585278	8.832878	30.000000	0.000000	24.151110	19.794427	2.474986
3.370361E+9	76.957147	23.693577	24.013440	23.693577	8.882060	30.000000	0.000000	24.260626	19.905098	2.397397
3.370361E+9	77.016409	23.815261	24.137921	23.815261	8.931890	30.000000	0.000000	24.467490	20.101845	2.436191
3.370361E+9	77.095282	23.943030	24.268965	23.943030	8.985449	30.000000	0.000000	24.589174	20.286296	2.465287
3.370361E+9	77.095282	24.079316	24.407107	24.079316	9.036595	30.000000	0.000000	24.759533	20.470747	2.436191
3.370361E+9	77.095282	24.218037	24.547716	24.218037	9.088654	30.000000	0.000000	24.893386	20.679791	2.271314
3.370361E+9	77.095282	24.360408	24.692025	24.360408	9.142084	30.000000	0.000000	25.015070	20.901132	2.436191
3.370361E+9	77.523260	24.503995	24.846151	24.503995	9.227312	30.000000	0.000000	25.136755	21.110176	2.474986
3.370361E+9	77.608951	24.648800	24.994708	24.648800	9.288158	30.000000	0.000000	25.270607	21.319220	2.484685
3.370361E+9	77.731071	24.789954	25.140324	24.789954	9.350406	30.000000	0.000000	25.355787	21.565155	2.513781
3.370361E+9	77.813923	24.921373	25.275293	24.921373	9.406155	30.000000	0.000000	25.465303	21.811089	2.416794
3.370361E+9	77.925681	25.052792	25.410875	25.052792	9.464140	30.000000	0.000000	25.574819	21.983243	2.504082
3.370361E+9	78.009635	25.174477	25.536032	25.174477	9.516438	30.000000	0.000000	25.684335	22.229178	2.436191
3.370361E+9	78.076459	25.292511	25.657148	25.292511	9.566120	30.000000	0.000000	25.769514	22.475112	2.484685
3.370361E+9	78.173627	25.408111	25.776441	25.408111	9.617240	30.000000	0.000000	25.915535	22.659563	2.465287
3.370361E+9	78.261514	25.520061	25.891854	25.520061	9.666337	30.000000	0.000000	26.012883	22.868607	2.436191
3.370361E+9	78.372756	25.636878	26.012715	25.636878	9.719135	30.000000	0.000000	26.183241	23.077651	2.416794
3.370361E+9	78.472697	25.753695	26.133359	25.753695	9.771140	30.000000	0.000000	26.304926	23.274399	2.407095
3.370361E+9	78.593455	25.881464	26.265580	25.881464	9.828994	30.000000	0.000000	26.548294	23.680191	2.474986
3.370361E+9	78.674610	26.021401	26.409330	26.021401	9.888476	30.000000	0.000000	26.755158	23.852345	2.436191
3.370361E+9	78.772664	26.168639	26.560873	26.168639	9.952131	30.000000	0.000000	26.937685	24.098279	2.436191
3.370361E+9	78.893893	26.323178	26.720353	26.323178	10.020487	30.000000	0.000000	27.120212	24.307323	2.426493
3.370361E+9	78.893893	26.481368	26.880930	26.481368	10.080706	30.000000	0.000000	27.266233	24.553258	2.436191
3.370361E+9	78.989692	26.644425	27.048547	26.644425	10.150445	30.000000	0.000000	27.400086	24.762302	2.465287
3.370361E+9	78.989692	26.805049	27.211607	26.805049	10.211636	30.000000	0.000000	27.521770	24.971346	2.455589
3.370361E+9	79.288258	26.969323	27.385002	26.969323	10.298424	30.000000	0.000000	27.655623	25.254171	2.426493
3.370361E+9	79.367160	27.126296	27.546158	27.126296	10.364803	30.000000	0.000000	27.752971	25.487808	2.426493
3.370361E+9	79.469668	27.284486	27.709101	27.284486	10.433662	30.000000	0.000000	27.886824	25.672259	2.484685
3.370361E+9	79.560157	27.429290	27.858205	27.429290	10.496505	30.000000	0.000000	27.996340	25.893600	2.523479
3.370361E+9	79.636369	27.566794	27.999591	27.566794	10.555450	30.000000	0.000000	28.130193	26.114941	2.426493
3.370361E+9	79.712574	27.698213	28.134814	27.698213	10.612126	30.000000	0.000000	28.251877	26.287095	2.445890
3.370361E+9	79.767448	27.821114	28.260912	27.821114	10.663812	30.000000	0.000000	28.349225	26.520733	2.387698
3.370361E+9	79.850291	27.945232	28.388903	27.945232	10.718361	30.000000	0.000000	28.507415	26.655997	2.436191
3.370361E+9	79.974744	28.068134	28.516638	28.068134	10.776026	30.000000	0.000000	28.629099	26.791261	2.436191
3.370361E+9	80.109748	28.187384	28.640937	28.187384	10.833282	30.000000	0.000000	28.714278	27.061789	2.377999
3.370361E+9	80.238154	28.306635	28.765109	28.306635	10.890077	30.000000	0.000000	28.848131	27.246239	2.436191
3.370361E+9	80.400506	28.425886	28.890105	28.425886	10.949880	30.000000	0.000000	28.945479	27.418393	2.416794
3.370361E+9	80.484303	28.541486	29.009571	28.541486	11.001630	30.000000	0.000000	29.042826	27.578251	2.407095
3.370361E+9	80.586794	28.647352	29.119601	28.647352	11.051303	30.000000	0.000000	29.054995	27.762702	2.445890
3.370361E+9	80.586794	28.738615	29.212369	28.738615	11.086510	30.000000	0.000000	29.042826	27.922559	2.436191
3.370361E+9	80.586794	28.809192	29.284109	28.809192	11.113736	30.000000	0.000000	28.957647	28.107010	2.436191
3.370361E+9	80.586794	28.865167	29.341007	28.865167	11.135330	30.000000	0.000000	28.908973	28.229977	2.407095
3.370361E+9	80.685528	28.910190	29.389134	28.910190	11.161320	30.000000	0.000000	28.957647	28.365241	2.407095
3.370361E+9	80.985887	28.946696	29.433441	28.946696	11.201692	30.000000	0.000000	28.994152	28.463615	2.436191
3.370361E+9	81.014948	28.983201	29.471258	28.983201	11.218366	30.000000	0.000000	29.079332	28.525098	2.494383
3.370361E+9	81.030845	29.020923	29.509997	29.020923	11.234362	30.000000	0.000000	29.225353	28.537395	2.397397
3.370361E+9	81.059909	29.068380	29.558954	29.068380	11.255289	30.000000	0.000000	29.420048	28.574285	2.455589
3.370361E+9	81.099294	29.125572	29.618061	29.125572	11.280903	30.000000	0.000000	29.614743	28.598879	2.407095
3.370361E+9	81.156848	29.204667	29.699886	29.204667	11.316623	30.000000	0.000000	29.845944	28.611175	2.416794
3.370361E+9	81.223783	29.306882	29.805460	29.306882	11.362167	30.000000	0.000000	30.064976	28.635769	2.407095
3.370361E+9	81.297223	29.433433	29.935957	29.433433	11.417773	30.000000	0.000000	30.223166	28.721846	2.358602
3.370361E+9	81.634583	29.577021	30.090273	29.577021	11.503693	30.000000	0.000000	30.344850	28.820220	2.281013
3.370361E+9	81.634583	29.726693	30.242542	29.726693	11.561906	30.000000	0.000000	30.454366	28.992374	2.251917
3.370361E+9	81.853572	29.876365	30.400243	29.876365	11.639952	30.000000	0.000000	30.490872	29.201418	2.358602
3.370361E+9	82.017546	30.019953	30.550438	30.019953	11.710825	30.000000	0.000000	30.515208	29.435056	2.416794
3.370361E+9	82.375936	30.148938	30.690686	30.148938	11.793944	30.000000	0.000000	30.515208	29.680990	2.397397
3.370361E+9	82.521754	30.256021	30.803364	30.256021	11.849237	30.000000	0.000000	30.490872	29.914628	2.416794
3.370361E+9	82.617840	30.339983	30.891272	30.339983	11.890980	30.000000	0.000000	30.454366	30.111375	2.377999
3.370361E+9	82.617840	30.398391	30.950742	30.398391	11.913872	30.000000	0.000000	30.430029	30.283529	2.407095
3.370361E+9	82.837760	30.432463	30.991006	30.432463	11.947577	30.000000	0.000000	30.405692	30.615541	2.358602
3.370361E+9	82.914166	30.451933	31.012772	30.451933	11.962299	30.000000	0.000000	30.417861	30.689321	2.397397
3.370361E+9	82.981139	30.465318	31.028104	30.465318	11.973766	30.000000	0.000000	30.478703	30.824585	2.319807
3.370361E+9	83.045039	30.476269	31.040882	30.476269	11.983998	30.000000	0.000000	30.563882	30.861475	2.426493
3.370361E+9	83.085937	30.484787	31.050597	30.484787	11.991143	30.000000	0.000000	30.576051	30.886069	2.426493
3.370361E+9	83.133202	30.498173	31.065433	30.498173	12.000796	30.000000	0.000000	30.649061	30.898365	2.397397
3.370361E+9	83.226242	30.526160	31.096310	30.526160	12.020458	30.000000	0.000000	30.795083	30.935255	2.397397
3.370361E+9	83.302663	30.566316	31.139164	30.566316	12.043386	30.000000	0.000000	30.892430	30.972146	2.377999
3.370361E+9	83.491832	30.616207	31.194824	30.616207	12.080693	30.000000	0.000000	30.953273	30.984442	2.377999
3.370361E+9	83.558811	30.673398	31.254812	30.673398	12.109524	30.000000	0.000000	31.001946	31.070519	2.368301
3.370361E+9	83.644708	30.733024	31.317772	30.733024	12.141113	30.000000	0.000000	31.001946	31.168893	2.348903
3.370361E+9	83.744788	30.791432	31.379867	30.791432	12.173588	30.000000	0.000000	31.001946	31.242673	2.348903
3.370361E+9	84.007252	30.842540	31.438718	30.842540	12.218501	30.000000	0.000000	30.989778	31.377937	2.377999
3.370361E+9	84.007252	30.881479	31.478410	30.881479	12.233927	30.000000	0.000000	30.953273	31.488608	2.426493
3.370361E+9	84.131043	30.920418	31.521303	30.920418	12.261042	30.000000	0.000000	30.965441	31.599278	2.465287
3.370361E+9	84.266621	30.952056	31.557067	30.952056	12.286409	30.000000	0.000000	30.965441	31.697652	2.377999
3.370361E+9	84.380878	30.969092	31.577398	30.969092	12.303987	30.000000	0.000000	30.965441	31.746839	2.387698
3.370361E+9	84.538403	30.978826	31.591411	30.978826	12.322777	30.000000	0.000000	30.989778	31.820619	2.329506
3.370361E+9	84.623452	30.980043	31.594860	30.980043	12.331321	30.000000	0.000000	30.965441	31.783729	2.416794
3.370361E+9	84.623452	30.970308	31.584932	30.970308	12.327446	30.000000	0.000000	30.904599	31.845213	2.377999
3.370361E+9	84.830648	30.950839	31.570451	30.950839	12.339323	30.000000	0.000000	30.807251	31.918993	2.407095
3.370361E+9	84.830648	30.919201	31.538180	30.919201	12.326710	30.000000	0.000000	30.685567	31.918993	2.348903
3.370361E+9	84.930757	30.886346	31.507261	30.886346	12.323080	30.000000	0.000000	30.661230	31.894400	2.407095
3.370361E+9	85.019080	30.852274	31.474790	30.852274	12.317832	30.000000	0.000000	30.612556	31.796026	2.407095
3.370361E+9	85.168764	30.819420	31.445144	30.819420	12.318850	30.000000	0.000000	30.636893	31.722246	2.397397
3.370361E+9	85.168764	30.793866	31.419071	30.793866	12.308636	30.000000	0.000000	30.709904	31.636169	2.387698
3.370361E+9	85.235756	30.778047	31.404662	30.778047	12.308633	30.000000	0.000000	30.807251	31.525498	2.387698
3.370361E+9	85.345383	30.773180	31.402529	30.773180	12.317030	30.000000	0.000000	30.941104	31.439421	2.377999
3.370361E+9	85.398248	30.780481	31.411346	30.780481	12.324943	30.000000	0.000000	31.038452	31.353344	2.377999
3.370361E+9	85.477021	30.802384	31.435736	30.802384	12.341157	30.000000	0.000000	31.123631	31.304157	2.397397
3.370361E+9	85.574804	30.837672	31.474285	30.837672	12.364548	30.000000	0.000000	31.160136	31.304157	2.387698
3.370361E+9	85.709816	30.885129	31.526227	30.885129	12.396375	30.000000	0.000000	31.160136	31.316454	2.358602
3.370361E+9	86.008631	30.931369	31.581203	30.931369	12.443326	30.000000	0.000000	31.123631	31.476311	2.407095
3.370361E+9	86.197192	30.975176	31.630847	30.975176	12.478904	30.000000	0.000000	31.050620	31.623872	2.377999
3.370361E+9	86.349189	31.009247	31.669611	31.009247	12.507128	30.000000	0.000000	30.977609	31.759136	2.407095
3.370361E+9	86.349189	31.023850	31.684524	31.023850	12.513017	30.000000	0.000000	30.855925	31.894400	2.203423
3.370361E+9	86.662696	31.022633	31.691481	31.022633	12.542464	30.000000	0.000000	30.795083	32.029664	2.329506
3.370361E+9	86.729694	30.999513	31.669614	30.999513	12.539514	30.000000	0.000000	30.709904	32.115741	2.397397
3.370361E+9	86.814259	30.963007	31.634529	30.963007	12.532814	30.000000	0.000000	30.673398	32.201818	2.436191
3.370361E+9	86.907055	30.916767	31.589707	30.916767	12.522938	30.000000	0.000000	30.661230	32.275598	2.407095
3.370361E+9	87.105886	30.869310	31.546400	30.869310	12.522639	30.000000	0.000000	30.685567	32.312488	2.368301
3.370361E+9	87.177411	30.827938	31.505983	30.827938	12.512657	30.000000	0.000000	30.746409	32.263301	2.348903
3.370361E+9	87.271922	30.797516	31.477352	30.797516	12.509290	30.000000	0.000000	30.819420	32.263301	2.368301
3.370361E+9	87.271922	30.780481	31.459940	30.780481	12.502370	30.000000	0.000000	30.880262	32.238708	2.319807
3.370361E+9	87.466873	30.784131	31.468745	30.784131	12.522378	30.000000	0.000000	31.014115	32.226411	2.377999
3.370361E+9	87.586787	30.812119	31.500480	30.812119	12.545174	30.000000	0.000000	31.135799	32.201818	2.377999
3.370361E+9	87.586787	30.858359	31.547754	30.858359	12.564000	30.000000	0.000000	31.257484	32.238708	2.368301
3.370361E+9	87.672902	30.919201	31.612208	30.919201	12.596998	30.000000	0.000000	31.318326	32.263301	2.358602
3.370361E+9	87.751562	30.986127	31.682697	30.986127	12.631797	30.000000	0.000000	31.342663	32.287895	2.377999
3.370361E+9	87.872691	31.049403	31.750580	31.049403	12.669218	30.000000	0.000000	31.293989	32.361675	2.348903
3.370361E+9	87.984290	31.121197	31.826937	31.121197	12.709252	30.000000	0.000000	31.403505	32.423159	2.339205
3.370361E+9	87.984290	31.185690	31.892892	31.185690	12.735590	30.000000	0.000000	31.391337	32.496939	2.358602
3.370361E+9	88.119766	31.246532	31.958701	31.246532	12.773532	30.000000	0.000000	31.427842	32.558423	2.358602
3.370361E+9	88.411663	31.301290	32.022453	31.301290	12.824202	30.000000	0.000000	31.427842	32.632203	2.368301
3.370361E+9	88.548034	31.343880	32.069651	31.343880	12.854893	30.000000	0.000000	31.440011	32.681390	2.358602
3.370361E+9	88.636596	31.377951	32.106870	31.377951	12.877478	30.000000	0.000000	31.476516	32.705983	2.348903
3.370361E+9	88.808215	31.402288	32.136349	31.402288	12.904175	30.000000	0.000000	31.500853	32.718280	2.397397
3.370361E+9	88.861172	31.424192	32.160177	31.424192	12.918337	30.000000	0.000000	31.537358	32.755170	2.348903
3.370361E+9	88.975385	31.448528	32.188136	31.448528	12.939484	30.000000	0.000000	31.586032	32.804357	2.416794
3.370361E+9	88.975385	31.482600	32.223009	31.482600	12.953503	30.000000	0.000000	31.634706	32.853544	2.436191
3.370361E+9	89.192195	31.509371	32.256217	31.509371	12.985723	30.000000	0.000000	31.671211	32.841247	2.319807
3.370361E+9	89.330009	31.547093	32.298532	31.547093	13.014772	30.000000	0.000000	31.768559	32.890434	2.319807
3.370361E+9	89.447953	31.587249	32.342814	31.587249	13.042913	30.000000	0.000000	31.829401	32.902731	2.339205
3.370361E+9	89.514921	31.637139	32.395702	31.637139	13.070099	30.000000	0.000000	31.926748	32.853544	2.377999
3.370361E+9	89.587624	31.694331	32.456227	31.694331	13.100889	30.000000	0.000000	32.011928	32.853544	2.358602
3.370361E+9	89.678115	31.755173	32.520979	31.755173	13.134974	30.000000	0.000000	32.084938	32.939621	2.426493
3.370361E+9	89.736844	31.820883	32.589865	31.820883	13.167966	30.000000	0.000000	32.157949	32.939621	2.368301
3.370361E+9	89.848575	31.887809	32.661445	31.887809	13.206746	30.000000	0.000000	32.206623	32.951918	2.387698
3.370361E+9	89.930947	31.952302	32.729746	31.952302	13.241647	30.000000	0.000000	32.230960	32.939621	2.387698
3.370361E+9	90.137139	32.020446	32.803086	32.020446	13.262057	30.000000	0.000000	32.316139	32.988808	2.368301
3.370361E+9	90.137139	32.084938	32.869155	32.084938	13.288768	30.000000	0.000000	32.316139	33.013401	2.348903
3.370361E+9	90.269143	32.140913	32.928096	32.140913	13.297740	30.000000	0.000000	32.328307	33.013401	2.358602
3.370361E+9	90.405487	32.192021	32.982107	32.192021	13.304188	30.000000	0.000000	32.340476	33.050291	2.377999
3.370361E+9	90.699330	32.232177	33.026812	32.232177	13.289087	30.000000	0.000000	32.328307	33.074885	2.368301
3.370361E+9	90.831338	32.254080	33.050857	32.254080	13.283875	30.000000	0.000000	32.230960	33.099478	2.387698
3.370361E+9	90.882915	32.254080	33.051482	32.254080	13.278312	30.000000	0.000000	32.084938	33.136368	2.358602
3.370361E+9	90.983104	32.232177	33.030251	32.232177	13.258497	30.000000	0.000000	31.938917	33.124072	2.377999
3.370361E+9	91.146959	32.196888	32.996072	32.196888	13.226348	30.000000	0.000000	31.853738	33.074885	2.377999
3.370361E+9	91.227840	32.151865	32.950908	32.151865	13.199163	30.000000	0.000000	31.780727	33.001105	2.339205
3.370361E+9	91.269334	32.097107	32.895289	32.097107	13.172234	30.000000	0.000000	31.768559	32.890434	2.368301
3.370361E+9	91.344520	32.052083	32.850051	32.052083	13.145707	30.000000	0.000000	31.865906	32.730577	2.387698
3.370361E+9	91.444707	32.015578	32.813842	32.015578	13.120022	30.000000	0.000000	31.963254	32.558423	2.319807
3.370361E+9	91.488047	31.996109	32.794407	31.996109	13.107413	30.000000	0.000000	32.145781	32.361675	2.193724
3.370361E+9	91.488047	31.992458	32.790666	31.992458	13.105917	30.000000	0.000000	32.291802	32.201818	2.300410
3.370361E+9	91.527118	32.018012	32.817326	32.018012	13.112209	30.000000	0.000000	32.486497	32.017367	2.348903
3.370361E+9	91.568026	32.075204	32.876438	32.075204	13.131250	30.000000	0.000000	32.656855	31.845213	2.377999
3.370361E+9	91.568026	32.160383	32.963745	32.160383	13.166121	30.000000	0.000000	32.790708	31.783729	2.339205
3.370361E+9	91.568026	32.263814	33.069761	32.263814	13.208465	30.000000	0.000000	32.888056	31.709949	2.329506
3.370361E+9	91.568026	32.381848	33.190743	32.381848	13.256787	30.000000	0.000000	32.961067	31.599278	2.358602
3.370361E+9	91.648627	32.503533	33.316451	32.503533	13.297858	30.000000	0.000000	32.985403	31.599278	2.397397
3.370361E+9	92.466268	32.615483	33.441197	32.615483	13.254737	30.000000	0.000000	32.985403	31.636169	2.300410
3.370361E+9	92.616688	32.711613	33.541604	32.711613	13.277417	30.000000	0.000000	32.924561	31.771432	2.348903
3.370361E+9	92.616688	32.784624	33.616467	32.784624	13.307051	30.000000	0.000000	32.875887	31.845213	2.368301
3.370361E+9	92.906401	32.834515	33.671184	32.834515	13.295637	30.000000	0.000000	32.790708	31.918993	2.358602
3.370361E+9	93.049869	32.857635	33.696656	32.857635	13.289315	30.000000	0.000000	32.717698	32.029664	2.358602
3.370361E+9	93.156635	32.852767	33.692976	32.852767	13.275680	30.000000	0.000000	32.608182	32.091147	2.358602
3.370361E+9	93.265124	32.818696	33.659364	32.818696	13.250073	30.000000	0.000000	32.449992	32.152631	2.358602
3.370361E+9	93.462698	32.780974	33.623096	32.780974	13.213316	30.000000	0.000000	32.510834	32.189521	2.387698
3.370361E+9	93.580898	32.737167	33.579610	32.737167	13.182802	30.000000	0.000000	32.523002	32.226411	2.358602
3.370361E+9	93.647764	32.697011	33.539237	32.697011	13.159369	30.000000	0.000000	32.583845	32.201818	2.339205
3.370361E+9	93.710486	32.656855	33.498811	32.656855	13.136405	30.000000	0.000000	32.583845	32.152631	2.387698
3.370361E+9	93.753788	32.627651	33.469382	32.627651	13.119965	30.000000	0.000000	32.632518	32.091147	2.368301
3.370361E+9	93.789944	32.606965	33.448602	32.606965	13.107732	30.000000	0.000000	32.669024	32.029664	2.407095
3.370361E+9	93.854343	32.597230	33.439399	32.597230	13.096849	30.000000	0.000000	32.693361	31.943587	2.358602
3.370361E+9	93.926795	32.596013	33.439032	32.596013	13.088521	30.000000	0.000000	32.705529	31.894400	2.387698
3.370361E+9	94.032839	32.603314	33.447812	32.603314	13.079978	30.000000	0.000000	32.681192	31.845213	2.436191
3.370361E+9	94.167838	32.626434	33.473174	32.626434	13.074639	30.000000	0.000000	32.681192	31.820619	2.416794
3.370361E+9	94.290178	32.639820	33.488396	32.639820	13.066758	30.000000	0.000000	32.644687	31.820619	2.339205
3.370361E+9	94.493164	32.648337	33.499606	32.648337	13.048195	30.000000	0.000000	32.608182	31.845213	2.358602
3.370361E+9	94.623880	32.648337	33.501196	32.648337	13.034051	30.000000	0.000000	32.583845	31.771432	2.339205
3.370361E+9	94.900993	32.639820	33.495824	32.639820	13.000689	30.000000	0.000000	32.498666	31.722246	2.387698
3.370361E+9	94.966227	32.620350	33.476636	32.620350	12.985888	30.000000	0.000000	32.437823	31.820619	2.377999
3.370361E+9	95.062518	32.585062	33.441589	32.585062	12.961452	30.000000	0.000000	32.316139	31.857509	2.397397
3.370361E+9	95.171026	32.542472	33.399194	32.542472	12.932824	30.000000	0.000000	32.267465	31.845213	2.397397
3.370361E+9	95.429757	32.488931	33.347370	32.488931	12.883737	30.000000	0.000000	32.170117	31.869806	2.339205
3.370361E+9	95.621943	32.423221	33.282240	32.423221	12.837076	30.000000	0.000000	32.024096	31.832916	2.387698
3.370361E+9	95.698481	32.344126	33.201970	32.344126	12.797578	30.000000	0.000000	31.890243	31.845213	2.348903
3.370361E+9	95.759945	32.260164	33.116517	32.260164	12.757804	30.000000	0.000000	31.805064	31.845213	2.358602
3.370361E+9	95.916171	32.173768	33.029695	32.173768	12.707030	30.000000	0.000000	31.744222	31.808323	2.339205
3.370361E+9	95.992705	32.083721	32.938165	32.083721	12.663356	30.000000	0.000000	31.683379	31.808323	2.368301
3.370361E+9	96.040436	31.988808	32.841290	31.988808	12.620851	30.000000	0.000000	31.549527	31.783729	2.368301
3.370361E+9	96.113192	31.893894	32.744708	31.893894	12.575741	30.000000	0.000000	31.488684	31.759136	2.319807
3.370361E+9	96.113192	31.798980	32.647262	31.798980	12.538317	30.000000	0.000000	31.367000	31.697652	2.358602
3.370361E+9	96.367787	31.702849	32.551562	31.702849	12.473771	30.000000	0.000000	31.306158	31.673059	2.387698
3.370361E+9	96.367787	31.598200	32.444112	31.598200	12.432596	30.000000	0.000000	31.123631	31.648465	2.368301
3.370361E+9	96.565082	31.485034	32.330220	31.485034	12.367577	30.000000	0.000000	30.892430	31.599278	2.358602
3.370361E+9	96.676078	31.364566	32.207809	31.364566	12.308776	30.000000	0.000000	30.685567	31.574685	2.319807
3.370361E+9	96.676078	31.233147	32.072857	31.233147	12.257201	30.000000	0.000000	30.490872	31.562388	2.184026
3.370361E+9	96.676078	31.087126	31.922909	31.087126	12.199896	30.000000	0.000000	30.284008	31.500905	2.339205
3.370361E+9	96.778576	30.928936	31.761642	30.928936	12.127364	30.000000	0.000000	30.101481	31.439421	2.387698
3.370361E+9	97.131062	30.774396	31.606960	30.774396	12.031026	30.000000	0.000000	30.004134	31.353344	2.397397
3.370361E+9	97.210896	30.613773	31.442896	30.613773	11.960182	30.000000	0.000000	29.882449	31.242673	2.377999
3.370361E+9	97.244321	30.466535	31.292047	30.466535	11.899306	30.000000	0.000000	29.894618	31.045926	2.358602
3.370361E+9	97.280950	30.325381	31.147480	30.325381	11.840518	30.000000	0.000000	29.894618	30.886069	2.387698
3.370361E+9	97.468454	30.202479	31.023342	30.202479	11.773890	30.000000	0.000000	29.894618	30.726211	2.329506
3.370361E+9	97.533754	30.100264	30.919076	30.100264	11.727576	30.000000	0.000000	29.870281	30.590947	2.348903
3.370361E+9	97.599056	30.012652	30.829805	30.012652	11.686992	30.000000	0.000000	29.809438	30.431090	2.368301
3.370361E+9	97.792587	29.934773	30.751949	29.934773	11.637611	30.000000	0.000000	29.712091	30.357310	2.339205
3.370361E+9	98.051109	29.862980	30.681049	29.862980	11.584321	30.000000	0.000000	29.566070	30.320419	2.387698
3.370361E+9	98.051109	29.800921	30.617290	29.800921	11.560247	30.000000	0.000000	29.480890	30.320419	2.310109
3.370361E+9	98.171744	29.726693	30.542353	29.726693	11.519670	30.000000	0.000000	29.261858	30.332716	2.348903
3.370361E+9	98.334249	29.646381	30.461617	29.646381	11.472722	30.000000	0.000000	29.079332	30.418793	2.368301
3.370361E+9	98.649632	29.552684	30.368783	29.552684	11.405866	30.000000	0.000000	28.957647	30.529464	2.358602
3.370361E+9	98.833345	29.431000	30.245733	29.431000	11.341162	30.000000	0.000000	28.677773	30.603244	2.397397
3.370361E+9	98.926980	29.282545	30.094179	29.282545	11.274963	30.000000	0.000000	28.410067	30.726211	2.339205
3.370361E+9	99.058907	29.106102	29.914262	29.106102	11.194435	30.000000	0.000000	28.105856	30.836882	2.319807
3.370361E+9	99.161152	28.910190	29.713999	28.910190	11.109396	30.000000	0.000000	27.850318	30.922959	2.358602
3.370361E+9	99.301677	28.706977	29.506622	28.706977	11.018088	30.000000	0.000000	27.679960	30.984442	2.358602
3.370361E+9	99.418762	28.501330	29.296476	28.501330	10.928226	30.000000	0.000000	27.509602	30.984442	2.377999
3.370361E+9	99.502542	28.298117	29.088467	28.298117	10.842543	30.000000	0.000000	27.448760	30.984442	2.387698
3.370361E+9	99.680058	28.114374	28.901429	28.114374	10.755801	30.000000	0.000000	27.424423	30.972146	2.465287
3.370361E+9	99.680058	27.948883	28.731305	27.948883	10.692488	30.000000	0.000000	27.424423	30.922959	2.397397
3.370361E+9	99.768812	27.797994	28.577100	27.797994	10.626687	30.000000	0.000000	27.448760	30.886069	2.339205
3.370361E+9	99.890827	27.671442	28.448243	27.671442	10.567260	30.000000	0.000000	27.412254	30.836882	2.329506
3.370361E+9	100.224775	27.554625	28.331530	27.554625	10.492556	30.000000	0.000000	27.241896	30.799992	2.368301
3.370361E+9	100.338137	27.453627	28.228828	27.453627	10.443924	30.000000	0.000000	27.095875	30.849178	2.339205
