3.370366E+9	74.105506	0.551625	0.557792	0.551625	0.202114	30.000000	0.000000	0.580829	13.805925	22.153601
3.370366E+9	74.189616	0.554059	0.560290	0.554059	0.203144	30.000000	0.000000	0.556492	14.051859	22.240889
3.370366E+9	74.239752	0.560143	0.566466	0.560143	0.205458	30.000000	0.000000	0.580829	14.297794	22.299082
3.370366E+9	74.303304	0.557709	0.564033	0.557709	0.204670	30.000000	0.000000	0.556492	14.519135	22.289383
3.370366E+9	74.353441	0.560143	0.566517	0.560143	0.205646	30.000000	0.000000	0.580829	14.691289	22.240889
3.370366E+9	74.376976	0.560143	0.566528	0.560143	0.205685	30.000000	0.000000	0.532156	14.789663	22.318479
3.370366E+9	74.419735	0.567444	0.573932	0.567444	0.208438	30.000000	0.000000	0.592998	14.900333	22.454260
3.370366E+9	74.471961	0.566227	0.572725	0.566227	0.208079	30.000000	0.000000	0.556492	14.986410	22.619138
3.370366E+9	74.505932	0.567444	0.573972	0.567444	0.208583	30.000000	0.000000	0.556492	15.072487	22.774317
3.370366E+9	74.561222	0.562577	0.569074	0.562577	0.206886	30.000000	0.000000	0.532156	15.133971	23.007085
3.370366E+9	74.611347	0.550408	0.556787	0.550408	0.202493	30.000000	0.000000	0.459145	15.232344	23.171962
3.370366E+9	74.668855	0.545541	0.551889	0.545541	0.200795	30.000000	0.000000	0.507819	15.318421	23.346539
3.370366E+9	74.744647	0.546758	0.553153	0.546758	0.201366	30.000000	0.000000	0.592998	15.478279	23.414429
3.370366E+9	74.852283	0.549191	0.555663	0.549191	0.202437	30.000000	0.000000	0.580829	15.588949	23.521115
3.370366E+9	74.985210	0.545541	0.552029	0.545541	0.201307	30.000000	0.000000	0.544324	15.785697	23.647198
3.370366E+9	75.118130	0.550408	0.557014	0.550408	0.203320	30.000000	0.000000	0.580829	15.933257	23.753883
3.370366E+9	75.196968	0.547975	0.554586	0.547975	0.202549	30.000000	0.000000	0.568661	16.093115	23.879966
3.370366E+9	75.297620	0.549191	0.555862	0.549191	0.203163	30.000000	0.000000	0.568661	16.302159	23.967254
3.370366E+9	75.426566	0.551625	0.558383	0.551625	0.204274	30.000000	0.000000	0.580829	16.486610	23.986651
3.370366E+9	75.665352	0.552842	0.559723	0.552842	0.205117	30.000000	0.000000	0.544324	16.830918	24.180625
3.370366E+9	75.748179	0.562577	0.569616	0.562577	0.208868	30.000000	0.000000	0.556492	17.089149	24.258214
3.370366E+9	75.748179	0.568661	0.575777	0.568661	0.211127	30.000000	0.000000	0.568661	17.310490	24.364900
3.370366E+9	75.873637	0.563794	0.570906	0.563794	0.209530	30.000000	0.000000	0.544324	17.494941	24.423092
3.370366E+9	75.940352	0.561360	0.568472	0.561360	0.208737	30.000000	0.000000	0.556492	17.716282	24.539476
3.370366E+9	76.044503	0.561360	0.568520	0.561360	0.208911	30.000000	0.000000	0.544324	17.937623	24.607367
3.370366E+9	76.044503	0.562577	0.569752	0.562577	0.209364	30.000000	0.000000	0.592998	18.171260	24.723751
3.370366E+9	76.044503	0.561360	0.568520	0.561360	0.208911	30.000000	0.000000	0.556492	18.368008	24.811039
3.370366E+9	76.154399	0.557709	0.564873	0.557709	0.207735	30.000000	0.000000	0.532156	18.601645	24.937122
3.370366E+9	76.578451	0.556492	0.563833	0.556492	0.207985	30.000000	0.000000	0.568661	18.810690	25.034109
3.370366E+9	76.659569	0.558926	0.566336	0.558926	0.209030	30.000000	0.000000	0.568661	19.044327	25.208685
3.370366E+9	76.745302	0.560143	0.567608	0.560143	0.209628	30.000000	0.000000	0.568661	19.277965	25.295973
3.370366E+9	76.745302	0.558926	0.566375	0.558926	0.209172	30.000000	0.000000	0.556492	19.499306	25.422056
3.370366E+9	76.838526	0.562577	0.570117	0.562577	0.210695	30.000000	0.000000	0.580829	19.720647	25.557837
3.370366E+9	76.838526	0.562577	0.570117	0.562577	0.210695	30.000000	0.000000	0.556492	19.966581	25.810003
3.370366E+9	76.890934	0.566227	0.573841	0.566227	0.212151	30.000000	0.000000	0.580829	20.212516	25.955483
3.370366E+9	77.106230	0.561360	0.569007	0.561360	0.210688	30.000000	0.000000	0.544324	20.470747	26.003976
3.370366E+9	77.208690	0.560143	0.567820	0.560143	0.210403	30.000000	0.000000	0.544324	20.655198	26.003976
3.370366E+9	77.325497	0.561360	0.569107	0.561360	0.211056	30.000000	0.000000	0.544324	20.827352	26.033073
3.370366E+9	77.406630	0.561360	0.569145	0.561360	0.211192	30.000000	0.000000	0.568661	21.085583	26.071867
3.370366E+9	77.473424	0.560143	0.567942	0.560143	0.210846	30.000000	0.000000	0.556492	21.270034	26.207649
3.370366E+9	77.523437	0.556492	0.564263	0.556492	0.209555	30.000000	0.000000	0.532156	21.393001	26.362828
3.370366E+9	77.570612	0.551625	0.559349	0.551625	0.207800	30.000000	0.000000	0.507819	21.528265	26.585897
3.370366E+9	77.611371	0.544324	0.551964	0.544324	0.205116	30.000000	0.000000	0.507819	21.626638	26.789569
3.370366E+9	77.651002	0.543107	0.550748	0.543107	0.204722	30.000000	0.000000	0.544324	21.737309	27.061132
3.370366E+9	77.683839	0.543107	0.550762	0.543107	0.204775	30.000000	0.000000	0.580829	21.872573	27.322997
3.370366E+9	77.727051	0.540673	0.548313	0.540673	0.203928	30.000000	0.000000	0.519987	22.020133	27.565464
3.370366E+9	77.791594	0.541890	0.549576	0.541890	0.204491	30.000000	0.000000	0.556492	22.253771	27.817629
3.370366E+9	77.913698	0.541890	0.549630	0.541890	0.204689	30.000000	0.000000	0.544324	22.450519	27.972808
3.370366E+9	78.082999	0.539457	0.547237	0.539457	0.204044	30.000000	0.000000	0.544324	22.745640	28.186179
3.370366E+9	78.266638	0.537023	0.544849	0.537023	0.203419	30.000000	0.000000	0.532156	23.040761	28.176480
3.370366E+9	78.407045	0.535806	0.543676	0.535806	0.203183	30.000000	0.000000	0.519987	23.372773	28.137686
3.370366E+9	78.621015	0.538240	0.546240	0.538240	0.204452	30.000000	0.000000	0.532156	23.606410	28.108590
3.370366E+9	78.813951	0.541890	0.550031	0.541890	0.206152	30.000000	0.000000	0.544324	23.901531	28.069795
3.370366E+9	78.813951	0.543107	0.551266	0.543107	0.206615	30.000000	0.000000	0.556492	24.196653	28.089192
3.370366E+9	78.873193	0.541890	0.550057	0.541890	0.206249	30.000000	0.000000	0.568661	24.442587	28.166782
3.370366E+9	78.911108	0.545541	0.553780	0.545541	0.207700	30.000000	0.000000	0.556492	24.577851	28.254070
3.370366E+9	78.977963	0.544324	0.552575	0.544324	0.207346	30.000000	0.000000	0.544324	24.836082	28.642017
3.370366E+9	79.013595	0.544324	0.552591	0.544324	0.207404	30.000000	0.000000	0.544324	24.836082	28.642017
3.370366E+9	79.013595	0.549191	0.557532	0.549191	0.209259	30.000000	0.000000	0.592998	24.959049	28.894183
3.370366E+9	79.056847	0.550408	0.558787	0.550408	0.209794	30.000000	0.000000	0.544324	25.057423	29.185143
3.370366E+9	79.144694	0.550408	0.558827	0.550408	0.209940	30.000000	0.000000	0.519987	25.364841	29.660378
3.370366E+9	79.244466	0.549191	0.557636	0.549191	0.209640	30.000000	0.000000	0.519987	25.536995	29.864051
3.370366E+9	79.390218	0.549191	0.557702	0.549191	0.209881	30.000000	0.000000	0.544324	25.770633	30.019229
3.370366E+9	79.390218	0.549191	0.557702	0.549191	0.209881	30.000000	0.000000	0.556492	26.016567	30.019229
3.370366E+9	79.735604	0.545541	0.554150	0.545541	0.209053	30.000000	0.000000	0.532156	26.287095	30.145312
3.370366E+9	79.874747	0.540673	0.549268	0.540673	0.207415	30.000000	0.000000	0.507819	26.619107	30.261696
3.370366E+9	79.979912	0.540673	0.549315	0.540673	0.207586	30.000000	0.000000	0.544324	26.926525	30.319889
3.370366E+9	80.125687	0.540673	0.549380	0.540673	0.207824	30.000000	0.000000	0.544324	27.184756	30.339286
3.370366E+9	80.125687	0.537023	0.545671	0.537023	0.206420	30.000000	0.000000	0.556492	27.442987	30.387779
3.370366E+9	80.239814	0.539457	0.548195	0.539457	0.207541	30.000000	0.000000	0.568661	27.688921	30.475067
3.370366E+9	80.456455	0.541890	0.550765	0.541890	0.208832	30.000000	0.000000	0.544324	27.922559	30.552657
3.370366E+9	80.506316	0.547975	0.556971	0.547975	0.211259	30.000000	0.000000	0.580829	28.131603	30.717534
3.370366E+9	80.582576	0.550408	0.559480	0.550408	0.212324	30.000000	0.000000	0.568661	28.291461	30.853316
3.370366E+9	80.640133	0.543107	0.552084	0.543107	0.209602	30.000000	0.000000	0.483482	28.488208	30.960001
3.370366E+9	80.719012	0.541890	0.550883	0.541890	0.209262	30.000000	0.000000	0.519987	28.623472	31.183071
3.370366E+9	80.800187	0.546758	0.555867	0.546758	0.211275	30.000000	0.000000	0.556492	28.795626	31.415839
3.370366E+9	80.874818	0.547975	0.557138	0.547975	0.211869	30.000000	0.000000	0.556492	28.967780	31.483730
3.370366E+9	80.948279	0.547975	0.557172	0.547975	0.211991	30.000000	0.000000	0.544324	29.090747	31.629210
3.370366E+9	81.067869	0.547975	0.557226	0.547975	0.212189	30.000000	0.000000	0.556492	29.287495	31.745594
3.370366E+9	81.146747	0.546758	0.556024	0.546758	0.211848	30.000000	0.000000	0.556492	29.435056	31.891075
3.370366E+9	81.301933	0.549191	0.558570	0.549191	0.213049	30.000000	0.000000	0.568661	29.619506	32.055952
3.370366E+9	81.404435	0.545541	0.554903	0.545541	0.211802	30.000000	0.000000	0.544324	29.816254	32.104446
3.370366E+9	81.509236	0.541890	0.551237	0.541890	0.210557	30.000000	0.000000	0.532156	29.988408	32.162638
3.370366E+9	81.710057	0.547975	0.557518	0.547975	0.213255	30.000000	0.000000	0.544324	30.099078	32.259624
3.370366E+9	81.803160	0.547975	0.557560	0.547975	0.213409	30.000000	0.000000	0.519987	30.345013	32.327515
3.370366E+9	81.929280	0.546758	0.556379	0.546758	0.213145	30.000000	0.000000	0.544324	30.541760	32.376009
3.370366E+9	82.055397	0.544324	0.553960	0.544324	0.212404	30.000000	0.000000	0.532156	30.713914	32.463297
3.370366E+9	82.055397	0.541890	0.551483	0.541890	0.211454	30.000000	0.000000	0.519987	30.861475	32.443899
3.370366E+9	82.293222	0.538240	0.547874	0.538240	0.210418	30.000000	0.000000	0.519987	31.021332	32.443899
3.370366E+9	82.370458	0.538240	0.547909	0.538240	0.210545	30.000000	0.000000	0.556492	31.144300	32.346913
3.370366E+9	82.461904	0.534589	0.544234	0.534589	0.209265	30.000000	0.000000	0.532156	31.267267	32.259624
3.370366E+9	82.461904	0.534589	0.544234	0.534589	0.209265	30.000000	0.000000	0.544324	31.341047	32.211131
3.370366E+9	82.578594	0.535806	0.545524	0.535806	0.209932	30.000000	0.000000	0.544324	31.328751	32.172336
3.370366E+9	82.619450	0.534589	0.544304	0.534589	0.209521	30.000000	0.000000	0.532156	31.304157	32.220830
3.370366E+9	82.666717	0.539457	0.549281	0.539457	0.211506	30.000000	0.000000	0.568661	31.291860	32.298419
3.370366E+9	82.692811	0.538240	0.548053	0.538240	0.211072	30.000000	0.000000	0.532156	31.193487	32.463297
3.370366E+9	82.692811	0.537023	0.546814	0.537023	0.210595	30.000000	0.000000	0.519987	31.132003	32.463297
3.370366E+9	82.790503	0.540673	0.550575	0.540673	0.212187	30.000000	0.000000	0.556492	31.021332	32.996724
3.370366E+9	82.902405	0.544324	0.554344	0.544324	0.213805	30.000000	0.000000	0.556492	31.021332	32.996724
3.370366E+9	82.902405	0.541890	0.551865	0.541890	0.212849	30.000000	0.000000	0.532156	31.058223	33.074314
3.370366E+9	83.012700	0.544324	0.554394	0.544324	0.213988	30.000000	0.000000	0.556492	31.070519	33.132506
3.370366E+9	83.453120	0.546758	0.557073	0.546758	0.215678	30.000000	0.000000	0.568661	31.328751	33.142204
3.370366E+9	83.453120	0.547975	0.558313	0.547975	0.216158	30.000000	0.000000	0.556492	31.488608	33.045217
3.370366E+9	83.654062	0.551625	0.562125	0.551625	0.217936	30.000000	0.000000	0.568661	31.673059	33.025820
3.370366E+9	83.829819	0.550408	0.560966	0.550408	0.217750	30.000000	0.000000	0.556492	31.869806	32.928833
3.370366E+9	84.073328	0.552842	0.563559	0.552842	0.219124	30.000000	0.000000	0.556492	32.177224	32.851244
3.370366E+9	84.295591	0.558926	0.569865	0.558926	0.221915	30.000000	0.000000	0.580829	32.312488	32.812449
3.370366E+9	84.378317	0.558926	0.569904	0.558926	0.222056	30.000000	0.000000	0.556492	32.423159	32.812449
3.370366E+9	84.468936	0.558926	0.569946	0.558926	0.222211	30.000000	0.000000	0.556492	32.509236	32.890039
3.370366E+9	84.547743	0.558926	0.569983	0.558926	0.222346	30.000000	0.000000	0.532156	32.558423	32.870641
3.370366E+9	84.624217	0.558926	0.570019	0.558926	0.222477	30.000000	0.000000	0.556492	32.632203	33.054916
3.370366E+9	84.695104	0.560143	0.571293	0.560143	0.223083	30.000000	0.000000	0.580829	32.656796	33.122807
3.370366E+9	84.757433	0.561360	0.572563	0.561360	0.223674	30.000000	0.000000	0.568661	32.730577	33.006423
3.370366E+9	84.848058	0.561360	0.572606	0.561360	0.223830	30.000000	0.000000	0.568661	32.742873	32.870641
3.370366E+9	85.062440	0.560143	0.571466	0.560143	0.223713	30.000000	0.000000	0.544324	32.853544	32.812449
3.370366E+9	85.143572	0.558926	0.570262	0.558926	0.223366	30.000000	0.000000	0.544324	32.902731	32.783353
3.370366E+9	85.234199	0.557709	0.569063	0.557709	0.223034	30.000000	0.000000	0.568661	32.853544	32.793052
3.370366E+9	85.378404	0.557709	0.569131	0.557709	0.223281	30.000000	0.000000	0.556492	32.767467	32.880340
3.370366E+9	85.431269	0.562577	0.574123	0.562577	0.225321	30.000000	0.000000	0.605166	32.705983	32.987025
3.370366E+9	85.472363	0.568661	0.580351	0.568661	0.227829	30.000000	0.000000	0.592998	32.619906	33.171300
3.370366E+9	85.545531	0.568661	0.580386	0.568661	0.227957	30.000000	0.000000	0.556492	32.595313	33.326479
3.370366E+9	85.622036	0.566227	0.577939	0.566227	0.227114	30.000000	0.000000	0.556492	32.546126	33.491357
3.370366E+9	85.674911	0.563794	0.575480	0.563794	0.226230	30.000000	0.000000	0.544324	32.570719	33.627138
3.370366E+9	85.964175	0.565010	0.576859	0.565010	0.227220	30.000000	0.000000	0.580829	32.644500	33.695029
3.370366E+9	85.964175	0.568661	0.580587	0.568661	0.228688	30.000000	0.000000	0.580829	32.755170	33.743522
3.370366E+9	86.249003	0.569878	0.581966	0.569878	0.229676	30.000000	0.000000	0.556492	32.915028	33.724125
3.370366E+9	86.408171	0.569878	0.582042	0.569878	0.229955	30.000000	0.000000	0.568661	33.111775	33.530151
3.370366E+9	86.598970	0.568661	0.580891	0.568661	0.229798	30.000000	0.000000	0.544324	33.320819	33.588344
3.370366E+9	86.775682	0.563794	0.576003	0.563794	0.228138	30.000000	0.000000	0.556492	33.542160	33.588344
3.370366E+9	86.933314	0.557709	0.569861	0.557709	0.225947	30.000000	0.000000	0.532156	33.751205	33.481658
3.370366E+9	87.071201	0.557709	0.569926	0.557709	0.226184	30.000000	0.000000	0.556492	33.886468	33.413767
3.370366E+9	87.185455	0.557709	0.569980	0.557709	0.226381	30.000000	0.000000	0.556492	34.034029	33.404069
3.370366E+9	87.352625	0.558926	0.571302	0.558926	0.227163	30.000000	0.000000	0.556492	34.132403	33.452562
3.370366E+9	87.421118	0.556492	0.568847	0.556492	0.226292	30.000000	0.000000	0.556492	34.156996	33.491357
3.370366E+9	87.444744	0.554059	0.566370	0.554059	0.225342	30.000000	0.000000	0.556492	34.181590	33.588344
3.370366E+9	87.554475	0.555276	0.567666	0.555276	0.226025	30.000000	0.000000	0.568661	34.243073	33.646536
3.370366E+9	87.554475	0.541890	0.553982	0.541890	0.220577	30.000000	0.000000	0.434808	34.267667	33.646536
3.370366E+9	87.634911	0.539457	0.551530	0.539457	0.219720	30.000000	0.000000	0.519987	34.267667	33.636837
3.370366E+9	87.634911	0.540673	0.552774	0.540673	0.220216	30.000000	0.000000	0.568661	34.316854	33.530151
3.370366E+9	87.737192	0.540673	0.552821	0.540673	0.220387	30.000000	0.000000	0.532156	34.316854	33.404069
3.370366E+9	87.737192	0.538240	0.550333	0.538240	0.219395	30.000000	0.000000	0.532156	34.316854	33.404069
3.370366E+9	88.090984	0.535806	0.548005	0.535806	0.218989	30.000000	0.000000	0.532156	34.316854	33.384671
3.370366E+9	88.122700	0.534589	0.546775	0.534589	0.218544	30.000000	0.000000	0.544324	34.316854	33.510754
3.370366E+9	88.166070	0.533372	0.545550	0.533372	0.218118	30.000000	0.000000	0.544324	34.255370	33.549549
3.370366E+9	88.199267	0.530939	0.543076	0.530939	0.217178	30.000000	0.000000	0.532156	34.169293	33.743522
3.370366E+9	88.272200	0.527288	0.539374	0.527288	0.215803	30.000000	0.000000	0.532156	34.169293	33.743522
3.370366E+9	88.360743	0.535806	0.548128	0.535806	0.219436	30.000000	0.000000	0.519987	34.156996	34.015086
3.370366E+9	88.494713	0.538240	0.550678	0.538240	0.220656	30.000000	0.000000	0.544324	34.169293	34.160566
3.370366E+9	88.660413	0.533372	0.545774	0.533372	0.218935	30.000000	0.000000	0.519987	34.206183	34.276950
3.370366E+9	88.859324	0.533372	0.545864	0.533372	0.219264	30.000000	0.000000	0.532156	34.292260	34.344841
3.370366E+9	89.036084	0.535806	0.548435	0.535806	0.220558	30.000000	0.000000	0.556492	34.427524	34.393334
3.370366E+9	89.161887	0.540673	0.553475	0.540673	0.222773	30.000000	0.000000	0.580829	34.538195	34.461225
3.370366E+9	89.459000	0.543107	0.556103	0.543107	0.224277	30.000000	0.000000	0.568661	34.685755	34.470923
3.370366E+9	89.610709	0.539457	0.552435	0.539457	0.223024	30.000000	0.000000	0.507819	34.833316	34.470923
3.370366E+9	89.610709	0.540673	0.553681	0.540673	0.223527	30.000000	0.000000	0.544324	34.980877	34.441827
3.370366E+9	89.849138	0.544324	0.557530	0.544324	0.225440	30.000000	0.000000	0.568661	35.079250	34.286649
3.370366E+9	89.902109	0.547975	0.561294	0.547975	0.227042	30.000000	0.000000	0.556492	35.189921	34.189662
3.370366E+9	90.006624	0.547975	0.561341	0.547975	0.227197	30.000000	0.000000	0.544324	35.239108	34.112072
3.370366E+9	90.073587	0.547975	0.561355	0.547975	0.227074	30.000000	0.000000	0.519987	35.239108	34.005387
3.370366E+9	90.116941	0.550408	0.563857	0.550408	0.228002	30.000000	0.000000	0.556492	35.177624	34.112072
3.370366E+9	90.154527	0.551625	0.565111	0.551625	0.228437	30.000000	0.000000	0.568661	35.091547	34.276950
3.370366E+9	90.195952	0.546758	0.560134	0.546758	0.226345	30.000000	0.000000	0.532156	34.968580	34.403033
3.370366E+9	90.219558	0.545541	0.558892	0.545541	0.225799	30.000000	0.000000	0.556492	34.784129	34.587308
3.370366E+9	90.239304	0.550408	0.563882	0.550408	0.227777	30.000000	0.000000	0.556492	34.575085	34.917063
3.370366E+9	90.294713	0.550408	0.563894	0.550408	0.227675	30.000000	0.000000	0.544324	34.464414	35.120735
3.370366E+9	90.385273	0.549191	0.562666	0.549191	0.227005	30.000000	0.000000	0.556492	34.366041	35.285613
3.370366E+9	90.552405	0.544324	0.557713	0.544324	0.224688	30.000000	0.000000	0.507819	34.279964	35.285613
3.370366E+9	90.722003	0.541890	0.555254	0.541890	0.223376	30.000000	0.000000	0.519987	34.279964	35.324407
3.370366E+9	90.997542	0.537023	0.550323	0.537023	0.220875	30.000000	0.000000	0.471313	34.279964	35.256517
3.370366E+9	91.141061	0.533372	0.546610	0.533372	0.219118	30.000000	0.000000	0.519987	34.316854	35.178927
3.370366E+9	91.290974	0.533372	0.546641	0.533372	0.218851	30.000000	0.000000	0.568661	34.390634	35.149831
3.370366E+9	91.401242	0.534589	0.547910	0.534589	0.219153	30.000000	0.000000	0.544324	34.378337	35.052844
3.370366E+9	91.515483	0.533372	0.546685	0.533372	0.218451	30.000000	0.000000	0.544324	34.439821	35.198325
3.370366E+9	91.515483	0.533372	0.546685	0.533372	0.218451	30.000000	0.000000	0.556492	34.304557	35.324407
3.370366E+9	91.568479	0.533372	0.546696	0.533372	0.218356	30.000000	0.000000	0.544324	34.243073	35.489285
3.370366E+9	91.568479	0.532156	0.545449	0.532156	0.217858	30.000000	0.000000	0.544324	34.120106	35.654163
3.370366E+9	91.568479	0.534589	0.547943	0.534589	0.218854	30.000000	0.000000	0.532156	33.861875	36.013014
3.370366E+9	91.621477	0.535806	0.549201	0.535806	0.219258	30.000000	0.000000	0.532156	33.861875	36.013014
3.370366E+9	91.882494	0.543107	0.556738	0.543107	0.221772	30.000000	0.000000	0.544324	33.702018	36.391262
3.370366E+9	91.953435	0.546758	0.560495	0.546758	0.223134	30.000000	0.000000	0.556492	33.689721	36.594935
3.370366E+9	92.195710	0.543107	0.556802	0.543107	0.221205	30.000000	0.000000	0.532156	33.677424	36.527044
3.370366E+9	92.195710	0.543107	0.556802	0.543107	0.221205	30.000000	0.000000	0.544324	33.689721	36.575537
3.370366E+9	92.543293	0.545541	0.559368	0.545541	0.221565	30.000000	0.000000	0.568661	33.751205	36.468852
3.370366E+9	92.680917	0.547975	0.561891	0.547975	0.222302	30.000000	0.000000	0.580829	33.775798	36.342769
3.370366E+9	92.801540	0.547975	0.561916	0.547975	0.222082	30.000000	0.000000	0.544324	33.812688	36.216686
3.370366E+9	92.910010	0.546758	0.560691	0.546758	0.221391	30.000000	0.000000	0.532156	33.849578	36.187590
3.370366E+9	93.024036	0.550408	0.564458	0.550408	0.222661	30.000000	0.000000	0.568661	33.751205	36.168193
3.370366E+9	93.065629	0.550408	0.564466	0.550408	0.222585	30.000000	0.000000	0.532156	33.714314	36.274878
3.370366E+9	93.133855	0.552842	0.566976	0.552842	0.223443	30.000000	0.000000	0.568661	33.566754	36.420358
3.370366E+9	93.161572	0.551625	0.565734	0.551625	0.222901	30.000000	0.000000	0.544324	33.443787	36.449454
3.370366E+9	93.228445	0.551625	0.565748	0.551625	0.222778	30.000000	0.000000	0.532156	33.308523	36.643428
3.370366E+9	93.305004	0.552842	0.567012	0.552842	0.223129	30.000000	0.000000	0.556492	33.197852	36.866498
3.370366E+9	93.431525	0.551625	0.565790	0.551625	0.222406	30.000000	0.000000	0.556492	33.148665	37.031375
3.370366E+9	93.569441	0.549191	0.563322	0.549191	0.221173	30.000000	0.000000	0.556492	33.087182	37.099266
3.370366E+9	93.829710	0.549191	0.563375	0.549191	0.220698	30.000000	0.000000	0.544324	33.111775	37.079869
3.370366E+9	93.991194	0.551625	0.565905	0.551625	0.221380	30.000000	0.000000	0.556492	33.124072	37.050773
3.370366E+9	94.194334	0.547975	0.562201	0.547975	0.219546	30.000000	0.000000	0.532156	33.283929	36.827703
3.370366E+9	94.383959	0.546758	0.560992	0.546758	0.218714	30.000000	0.000000	0.519987	33.419193	36.624031
3.370366E+9	94.579016	0.544324	0.558534	0.544324	0.217389	30.000000	0.000000	0.544324	33.542160	36.352468
3.370366E+9	94.687510	0.538240	0.552313	0.538240	0.214766	30.000000	0.000000	0.483482	33.652831	36.187590
3.370366E+9	94.837688	0.538240	0.552343	0.538240	0.214498	30.000000	0.000000	0.532156	33.751205	36.022712
3.370366E+9	94.899109	0.538240	0.552355	0.538240	0.214388	30.000000	0.000000	0.556492	33.751205	35.896630
3.370366E+9	95.021416	0.537023	0.551131	0.537023	0.213686	30.000000	0.000000	0.544324	33.763501	35.867533
3.370366E+9	95.021416	0.534589	0.548633	0.534589	0.212718	30.000000	0.000000	0.532156	33.677424	35.925726
3.370366E+9	95.153449	0.533372	0.547411	0.533372	0.212001	30.000000	0.000000	0.532156	33.615941	36.013014
3.370366E+9	95.203585	0.532156	0.546172	0.532156	0.211429	30.000000	0.000000	0.544324	33.542160	36.148795
3.370366E+9	95.285476	0.532156	0.546188	0.532156	0.211284	30.000000	0.000000	0.532156	33.456083	36.381564
3.370366E+9	95.336921	0.533372	0.547447	0.533372	0.211677	30.000000	0.000000	0.532156	33.382303	36.381564
3.370366E+9	95.421889	0.532156	0.546215	0.532156	0.211044	30.000000	0.000000	0.532156	33.357709	36.449454
3.370366E+9	95.744869	0.538240	0.552524	0.538240	0.212882	30.000000	0.000000	0.544324	33.283929	36.468852
3.370366E+9	95.744869	0.539457	0.553774	0.539457	0.213364	30.000000	0.000000	0.544324	33.406896	36.400961
3.370366E+9	95.744869	0.539457	0.553774	0.539457	0.213364	30.000000	0.000000	0.556492	33.517567	36.206987
3.370366E+9	95.744869	0.538240	0.552524	0.538240	0.212882	30.000000	0.000000	0.532156	33.591347	35.993616
3.370366E+9	95.966305	0.540673	0.555067	0.540673	0.213449	30.000000	0.000000	0.556492	33.714314	35.789944
3.370366E+9	96.589442	0.541890	0.556442	0.541890	0.212815	30.000000	0.000000	0.544324	33.763501	35.557176
3.370366E+9	96.688174	0.543107	0.557711	0.543107	0.213116	30.000000	0.000000	0.556492	33.824985	35.460189
3.370366E+9	96.753452	0.544324	0.558974	0.544324	0.213477	30.000000	0.000000	0.544324	33.861875	35.275914
3.370366E+9	96.820170	0.544324	0.558987	0.544324	0.213357	30.000000	0.000000	0.532156	33.874172	35.217722
3.370366E+9	96.843670	0.544324	0.558992	0.544324	0.213315	30.000000	0.000000	0.532156	33.812688	35.111036
3.370366E+9	96.885448	0.546758	0.561500	0.546758	0.214193	30.000000	0.000000	0.568661	33.738908	35.072242
3.370366E+9	96.937002	0.546758	0.561510	0.546758	0.214100	30.000000	0.000000	0.544324	33.665127	35.072242
3.370366E+9	97.098480	0.545541	0.560293	0.545541	0.213334	30.000000	0.000000	0.544324	33.406896	34.878268
3.370366E+9	97.195782	0.546758	0.561563	0.546758	0.213634	30.000000	0.000000	0.544324	33.406896	34.878268
3.370366E+9	97.238985	0.545541	0.560322	0.545541	0.213081	30.000000	0.000000	0.544324	33.320819	34.965556
3.370366E+9	97.320051	0.545541	0.560338	0.545541	0.212936	30.000000	0.000000	0.544324	33.197852	35.052844
3.370366E+9	97.405055	0.544324	0.559105	0.544324	0.212308	30.000000	0.000000	0.544324	33.050291	34.955857
3.370366E+9	97.551579	0.544324	0.559135	0.544324	0.212046	30.000000	0.000000	0.544324	33.037995	34.955857
3.370366E+9	97.768550	0.545541	0.560428	0.545541	0.212131	30.000000	0.000000	0.544324	33.062588	34.887967
3.370366E+9	97.913720	0.546758	0.561708	0.546758	0.212343	30.000000	0.000000	0.544324	33.111775	34.723089
3.370366E+9	98.103449	0.544324	0.559246	0.544324	0.211058	30.000000	0.000000	0.544324	33.210149	34.558212
3.370366E+9	98.386756	0.544324	0.559303	0.544324	0.210552	30.000000	0.000000	0.544324	33.345413	34.276950
3.370366E+9	98.528249	0.537023	0.551829	0.537023	0.207478	30.000000	0.000000	0.471313	33.492973	34.024784
3.370366E+9	98.528249	0.538240	0.553079	0.538240	0.207948	30.000000	0.000000	0.556492	33.628237	33.733824
3.370366E+9	98.864499	0.539457	0.554397	0.539457	0.207823	30.000000	0.000000	0.556492	33.751205	33.433165
3.370366E+9	98.954381	0.539457	0.554414	0.539457	0.207664	30.000000	0.000000	0.544324	33.874172	33.132506
3.370366E+9	99.054245	0.541890	0.556936	0.541890	0.208424	30.000000	0.000000	0.568661	33.886468	32.938532
3.370366E+9	99.137985	0.539457	0.554451	0.539457	0.207339	30.000000	0.000000	0.519987	33.923359	32.860943
3.370366E+9	99.211913	0.541890	0.556967	0.541890	0.208143	30.000000	0.000000	0.568661	33.874172	32.890039
3.370366E+9	99.211913	0.540673	0.555716	0.540673	0.207676	30.000000	0.000000	0.532156	33.824985	32.822148
3.370366E+9	99.268618	0.543107	0.558229	0.543107	0.208510	30.000000	0.000000	0.568661	33.714314	32.860943
3.370366E+9	99.398114	0.543107	0.558255	0.543107	0.208280	30.000000	0.000000	0.544324	33.628237	32.987025
