3.370361E+9	74.321956	11.488625	11.619071	11.488625	4.216764	30.000000	0.000000	11.374241	11.285098	9.962364
3.370361E+9	74.388604	11.458204	11.588924	11.458204	4.207859	30.000000	0.000000	11.276894	11.346581	9.826583
3.370361E+9	74.464415	11.420481	11.551474	11.420481	4.196570	30.000000	0.000000	11.203883	11.383471	9.748994
3.370361E+9	74.464415	11.379109	11.509626	11.379109	4.181368	30.000000	0.000000	11.143041	11.395768	9.807186
3.370361E+9	74.571692	11.337736	11.468766	11.337736	4.169768	30.000000	0.000000	11.094367	11.408065	9.836282
3.370361E+9	74.825765	11.293930	11.426783	11.293930	4.162161	30.000000	0.000000	11.045693	11.444955	9.787788
3.370361E+9	74.825765	11.250123	11.382461	11.250123	4.146017	30.000000	0.000000	11.045693	11.395768	9.778090
3.370361E+9	75.024513	11.206317	11.339949	11.206317	4.136480	30.000000	0.000000	11.033525	11.334285	9.778090
3.370361E+9	75.083806	11.166161	11.299852	11.166161	4.123622	30.000000	0.000000	11.057862	11.272801	9.807186
3.370361E+9	75.177071	11.134523	11.268679	11.134523	4.115020	30.000000	0.000000	11.070030	11.248207	9.807186
3.370361E+9	75.259907	11.100451	11.234945	11.100451	4.105158	30.000000	0.000000	11.033525	11.174427	9.855679
3.370361E+9	75.358876	11.074898	11.209973	11.074898	4.098963	30.000000	0.000000	11.021356	11.174427	9.836282
3.370361E+9	75.461329	11.050561	11.186260	11.050561	4.093318	30.000000	0.000000	10.960514	11.137537	9.807186
3.370361E+9	75.583411	11.032308	11.168880	11.032308	4.090560	30.000000	0.000000	10.960514	11.137537	9.807186
3.370361E+9	75.726773	11.005537	11.143062	11.005537	4.085324	30.000000	0.000000	10.826661	11.162130	9.748994
3.370361E+9	75.860238	10.977550	11.115919	10.977550	4.079293	30.000000	0.000000	10.765819	11.223614	9.710199
3.370361E+9	75.860238	10.942262	11.080185	10.942262	4.066180	30.000000	0.000000	10.692808	11.223614	9.642308
3.370361E+9	75.989249	10.900889	11.039437	10.900889	4.054990	30.000000	0.000000	10.619798	11.248207	9.555020
3.370361E+9	76.182842	10.852215	10.991858	10.852215	4.043138	30.000000	0.000000	10.571124	11.235911	9.564719
3.370361E+9	76.289253	10.795023	10.934867	10.795023	4.025252	30.000000	0.000000	10.498113	11.260504	9.535623
3.370361E+9	76.386442	10.739048	10.879019	10.739048	4.007490	30.000000	0.000000	10.473776	11.223614	9.506527
3.370361E+9	76.386442	10.684290	10.823547	10.684290	3.987056	30.000000	0.000000	10.473776	11.211317	9.545321
3.370361E+9	76.557252	10.634400	10.774489	10.634400	3.973852	30.000000	0.000000	10.461608	11.137537	9.506527
3.370361E+9	76.624023	10.586943	10.726984	10.586943	3.958226	30.000000	0.000000	10.485945	11.125240	9.487129
3.370361E+9	76.717285	10.551654	10.692033	10.551654	3.947968	30.000000	0.000000	10.473776	11.051460	9.458033
3.370361E+9	76.759328	10.521233	10.661569	10.521233	3.937905	30.000000	0.000000	10.461608	10.940790	9.458033
3.370361E+9	76.955106	10.493246	10.634887	10.493246	3.933561	30.000000	0.000000	10.412934	10.977680	9.506527
3.370361E+9	76.955106	10.471343	10.612688	10.471343	3.925350	30.000000	0.000000	10.400766	10.989976	9.458033
3.370361E+9	77.127312	10.448223	10.590728	10.448223	3.922056	30.000000	0.000000	10.339923	11.002273	9.399841
3.370361E+9	77.213056	10.431187	10.574191	10.431187	3.918333	30.000000	0.000000	10.327755	10.989976	9.390142
3.370361E+9	77.415214	10.410500	10.554944	10.410500	3.916852	30.000000	0.000000	10.266913	10.977680	9.341649
3.370361E+9	77.458454	10.387380	10.531871	10.387380	3.909496	30.000000	0.000000	10.242576	11.014570	9.341649
3.370361E+9	77.458454	10.358176	10.502260	10.358176	3.898505	30.000000	0.000000	10.169565	11.014570	9.322252
3.370361E+9	77.458454	10.326538	10.470182	10.326538	3.886597	30.000000	0.000000	10.169565	11.014570	9.312553
3.370361E+9	77.844666	10.288816	10.435192	10.288816	3.884288	30.000000	0.000000	10.096554	11.026867	9.283457
3.370361E+9	77.844666	10.245010	10.390762	10.245010	3.867750	30.000000	0.000000	10.023544	11.014570	9.273758
3.370361E+9	77.918245	10.201203	10.346948	10.201203	3.853459	30.000000	0.000000	9.974870	11.039163	9.244662
3.370361E+9	78.086509	10.156180	10.302683	10.156180	3.841571	30.000000	0.000000	9.950533	11.039163	9.225265
3.370361E+9	78.179759	10.113590	10.260253	10.113590	3.828287	30.000000	0.000000	9.914028	11.026867	9.176772
3.370361E+9	78.248324	10.069784	10.216378	10.069784	3.813775	30.000000	0.000000	9.889691	11.014570	9.196169
3.370361E+9	78.334858	10.030845	10.177585	10.030845	3.801629	30.000000	0.000000	9.877522	11.002273	9.147676
3.370361E+9	78.384836	9.996773	10.143425	9.996773	3.790215	30.000000	0.000000	9.901859	10.965383	9.021593
3.370361E+9	78.463791	9.967569	10.114439	9.967569	3.781502	30.000000	0.000000	9.877522	10.916196	9.079785
3.370361E+9	78.554240	9.942015	10.089248	9.942015	3.774506	30.000000	0.000000	9.914028	10.916196	9.157374
3.370361E+9	78.647481	9.923763	10.071485	9.923763	3.770353	30.000000	0.000000	9.914028	10.903899	9.196169
3.370361E+9	78.744622	9.914028	10.062398	9.914028	3.769545	30.000000	0.000000	9.926196	10.940790	9.167073
3.370361E+9	78.928315	9.904293	10.054014	9.904293	3.771308	30.000000	0.000000	9.877522	10.916196	9.137977
3.370361E+9	79.200288	9.899426	10.051289	9.899426	3.777546	30.000000	0.000000	9.901859	10.940790	9.167073
3.370361E+9	79.200288	9.895775	10.047582	9.895775	3.776153	30.000000	0.000000	9.877522	10.965383	9.118580
3.370361E+9	79.346131	9.892125	10.045064	9.892125	3.779099	30.000000	0.000000	9.853186	10.977680	9.108881
3.370361E+9	79.483824	9.878739	10.032593	9.878739	3.778078	30.000000	0.000000	9.743670	11.076053	9.070086
3.370361E+9	79.616598	9.853186	10.007720	9.853186	3.772243	30.000000	0.000000	9.646322	11.162130	9.050689
3.370361E+9	79.750404	9.822764	9.977905	9.822764	3.764554	30.000000	0.000000	9.573311	11.211317	8.963401
3.370361E+9	79.888604	9.774091	9.929577	9.774091	3.749969	30.000000	0.000000	9.427290	11.260504	8.924606
3.370361E+9	80.008178	9.716899	9.872435	9.716899	3.731529	30.000000	0.000000	9.342111	11.334285	8.827619
3.370361E+9	80.101383	9.653623	9.808889	9.653623	3.709942	30.000000	0.000000	9.293437	11.371175	8.808222
3.370361E+9	80.203940	9.589130	9.744171	9.589130	3.688123	30.000000	0.000000	9.232595	11.358878	8.759729
3.370361E+9	80.285105	9.520987	9.675565	9.520987	3.664245	30.000000	0.000000	9.220426	11.272801	8.759729
3.370361E+9	80.352029	9.457711	9.611785	9.457711	3.641803	30.000000	0.000000	9.244763	11.211317	8.779126
3.370361E+9	80.482090	9.395652	9.549725	9.395652	3.621595	30.000000	0.000000	9.232595	11.125240	8.876113
3.370361E+9	80.558391	9.344544	9.498369	9.344544	3.604048	30.000000	0.000000	9.232595	11.076053	8.856715
3.370361E+9	80.643873	9.303172	9.456973	9.303172	3.590493	30.000000	0.000000	9.232595	11.076053	8.856715
3.370361E+9	80.718513	9.267883	9.421673	9.267883	3.578963	30.000000	0.000000	9.220426	11.002273	8.808222
3.370361E+9	80.844681	9.248414	9.402847	9.248414	3.574971	30.000000	0.000000	9.232595	10.879306	8.866414
3.370361E+9	81.081126	9.228944	9.384859	9.228944	3.574043	30.000000	0.000000	9.147416	10.940790	8.856715
3.370361E+9	81.195305	9.209475	9.365932	9.209475	3.569685	30.000000	0.000000	9.098742	10.965383	8.750030
3.370361E+9	81.335698	9.197306	9.354627	9.197306	3.568876	30.000000	0.000000	9.110910	10.965383	8.682139
3.370361E+9	81.335698	9.180270	9.337300	9.180270	3.562266	30.000000	0.000000	9.050068	10.965383	8.662742
3.370361E+9	81.335698	9.155934	9.312547	9.155934	3.552822	30.000000	0.000000	9.001394	10.977680	8.623947
3.370361E+9	81.335698	9.132814	9.289031	9.132814	3.543851	30.000000	0.000000	9.001394	11.002273	8.604550
3.370361E+9	81.841671	9.103609	9.263150	9.103609	3.546474	30.000000	0.000000	8.940552	11.014570	8.556056
3.370361E+9	81.944223	9.073188	9.232968	9.073188	3.537445	30.000000	0.000000	8.928384	11.026867	8.575454
3.370361E+9	82.038993	9.033032	9.192817	9.033032	3.524386	30.000000	0.000000	8.818868	11.026867	8.536659
3.370361E+9	82.079807	8.986792	9.146063	8.986792	3.507458	30.000000	0.000000	8.770194	11.063757	8.488166
3.370361E+9	82.308514	8.945419	9.105659	8.945419	3.497521	30.000000	0.000000	8.733688	11.063757	8.459070
3.370361E+9	82.395231	8.902830	9.062948	8.902830	3.483214	30.000000	0.000000	8.672846	11.076053	8.410576
3.370361E+9	82.395231	8.854156	9.013399	8.854156	3.464171	30.000000	0.000000	8.624172	11.076053	8.410576
3.370361E+9	82.538626	8.810350	8.969856	8.810350	3.450870	30.000000	0.000000	8.612004	11.076053	8.381480
3.370361E+9	82.611987	8.773844	8.933226	8.773844	3.438528	30.000000	0.000000	8.636341	11.039163	8.313589
3.370361E+9	82.722334	8.733688	8.893143	8.733688	3.425720	30.000000	0.000000	8.599836	11.026867	8.226301
3.370361E+9	82.789319	8.702051	8.861413	8.702051	3.415083	30.000000	0.000000	8.624172	11.002273	8.323288
3.370361E+9	82.919347	8.672846	8.832613	8.672846	3.407053	30.000000	0.000000	8.636341	10.989976	8.400877
3.370361E+9	82.986335	8.653377	8.813268	8.653377	3.401168	30.000000	0.000000	8.624172	11.002273	8.459070
3.370361E+9	83.091119	8.636341	8.796672	8.636341	3.397227	30.000000	0.000000	8.599836	10.965383	8.429974
3.370361E+9	83.201476	8.619305	8.780113	8.619305	3.393422	30.000000	0.000000	8.563330	10.940790	8.449371
3.370361E+9	83.302381	8.608353	8.769682	8.608353	3.391756	30.000000	0.000000	8.563330	10.940790	8.410576
3.370361E+9	83.570359	8.596185	8.759208	8.596185	3.393983	30.000000	0.000000	8.502488	10.953086	8.410576
3.370361E+9	83.704356	8.579149	8.742810	8.579149	3.390763	30.000000	0.000000	8.441646	10.953086	8.410576
3.370361E+9	83.794982	8.556029	8.719897	8.556029	3.383991	30.000000	0.000000	8.405140	10.965383	8.420275
3.370361E+9	83.794982	8.532909	8.696334	8.532909	3.374846	30.000000	0.000000	8.368635	10.989976	8.362083
3.370361E+9	83.988114	8.498837	8.662982	8.498837	3.366381	30.000000	0.000000	8.283456	10.940790	8.410576
3.370361E+9	84.035365	8.462332	8.626106	8.462332	3.353142	30.000000	0.000000	8.271288	10.953086	8.391179
3.370361E+9	84.135475	8.428260	8.592081	8.428260	3.342218	30.000000	0.000000	8.283456	10.940790	8.381480
3.370361E+9	84.232359	8.394189	8.558027	8.394189	3.331192	30.000000	0.000000	8.259119	10.903899	8.400877
3.370361E+9	84.320617	8.357684	8.521427	8.357684	3.318959	30.000000	0.000000	8.198277	10.854712	8.410576
3.370361E+9	84.395451	8.322395	8.485968	8.322395	3.306849	30.000000	0.000000	8.210445	10.842416	8.371781
3.370361E+9	84.495566	8.291974	8.455644	8.291974	3.297300	30.000000	0.000000	8.198277	10.867009	8.371781
3.370361E+9	84.679975	8.265203	8.429622	8.265203	3.291318	30.000000	0.000000	8.173940	10.830119	8.439672
3.370361E+9	84.769831	8.245734	8.410387	8.245734	3.285832	30.000000	0.000000	8.210445	10.805526	8.391179
3.370361E+9	84.866667	8.231132	8.396161	8.231132	3.282454	30.000000	0.000000	8.222614	10.805526	8.352384
3.370361E+9	85.014040	8.221397	8.387248	8.221397	3.282282	30.000000	0.000000	8.186108	10.817822	8.352384
3.370361E+9	85.014040	8.210445	8.376075	8.210445	3.277910	30.000000	0.000000	8.161772	10.719449	8.410576
3.370361E+9	85.110300	8.195843	8.361841	8.195843	3.274497	30.000000	0.000000	8.137435	10.867009	8.391179
3.370361E+9	85.297205	8.181241	8.348226	8.181241	3.273350	30.000000	0.000000	8.113098	10.879306	8.362083
3.370361E+9	85.521863	8.166639	8.334867	8.166639	3.273136	30.000000	0.000000	8.052255	10.953086	8.342685
3.370361E+9	85.636124	8.143519	8.312053	8.143519	3.266725	30.000000	0.000000	7.979245	10.965383	8.265096
3.370361E+9	85.695160	8.117965	8.286374	8.117965	3.257945	30.000000	0.000000	7.942739	11.026867	8.226301
3.370361E+9	85.942973	8.088761	8.258250	8.088761	3.252381	30.000000	0.000000	7.881897	11.063757	8.226301
3.370361E+9	85.942973	8.059557	8.228433	8.059557	3.240639	30.000000	0.000000	7.918403	11.088350	8.226301
3.370361E+9	86.039280	8.030352	8.199268	8.030352	3.231273	30.000000	0.000000	7.930571	11.076053	8.187507
3.370361E+9	86.187403	7.993847	8.162992	7.993847	3.220224	30.000000	0.000000	7.821055	11.039163	8.197205
3.370361E+9	86.187403	7.963426	8.131927	7.963426	3.207969	30.000000	0.000000	7.857560	11.002273	8.226301
3.370361E+9	86.266180	7.936655	8.105117	7.936655	3.199108	30.000000	0.000000	7.869729	10.940790	8.206904
3.370361E+9	86.315343	7.913535	8.081834	7.913535	3.190985	30.000000	0.000000	7.881897	10.903899	8.255397
3.370361E+9	86.397975	7.895283	8.063743	7.895283	3.185632	30.000000	0.000000	7.869729	10.854712	8.323288
3.370361E+9	86.504217	7.885548	8.054506	7.885548	3.184283	30.000000	0.000000	7.881897	10.817822	8.245699
3.370361E+9	86.636029	7.878247	8.047924	7.878247	3.184532	30.000000	0.000000	7.869729	10.768635	8.226301
3.370361E+9	86.732354	7.875813	8.046078	7.875813	3.185884	30.000000	0.000000	7.857560	10.768635	8.158411
3.370361E+9	86.852306	7.866078	8.036929	7.866078	3.184854	30.000000	0.000000	7.821055	10.731745	8.284493
3.370361E+9	86.942940	7.855127	8.026341	7.855127	3.182614	30.000000	0.000000	7.821055	10.731745	8.274795
3.370361E+9	87.068918	7.855127	8.027176	7.855127	3.185665	30.000000	0.000000	7.821055	10.744042	8.274795
3.370361E+9	87.189046	7.847826	8.020512	7.847826	3.185612	30.000000	0.000000	7.784550	10.694855	8.245699
3.370361E+9	87.415845	7.839308	8.013309	7.839308	3.187641	30.000000	0.000000	7.784550	10.719449	8.284493
3.370361E+9	87.415845	7.827139	8.000871	7.827139	3.182693	30.000000	0.000000	7.760213	10.682558	8.245699
3.370361E+9	87.628511	7.818621	7.993570	7.818621	3.184364	30.000000	0.000000	7.784550	10.731745	8.226301
3.370361E+9	87.724867	7.804019	7.979278	7.804019	3.180741	30.000000	0.000000	7.735876	10.768635	8.226301
3.370361E+9	87.835267	7.789417	7.965076	7.789417	3.177447	30.000000	0.000000	7.723707	10.768635	8.245699
3.370361E+9	87.967171	7.772381	7.948524	7.772381	3.173668	30.000000	0.000000	7.687202	10.744042	8.265096
3.370361E+9	87.967171	7.761430	7.937324	7.761430	3.169196	30.000000	0.000000	7.711539	10.768635	8.284493
3.370361E+9	88.207321	7.751695	7.928946	7.751695	3.170981	30.000000	0.000000	7.723707	10.744042	8.371781
3.370361E+9	88.325212	7.739526	7.917273	7.739526	3.168828	30.000000	0.000000	7.699371	10.768635	8.352384
3.370361E+9	88.325212	7.726141	7.903580	7.726141	3.163347	30.000000	0.000000	7.650697	10.793229	8.381480
3.370361E+9	88.454786	7.706672	7.884511	7.706672	3.158468	30.000000	0.000000	7.589855	10.793229	8.342685
3.370361E+9	88.700953	7.685985	7.864953	7.685985	3.155854	30.000000	0.000000	7.553349	10.842416	8.284493
3.370361E+9	88.700953	7.659215	7.837559	7.659215	3.144862	30.000000	0.000000	7.516844	10.867009	8.294192
3.370361E+9	88.882170	7.632444	7.811340	7.632444	3.138159	30.000000	0.000000	7.468170	10.879306	8.313589
3.370361E+9	88.982374	7.604457	7.783344	7.604457	3.129016	30.000000	0.000000	7.443833	10.842416	8.197205
3.370361E+9	88.982374	7.577686	7.755943	7.577686	3.118000	30.000000	0.000000	7.419496	10.842416	8.255397
3.370361E+9	89.049365	7.546048	7.723991	7.546048	3.106551	30.000000	0.000000	7.395159	10.805526	8.245699
3.370361E+9	89.157715	7.511976	7.689808	7.511976	3.095051	30.000000	0.000000	7.382991	10.682558	8.274795
3.370361E+9	89.319071	7.477905	7.655956	7.477905	3.084760	30.000000	0.000000	7.358654	10.719449	8.294192
3.370361E+9	89.319071	7.451134	7.628548	7.451134	3.073717	30.000000	0.000000	7.382991	10.670262	8.255397
3.370361E+9	89.472281	7.428014	7.605846	7.428014	3.067715	30.000000	0.000000	7.358654	10.645668	8.342685
3.370361E+9	89.539270	7.412195	7.590071	7.412195	3.062725	30.000000	0.000000	7.395159	10.559591	8.391179
3.370361E+9	89.615874	7.398810	7.576847	7.398810	3.058957	30.000000	0.000000	7.382991	10.522701	8.371781
3.370361E+9	89.692479	7.390292	7.568606	7.390292	3.057196	30.000000	0.000000	7.382991	10.498108	8.391179
3.370361E+9	89.811024	7.384208	7.563121	7.384208	3.057402	30.000000	0.000000	7.382991	10.473514	8.371781
3.370361E+9	90.019631	7.385425	7.565612	7.385425	3.061763	30.000000	0.000000	7.431665	10.424327	8.323288
3.370361E+9	90.019631	7.381774	7.561872	7.381774	3.060250	30.000000	0.000000	7.358654	10.375140	8.391179
3.370361E+9	90.125610	7.375690	7.555934	7.375690	3.055109	30.000000	0.000000	7.322149	10.375140	8.391179
3.370361E+9	90.242214	7.375690	7.556258	7.375690	3.052228	30.000000	0.000000	7.358654	10.375140	8.391179
3.370361E+9	90.448947	7.373256	7.554338	7.373256	3.046117	30.000000	0.000000	7.358654	10.338250	8.371781
3.370361E+9	90.557364	7.370823	7.552145	7.370823	3.042437	30.000000	0.000000	7.334317	10.338250	8.400877
3.370361E+9	90.616109	7.362305	7.543581	7.362305	3.037473	30.000000	0.000000	7.309980	10.325954	8.410576
3.370361E+9	90.699027	7.355004	7.536329	7.355004	3.032421	30.000000	0.000000	7.309980	10.338250	8.371781
3.370361E+9	90.882162	7.348919	7.530601	7.348919	3.025411	30.000000	0.000000	7.322149	10.338250	8.323288
3.370361E+9	91.008491	7.336751	7.518480	7.336751	3.017302	30.000000	0.000000	7.261306	10.313657	8.323288
3.370361E+9	91.095235	7.316064	7.497520	7.316064	3.006674	30.000000	0.000000	7.224801	10.338250	8.332987
3.370361E+9	91.298216	7.300246	7.481865	7.300246	2.995221	30.000000	0.000000	7.200464	10.338250	8.274795
3.370361E+9	91.337590	7.290511	7.471996	7.290511	2.990268	30.000000	0.000000	7.224801	10.301360	8.352384
3.370361E+9	91.412342	7.278342	7.459729	7.278342	2.983460	30.000000	0.000000	7.236970	10.227580	8.439672
3.370361E+9	91.412342	7.267391	7.448505	7.267391	2.978971	30.000000	0.000000	7.249138	10.190690	8.449371
3.370361E+9	91.597421	7.263740	7.445268	7.263740	2.972986	30.000000	0.000000	7.297812	10.166096	8.478467
3.370361E+9	91.672637	7.267391	7.449215	7.267391	2.972655	30.000000	0.000000	7.346486	10.116909	8.497864
3.370361E+9	91.763161	7.273475	7.455698	7.273475	2.972947	30.000000	0.000000	7.370823	10.092316	8.517262
3.370361E+9	91.763161	7.278342	7.460687	7.278342	2.974936	30.000000	0.000000	7.370823	10.006239	8.623947
3.370361E+9	91.956528	7.288077	7.471195	7.288077	2.974214	30.000000	0.000000	7.358654	9.981645	8.643344
3.370361E+9	92.041432	7.308763	7.492633	7.308763	2.980586	30.000000	0.000000	7.431665	9.981645	8.711235
3.370361E+9	92.184980	7.330667	7.515482	7.330667	2.986010	30.000000	0.000000	7.419496	9.944755	8.798523
3.370361E+9	92.251908	7.346486	7.531884	7.346486	2.990815	30.000000	0.000000	7.382991	9.932459	8.876113
3.370361E+9	92.360390	7.362305	7.548402	7.362305	2.994594	30.000000	0.000000	7.395159	9.944755	8.885811
3.370361E+9	92.498347	7.370823	7.557516	7.370823	2.994671	30.000000	0.000000	7.334317	9.920162	9.011894
3.370361E+9	92.668201	7.373256	7.560480	7.373256	2.991489	30.000000	0.000000	7.322149	10.006239	8.953702
3.370361E+9	92.668201	7.368389	7.555489	7.368389	2.989514	30.000000	0.000000	7.297812	10.055426	9.070086
3.370361E+9	92.668201	7.361088	7.548002	7.361088	2.986552	30.000000	0.000000	7.297812	10.043129	8.973099
3.370361E+9	92.796486	7.352570	7.539621	7.352570	2.979956	30.000000	0.000000	7.285643	10.055426	8.924606
3.370361E+9	93.139384	7.342835	7.530581	7.342835	2.967633	30.000000	0.000000	7.261306	10.092316	8.973099
3.370361E+9	93.234048	7.320932	7.508376	7.320932	2.956477	30.000000	0.000000	7.212633	10.067722	9.031291
3.370361E+9	93.334216	7.300246	7.487434	7.300246	2.945692	30.000000	0.000000	7.212633	10.141503	9.060387
3.370361E+9	93.404882	7.279559	7.466409	7.279559	2.935635	30.000000	0.000000	7.176127	10.227580	9.147676
3.370361E+9	93.513394	7.256439	7.442990	7.256439	2.923695	30.000000	0.000000	7.163959	10.227580	9.147676
3.370361E+9	93.602129	7.241837	7.428252	7.241837	2.915676	30.000000	0.000000	7.188296	10.301360	9.118580
3.370361E+9	93.702276	7.228452	7.414793	7.228452	2.907883	30.000000	0.000000	7.188296	10.301360	9.118580
3.370361E+9	93.787241	7.222367	7.408781	7.222367	2.903397	30.000000	0.000000	7.236970	10.301360	9.176772
3.370361E+9	93.887380	7.215066	7.401561	7.215066	2.898063	30.000000	0.000000	7.224801	10.313657	9.186470
3.370361E+9	93.982070	7.205332	7.391829	7.205332	2.891889	30.000000	0.000000	7.188296	10.338250	9.186470
3.370361E+9	94.096548	7.195597	7.382150	7.195597	2.885248	30.000000	0.000000	7.163959	10.362844	9.186470
3.370361E+9	94.181529	7.193163	7.379881	7.193163	2.882244	30.000000	0.000000	7.188296	10.375140	9.167073
3.370361E+9	94.319565	7.188296	7.375257	7.188296	2.877003	30.000000	0.000000	7.163959	10.424327	9.215566
3.370361E+9	94.447873	7.185862	7.373104	7.185862	2.872972	30.000000	0.000000	7.151790	10.448921	9.215566
3.370361E+9	94.574547	7.183428	7.370946	7.183428	2.868983	30.000000	0.000000	7.139622	10.461217	9.196169
3.370361E+9	94.684707	7.179778	7.367495	7.179778	2.864904	30.000000	0.000000	7.151790	10.534998	9.002195
3.370361E+9	94.779445	7.174911	7.362753	7.174911	2.860710	30.000000	0.000000	7.139622	10.596481	9.167073
3.370361E+9	94.917500	7.165176	7.353132	7.165176	2.853552	30.000000	0.000000	7.139622	10.584185	9.225265
3.370361E+9	95.044210	7.155441	7.343479	7.155441	2.846674	30.000000	0.000000	7.127454	10.682558	9.186470
3.370361E+9	95.196050	7.146923	7.335141	7.146923	2.839693	30.000000	0.000000	7.103117	10.719449	9.244662
3.370361E+9	95.304583	7.138405	7.326687	7.138405	2.833746	30.000000	0.000000	7.078780	10.768635	9.205868
3.370361E+9	95.498131	7.125020	7.313462	7.125020	2.823871	30.000000	0.000000	7.054443	10.793229	9.176772
3.370361E+9	95.606663	7.110418	7.298760	7.110418	2.815532	30.000000	0.000000	7.017938	10.891603	9.176772
3.370361E+9	95.790200	7.090948	7.279259	7.090948	2.803521	30.000000	0.000000	6.957095	10.977680	9.167073
3.370361E+9	95.898733	7.065394	7.253311	7.065394	2.790885	30.000000	0.000000	6.884085	11.063757	9.099182
3.370361E+9	96.045280	7.032540	7.219965	7.032540	2.774503	30.000000	0.000000	6.823242	11.137537	9.011894
3.370361E+9	96.183355	6.988733	7.175350	6.988733	2.754034	30.000000	0.000000	6.701558	11.199021	8.982798
3.370361E+9	96.311658	6.944927	7.130704	6.944927	2.733830	30.000000	0.000000	6.701558	11.297394	8.876113
3.370361E+9	96.465227	6.901120	7.086119	6.901120	2.713089	30.000000	0.000000	6.689390	11.346581	8.837318
3.370361E+9	96.551765	6.851230	7.035111	6.851230	2.691520	30.000000	0.000000	6.604210	11.432658	8.759729
3.370361E+9	96.623096	6.802556	6.985311	6.802556	2.670798	30.000000	0.000000	6.592042	11.420362	8.779126
3.370361E+9	96.708143	6.751449	6.933043	6.751449	2.648839	30.000000	0.000000	6.543368	11.469548	8.750030
3.370361E+9	96.708143	6.702775	6.883060	6.702775	2.629742	30.000000	0.000000	6.531200	11.481845	8.730632
3.370361E+9	96.773417	6.657752	6.836987	6.657752	2.610645	30.000000	0.000000	6.506863	11.469548	8.779126
3.370361E+9	96.773417	6.618813	6.796999	6.618813	2.595377	30.000000	0.000000	6.494694	11.469548	8.730632
3.370361E+9	96.773417	6.587175	6.764510	6.587175	2.582971	30.000000	0.000000	6.506863	11.395768	8.730632
3.370361E+9	96.773417	6.566488	6.743267	6.566488	2.574859	30.000000	0.000000	6.494694	11.358878	8.643344
3.370361E+9	97.255422	6.544585	6.721942	6.544585	2.555878	30.000000	0.000000	6.482526	11.297394	8.720934
3.370361E+9	97.373742	6.525115	6.702231	6.525115	2.545732	30.000000	0.000000	6.494694	11.334285	8.711235
3.370361E+9	97.504313	6.508080	6.685047	6.508080	2.536289	30.000000	0.000000	6.433852	11.309691	8.691838
3.370361E+9	97.689332	6.489827	6.666742	6.489827	2.525225	30.000000	0.000000	6.409515	11.334285	8.691838
3.370361E+9	97.847004	6.470357	6.647119	6.470357	2.514295	30.000000	0.000000	6.348673	11.309691	8.653043
3.370361E+9	97.847004	6.444804	6.620867	6.444804	2.504365	30.000000	0.000000	6.275662	11.346581	8.594851
3.370361E+9	98.126648	6.418033	6.594028	6.418033	2.488063	30.000000	0.000000	6.239157	11.408065	8.507563
3.370361E+9	98.285581	6.388829	6.564398	6.388829	2.473406	30.000000	0.000000	6.202652	11.444955	8.478467
3.370361E+9	98.444530	6.346239	6.521011	6.346239	2.453605	30.000000	0.000000	6.080967	11.531032	8.362083
3.370361E+9	98.618342	6.297566	6.471400	6.297566	2.431194	30.000000	0.000000	6.007957	11.555625	8.303891
3.370361E+9	98.736661	6.245241	6.417904	6.245241	2.408569	30.000000	0.000000	5.959283	11.604812	8.265096
3.370361E+9	98.887023	6.184399	6.355723	6.184399	2.382054	30.000000	0.000000	5.886272	11.629406	8.187507
3.370361E+9	99.009017	6.125990	6.295972	6.125990	2.357106	30.000000	0.000000	5.849767	11.678593	8.129315
3.370361E+9	99.145765	6.062715	6.231246	6.062715	2.330041	30.000000	0.000000	5.776756	11.715483	8.139013
3.370361E+9	99.272699	5.998222	6.165241	5.998222	2.302760	30.000000	0.000000	5.703745	11.740076	7.925642
3.370361E+9	99.404506	5.933729	6.099240	5.933729	2.275439	30.000000	0.000000	5.630735	11.789263	7.857752
3.370361E+9	99.471095	5.869236	6.033093	5.869236	2.249427	30.000000	0.000000	5.594229	11.789263	7.945040
3.370361E+9	99.578286	5.803527	5.965777	5.803527	2.222206	30.000000	0.000000	5.545556	11.826153	7.925642
3.370361E+9	99.705225	5.743901	5.904753	5.743901	2.196988	30.000000	0.000000	5.484713	11.887637	7.828656
3.370361E+9	99.965199	5.687926	5.847755	5.687926	2.170740	30.000000	0.000000	5.448208	11.912230	7.770463
3.370361E+9	100.099571	5.631952	5.790486	5.631952	2.146902	30.000000	0.000000	5.399534	11.912230	7.741367
3.370361E+9	100.199346	5.574760	5.731889	5.574760	2.123282	30.000000	0.000000	5.314355	11.936824	7.712271
3.370361E+9	100.292995	5.520002	5.675777	5.520002	2.100736	30.000000	0.000000	5.302187	11.961417	7.634682
3.370361E+9	100.392749	5.465244	5.619674	5.465244	2.078116	30.000000	0.000000	5.229176	11.973714	7.566791
3.370361E+9	100.562752	5.411703	5.564958	5.411703	2.054751	30.000000	0.000000	5.168334	11.986011	7.537695
3.370361E+9	100.657616	5.356945	5.508836	5.356945	2.032301	30.000000	0.000000	5.083155	12.035197	7.469805
3.370361E+9	100.793216	5.291235	5.441527	5.291235	2.005029	30.000000	0.000000	4.937133	12.059791	7.450407
3.370361E+9	100.934846	5.231610	5.380479	5.231610	1.980016	30.000000	0.000000	4.949302	12.072088	7.343722
