3.370368E+9	62.085173	7.754129	7.766703	7.754129	2.570512	30.000000	0.000000	7.845392	8.087951	10.107845
3.370368E+9	62.007140	7.782116	7.794262	7.782116	2.578060	30.000000	0.000000	7.881897	8.161731	10.136941
3.370368E+9	61.917264	7.805236	7.816871	7.805236	2.583721	30.000000	0.000000	7.918403	8.149434	10.175735
3.370368E+9	61.820714	7.830790	7.841873	7.830790	2.590028	30.000000	0.000000	7.954908	8.174028	10.175735
3.370368E+9	61.726863	7.858777	7.869326	7.858777	2.597186	30.000000	0.000000	8.003582	8.186324	10.185434
3.370368E+9	61.611143	7.887981	7.897858	7.887981	2.604240	30.000000	0.000000	8.052255	8.186324	10.233927
3.370368E+9	61.420759	7.923270	7.932016	7.923270	2.611601	30.000000	0.000000	8.149603	8.149434	10.253325
3.370368E+9	61.330863	7.959775	7.968004	7.959775	2.621600	30.000000	0.000000	8.149603	8.174028	10.330914
3.370368E+9	61.196772	7.996281	8.003713	7.996281	2.630576	30.000000	0.000000	8.173940	8.174028	10.369709
3.370368E+9	61.013045	8.035220	8.041540	8.035220	2.639194	30.000000	0.000000	8.222614	8.198621	10.408504
3.370368E+9	61.013045	8.076592	8.082945	8.076592	2.652783	30.000000	0.000000	8.259119	8.174028	10.427901
3.370368E+9	60.904583	8.115531	8.121230	8.115531	2.663073	30.000000	0.000000	8.271288	8.223215	10.476394
3.370368E+9	60.700195	8.150820	8.155249	8.150820	2.669926	30.000000	0.000000	8.271288	8.247808	10.408504
3.370368E+9	60.631421	8.180024	8.184032	8.180024	2.677897	30.000000	0.000000	8.246951	8.272402	10.398805
3.370368E+9	60.631421	8.205578	8.209598	8.205578	2.686262	30.000000	0.000000	8.259119	8.333885	10.398805
3.370368E+9	60.544030	8.227481	8.230954	8.227481	2.691394	30.000000	0.000000	8.271288	8.383072	10.456997
3.370368E+9	60.443560	8.235999	8.238833	8.235999	2.691835	30.000000	0.000000	8.234782	8.432259	10.418202
3.370368E+9	60.361618	8.245734	8.248047	8.245734	2.693102	30.000000	0.000000	8.246951	8.432259	10.515189
3.370368E+9	60.265195	8.253035	8.254732	8.253035	2.693232	30.000000	0.000000	8.246951	8.432259	10.515189
3.370368E+9	60.176816	8.255469	8.256600	8.255469	2.691960	30.000000	0.000000	8.246951	8.493742	10.524888
3.370368E+9	59.985994	8.257902	8.257813	8.257902	2.688292	30.000000	0.000000	8.283456	8.506039	10.573381
3.370368E+9	59.897558	8.256685	8.256030	8.256685	2.685830	30.000000	0.000000	8.259119	8.530633	10.592778
3.370368E+9	59.897558	8.261553	8.260897	8.261553	2.687413	30.000000	0.000000	8.319961	8.518336	10.641272
3.370368E+9	59.784567	8.276155	8.274773	8.276155	2.689517	30.000000	0.000000	8.392972	8.481446	10.660669
3.370368E+9	59.527474	8.295624	8.292588	8.295624	2.689814	30.000000	0.000000	8.453814	8.506039	10.738259
3.370368E+9	59.433578	8.317528	8.313879	8.317528	2.694709	30.000000	0.000000	8.490320	8.493742	10.777053
3.370368E+9	59.293430	8.350382	8.345814	8.350382	2.702048	30.000000	0.000000	8.563330	8.481446	10.806149
3.370368E+9	59.216052	8.382020	8.376933	8.382020	2.710454	30.000000	0.000000	8.563330	8.481446	10.844944
3.370368E+9	59.165846	8.416092	8.410657	8.416092	2.720279	30.000000	0.000000	8.587667	8.469149	10.980725
3.370368E+9	58.961405	8.452597	8.445803	8.452597	2.727201	30.000000	0.000000	8.612004	8.481446	10.893437
3.370368E+9	58.961405	8.485452	8.478631	8.485452	2.737802	30.000000	0.000000	8.612004	8.493742	10.961328
3.370368E+9	58.848950	8.520741	8.513151	8.520741	2.746485	30.000000	0.000000	8.612004	8.444556	11.029219
3.370368E+9	58.725850	8.549945	8.541517	8.549945	2.752930	30.000000	0.000000	8.612004	8.518336	11.116507
3.370368E+9	58.484137	8.571848	8.561799	8.571848	2.754144	30.000000	0.000000	8.612004	8.592116	11.087411
3.370368E+9	58.484137	8.582800	8.572738	8.582800	2.757662	30.000000	0.000000	8.563330	8.616710	11.097110
3.370368E+9	58.384039	8.588884	8.578152	8.588884	2.757196	30.000000	0.000000	8.551162	8.653600	11.068014
3.370368E+9	58.302178	8.586450	8.575179	8.586450	2.754435	30.000000	0.000000	8.538993	8.678193	11.077712
3.370368E+9	58.188665	8.584017	8.571997	8.584017	2.750911	30.000000	0.000000	8.538993	8.715083	11.135904
3.370368E+9	58.065085	8.584017	8.571180	8.584017	2.747926	30.000000	0.000000	8.587667	8.727380	11.155302
3.370368E+9	57.958351	8.579149	8.565614	8.579149	2.743792	30.000000	0.000000	8.563330	8.776567	11.271686
3.370368E+9	57.958351	8.574282	8.560754	8.574282	2.742236	30.000000	0.000000	8.563330	8.788864	11.232891
3.370368E+9	57.698907	8.575499	8.560256	8.575499	2.736370	30.000000	0.000000	8.624172	8.776567	11.261987
3.370368E+9	57.617129	8.577932	8.562146	8.577932	2.735175	30.000000	0.000000	8.636341	8.739677	11.329878
3.370368E+9	57.527165	8.584017	8.567625	8.584017	2.734946	30.000000	0.000000	8.672846	8.751974	11.388070
3.370368E+9	57.445403	8.599836	8.582872	8.599836	2.738011	30.000000	0.000000	8.721520	8.739677	11.378371
3.370368E+9	57.261536	8.620522	8.602299	8.620522	2.740148	30.000000	0.000000	8.758025	8.727380	11.523851
3.370368E+9	57.261536	8.643642	8.625370	8.643642	2.747497	30.000000	0.000000	8.770194	8.727380	11.630537
3.370368E+9	57.167628	8.666762	8.647816	8.666762	2.752562	30.000000	0.000000	8.770194	8.764270	11.708126
3.370368E+9	57.078099	8.686232	8.666646	8.686232	2.756564	30.000000	0.000000	8.782362	8.764270	11.640235
3.370368E+9	56.982192	8.710568	8.690286	8.710568	2.761944	30.000000	0.000000	8.806699	8.788864	11.620838
3.370368E+9	56.880047	8.730038	8.709025	8.730038	2.765618	30.000000	0.000000	8.758025	8.838051	11.611139
3.370368E+9	56.798751	8.747074	8.725474	8.747074	2.769021	30.000000	0.000000	8.794531	8.887237	11.630537
3.370368E+9	56.798751	8.761676	8.740040	8.761676	2.773644	30.000000	0.000000	8.782362	8.911831	11.679030
3.370368E+9	56.798751	8.765326	8.743682	8.765326	2.774800	30.000000	0.000000	8.709352	8.973314	11.688729
3.370368E+9	56.798751	8.764110	8.742468	8.764110	2.774414	30.000000	0.000000	8.709352	8.973314	11.688729
3.370368E+9	56.380402	8.767760	8.743296	8.767760	2.765297	30.000000	0.000000	8.794531	9.010205	11.640235
3.370368E+9	56.259261	8.772628	8.747335	8.772628	2.763859	30.000000	0.000000	8.818868	9.034798	11.649934
3.370368E+9	56.165351	8.779929	8.753984	8.779929	2.763852	30.000000	0.000000	8.843205	9.059392	11.679030
3.370368E+9	56.037888	8.787230	8.760405	8.787230	2.763018	30.000000	0.000000	8.855373	9.034798	11.756620
3.370368E+9	56.037888	8.794531	8.767684	8.794531	2.765314	30.000000	0.000000	8.879710	9.010205	11.834209
3.370368E+9	55.904116	8.811567	8.783765	8.811567	2.767376	30.000000	0.000000	8.928384	9.010205	11.873004
3.370368E+9	55.741172	8.832253	8.803285	8.832253	2.769852	30.000000	0.000000	9.001394	8.961018	11.853606
3.370368E+9	55.438044	8.860240	8.829127	8.860240	2.771130	30.000000	0.000000	9.062237	8.887237	11.902100
3.370368E+9	55.438044	8.896746	8.865504	8.896746	2.782547	30.000000	0.000000	9.074405	8.899534	11.911798
3.370368E+9	55.368943	8.935685	8.903835	8.935685	2.793003	30.000000	0.000000	9.098742	8.924128	11.902100
3.370368E+9	55.224954	8.969756	8.936798	8.969756	2.800050	30.000000	0.000000	9.135247	8.936424	11.960292
3.370368E+9	55.224954	9.000177	8.967107	9.000177	2.809546	30.000000	0.000000	9.123079	8.899534	11.960292
3.370368E+9	55.043027	9.031815	8.997374	9.031815	2.814841	30.000000	0.000000	9.159584	8.911831	12.028183
3.370368E+9	55.043027	9.063453	9.028892	9.063453	2.824701	30.000000	0.000000	9.171753	8.948721	12.018484
3.370368E+9	54.842583	9.097525	9.061442	9.097525	2.830239	30.000000	0.000000	9.220426	8.961018	12.037881
3.370368E+9	54.773622	9.120645	9.083990	9.120645	2.835679	30.000000	0.000000	9.159584	8.985611	12.076676
3.370368E+9	54.667085	9.138898	9.101427	9.138898	2.838643	30.000000	0.000000	9.183921	8.973314	12.066977
3.370368E+9	54.560548	9.152283	9.114014	9.152283	2.840087	30.000000	0.000000	9.196089	8.997908	12.066977
3.370368E+9	54.458279	9.162018	9.122994	9.162018	2.840500	30.000000	0.000000	9.171753	9.022501	12.037881
3.370368E+9	54.372782	9.169319	9.129667	9.169319	2.840583	30.000000	0.000000	9.171753	9.010205	12.086375
3.370368E+9	54.259821	9.175403	9.134935	9.175403	2.839585	30.000000	0.000000	9.196089	9.059392	11.950593
3.370368E+9	54.259821	9.186355	9.145838	9.186355	2.842974	30.000000	0.000000	9.232595	9.071688	12.134868
3.370368E+9	54.015252	9.196089	9.153818	9.196089	2.839735	30.000000	0.000000	9.256932	9.034798	12.241553
3.370368E+9	53.902275	9.208258	9.165139	9.208258	2.840603	30.000000	0.000000	9.293437	9.120875	12.251252
3.370368E+9	53.710018	9.220426	9.175902	9.220426	2.839434	30.000000	0.000000	9.342111	9.022501	12.299745
3.370368E+9	53.710018	9.243546	9.198911	9.243546	2.846554	30.000000	0.000000	9.390785	9.022501	12.357938
3.370368E+9	53.534329	9.266666	9.220682	9.266666	2.849156	30.000000	0.000000	9.415121	9.034798	12.406431
3.370368E+9	53.492754	9.288570	9.242183	9.288570	2.854819	30.000000	0.000000	9.415121	9.071688	12.435527
3.370368E+9	53.430074	9.315340	9.268376	9.315340	2.861427	30.000000	0.000000	9.439458	9.083985	12.435527
3.370368E+9	53.375527	9.338460	9.290992	9.338460	2.867116	30.000000	0.000000	9.402953	9.133172	12.464623
3.370368E+9	53.270974	9.365231	9.316883	9.365231	2.872621	30.000000	0.000000	9.463795	9.194655	12.522815
3.370368E+9	53.187172	9.385917	9.336866	9.385917	2.876785	30.000000	0.000000	9.439458	9.219249	12.542212
3.370368E+9	53.087183	9.404170	9.354309	9.404170	2.879774	30.000000	0.000000	9.439458	9.219249	12.542212
3.370368E+9	53.087183	9.417555	9.367624	9.417555	2.883873	30.000000	0.000000	9.427290	9.268436	12.493719
3.370368E+9	52.856948	9.430940	9.379291	9.430940	2.881958	30.000000	0.000000	9.475964	9.305326	12.571308
3.370368E+9	52.775101	9.439458	9.387176	9.439458	2.882422	30.000000	0.000000	9.475964	9.366809	12.629500
3.370368E+9	52.775101	9.445543	9.393227	9.445543	2.884280	30.000000	0.000000	9.475964	9.366809	12.629500
3.370368E+9	52.653982	9.451627	9.398410	9.451627	2.882970	30.000000	0.000000	9.475964	9.379106	12.648898
3.370368E+9	52.401045	9.454061	9.399018	9.454061	2.877098	30.000000	0.000000	9.463795	9.329919	12.716789
3.370368E+9	52.302606	9.461362	9.405572	9.461362	2.876745	30.000000	0.000000	9.475964	9.415996	12.774981
3.370368E+9	52.302606	9.463795	9.407991	9.463795	2.877485	30.000000	0.000000	9.488132	9.415996	12.794378
3.370368E+9	52.079166	9.469879	9.412438	9.469879	2.873489	30.000000	0.000000	9.500301	9.391403	12.823474
3.370368E+9	51.985354	9.480831	9.422651	9.480831	2.874356	30.000000	0.000000	9.548974	9.440590	12.842871
3.370368E+9	51.924903	9.496650	9.437938	9.496650	2.877566	30.000000	0.000000	9.585480	9.391403	12.871967
3.370368E+9	51.841806	9.512469	9.453062	9.512469	2.880178	30.000000	0.000000	9.634154	9.428293	12.901063
3.370368E+9	51.797932	9.528288	9.468466	9.528288	2.883814	30.000000	0.000000	9.634154	9.440590	12.910762
3.370368E+9	51.582262	9.550191	9.488675	9.550191	2.884760	30.000000	0.000000	9.694996	9.428293	12.978653
3.370368E+9	51.514973	9.575745	9.513578	9.575745	2.890702	30.000000	0.000000	9.731501	9.415996	12.998050
3.370368E+9	51.377049	9.604949	9.541592	9.604949	2.895867	30.000000	0.000000	9.755838	9.428293	13.027146
3.370368E+9	51.279138	9.631720	9.567475	9.631720	2.901339	30.000000	0.000000	9.743670	9.440590	13.124133
3.370368E+9	51.195847	9.659707	9.594668	9.659707	2.907553	30.000000	0.000000	9.768006	9.440590	12.939858
3.370368E+9	51.147282	9.694996	9.629364	9.694996	2.916878	30.000000	0.000000	9.853186	9.428293	13.162928
3.370368E+9	51.061508	9.726634	9.660158	9.726634	2.924099	30.000000	0.000000	9.865354	9.502073	13.230818
3.370368E+9	50.973747	9.758272	9.690934	9.758272	2.931253	30.000000	0.000000	9.901859	9.551260	13.221120
3.370368E+9	50.869269	9.785042	9.716750	9.785042	2.936480	30.000000	0.000000	9.901859	9.526667	13.269613
3.370368E+9	50.775510	9.810596	9.741432	9.810596	2.941618	30.000000	0.000000	9.889691	9.563557	13.250216
3.370368E+9	50.775510	9.833716	9.764389	9.833716	2.948550	30.000000	0.000000	9.926196	9.563557	13.240517
3.370368E+9	50.775510	9.855619	9.786138	9.855619	2.955118	30.000000	0.000000	9.950533	9.612744	13.240517
3.370368E+9	50.639236	9.875089	9.804456	9.875089	2.957254	30.000000	0.000000	9.950533	9.600447	13.298709
3.370368E+9	50.365101	9.894558	9.821744	9.894558	2.955629	30.000000	0.000000	9.938365	9.612744	13.289010
3.370368E+9	50.293911	9.917678	9.844163	9.917678	2.960595	30.000000	0.000000	9.999207	9.625041	13.376299
3.370368E+9	50.172874	9.935931	9.861376	9.935931	2.962741	30.000000	0.000000	10.035712	9.637337	13.395696
3.370368E+9	50.103679	9.955401	9.880181	9.955401	2.966655	30.000000	0.000000	10.060049	9.637337	13.434491
3.370368E+9	49.913461	9.973653	9.896870	9.973653	2.966887	30.000000	0.000000	10.084386	9.637337	13.502381
3.370368E+9	49.877509	9.995556	9.918334	9.995556	2.972417	30.000000	0.000000	10.120891	9.637337	13.512080
3.370368E+9	49.806312	10.019893	9.941947	10.019893	2.977697	30.000000	0.000000	10.133060	9.637337	13.657560
3.370368E+9	49.729186	10.041796	9.963098	10.041796	2.982082	30.000000	0.000000	10.145228	9.674227	13.618765
3.370368E+9	49.662790	10.060049	9.980706	10.060049	2.985671	30.000000	0.000000	10.133060	9.698821	13.589669
3.370368E+9	49.570207	10.075868	9.995700	10.075868	2.987808	30.000000	0.000000	10.108723	9.625041	13.676958
3.370368E+9	49.467649	10.094121	10.013030	10.094121	2.990384	30.000000	0.000000	10.120891	9.735711	13.696355
3.370368E+9	49.399220	10.109940	10.028203	10.109940	2.993174	30.000000	0.000000	10.157397	9.748008	13.686656
3.370368E+9	49.174918	10.124542	10.040984	10.124542	2.991278	30.000000	0.000000	10.181734	9.760304	13.725451
3.370368E+9	49.065688	10.139144	10.054635	10.139144	2.992561	30.000000	0.000000	10.206071	9.735711	13.773944
3.370368E+9	48.998344	10.151312	10.066190	10.151312	2.994282	30.000000	0.000000	10.206071	9.723414	13.803040
3.370368E+9	48.998344	10.165915	10.080669	10.165915	2.998589	30.000000	0.000000	10.266913	9.735711	13.851534
3.370368E+9	48.822760	10.174433	10.087778	10.174433	2.996214	30.000000	0.000000	10.218239	9.711118	13.958219
3.370368E+9	48.724253	10.181734	10.094265	10.181734	2.995622	30.000000	0.000000	10.218239	9.748008	13.997014
3.370368E+9	48.644336	10.190252	10.102100	10.190252	2.995902	30.000000	0.000000	10.218239	9.748008	13.997014
3.370368E+9	48.644336	10.201203	10.112957	10.201203	2.999122	30.000000	0.000000	10.218239	9.748008	14.035809
3.370368E+9	48.473645	10.212155	10.122509	10.212155	2.997578	30.000000	0.000000	10.230407	9.784898	14.006713
3.370368E+9	48.402448	10.219456	10.129202	10.219456	2.997734	30.000000	0.000000	10.230407	9.797195	14.084302
3.370368E+9	48.317624	10.227974	10.136996	10.227974	2.997863	30.000000	0.000000	10.266913	9.809491	14.132795
3.370368E+9	48.267893	10.232841	10.141439	10.232841	2.997900	30.000000	0.000000	10.254744	9.846382	14.181289
3.370368E+9	48.108924	10.238925	10.146253	10.238925	2.995240	30.000000	0.000000	10.266913	9.858678	14.210385
3.370368E+9	48.001661	10.237708	10.144226	10.237708	2.991888	30.000000	0.000000	10.254744	9.821788	14.249179
3.370368E+9	48.001661	10.240142	10.146638	10.240142	2.992599	30.000000	0.000000	10.242576	9.883272	14.326769
3.370368E+9	47.884589	10.243793	10.149359	10.243793	2.990395	30.000000	0.000000	10.254744	9.907865	14.404358
3.370368E+9	47.601790	10.249877	10.153223	10.249877	2.984270	30.000000	0.000000	10.279081	9.907865	14.443153
3.370368E+9	47.601790	10.252311	10.155634	10.252311	2.984979	30.000000	0.000000	10.242576	9.883272	14.472249
3.370368E+9	47.406910	10.253527	10.155348	10.253527	2.979890	30.000000	0.000000	10.242576	9.920162	14.540140
3.370368E+9	47.370813	10.257178	10.158688	10.257178	2.979943	30.000000	0.000000	10.266913	9.944755	14.540140
3.370368E+9	47.370813	10.263262	10.164714	10.263262	2.981711	30.000000	0.000000	10.327755	9.944755	14.656524
3.370368E+9	47.293832	10.268130	10.168945	10.268130	2.980973	30.000000	0.000000	10.303418	9.932459	14.656524
3.370368E+9	47.155245	10.274214	10.173909	10.274214	2.978864	30.000000	0.000000	10.327755	9.993942	14.695319
3.370368E+9	47.082030	10.282732	10.181783	10.282732	2.979286	30.000000	0.000000	10.339923	9.944755	14.772908
3.370368E+9	46.935680	10.292466	10.190300	10.292466	2.978010	30.000000	0.000000	10.339923	9.932459	14.792305
3.370368E+9	46.847908	10.304635	10.201674	10.304635	2.979071	30.000000	0.000000	10.376429	9.944755	14.714716
3.370368E+9	46.734837	10.318020	10.214057	10.318020	2.979770	30.000000	0.000000	10.412934	9.907865	14.734113
3.370368E+9	46.680212	10.337490	10.232910	10.337490	2.983858	30.000000	0.000000	10.437271	9.895568	14.763209
3.370368E+9	46.594458	10.364260	10.258749	10.364260	2.989171	30.000000	0.000000	10.510282	9.920162	14.772908
3.370368E+9	46.495950	10.391031	10.284486	10.391031	2.994112	30.000000	0.000000	10.534619	9.895568	14.840799
3.370368E+9	46.263902	10.415368	10.306776	10.415368	2.994564	30.000000	0.000000	10.571124	9.883272	14.928087
3.370368E+9	46.160364	10.438488	10.328852	10.438488	2.998279	30.000000	0.000000	10.534619	9.870975	14.947484
3.370368E+9	46.061862	10.462825	10.352168	10.462825	3.002474	30.000000	0.000000	10.571124	9.870975	14.976580
3.370368E+9	46.012933	10.489595	10.378274	10.489595	3.008765	30.000000	0.000000	10.607629	9.870975	14.976580
3.370368E+9	45.923291	10.515149	10.402857	10.515149	3.013539	30.000000	0.000000	10.595461	9.846382	14.976580
3.370368E+9	45.850934	10.538269	10.425164	10.538269	3.018098	30.000000	0.000000	10.607629	9.858678	14.976580
3.370368E+9	45.759510	10.558955	10.444912	10.558955	3.021407	30.000000	0.000000	10.619798	9.858678	15.005676
3.370368E+9	45.652135	10.578425	10.463328	10.578425	3.023901	30.000000	0.000000	10.631966	9.858678	15.015375
3.370368E+9	45.537067	10.595461	10.479274	10.595461	3.025469	30.000000	0.000000	10.680640	9.846382	15.073567
3.370368E+9	45.411257	10.611280	10.493930	10.611280	3.026372	30.000000	0.000000	10.692808	9.834085	14.898991
3.370368E+9	45.312761	10.627099	10.508798	10.627099	3.028051	30.000000	0.000000	10.729314	9.834085	15.054170
3.370368E+9	45.194619	10.650219	10.530729	10.650219	3.031235	30.000000	0.000000	10.765819	9.834085	15.160855
3.370368E+9	45.194619	10.668471	10.548776	10.668471	3.036430	30.000000	0.000000	10.753651	9.846382	15.160855
3.370368E+9	45.072680	10.681857	10.561047	10.681857	3.036717	30.000000	0.000000	10.741482	9.821788	15.180252
3.370368E+9	44.995867	10.697676	10.576079	10.697676	3.038993	30.000000	0.000000	10.753651	9.821788	15.238445
3.370368E+9	44.821069	10.718362	10.595143	10.718362	3.039806	30.000000	0.000000	10.814493	9.821788	15.286938
3.370368E+9	44.737116	10.735398	10.611316	10.735398	3.042203	30.000000	0.000000	10.790156	9.834085	15.316034
3.370368E+9	44.655186	10.745133	10.620287	10.745133	3.042584	30.000000	0.000000	10.729314	9.870975	15.316034
3.370368E+9	44.655186	10.757301	10.632314	10.757301	3.046030	30.000000	0.000000	10.802324	9.883272	15.374226
3.370368E+9	44.476597	10.774337	10.647729	10.774337	3.045659	30.000000	0.000000	10.863167	9.895568	15.383925
3.370368E+9	44.388869	10.785289	10.657853	10.785289	3.046202	30.000000	0.000000	10.838830	9.932459	15.422719
3.370368E+9	44.388869	10.795023	10.667473	10.795023	3.048951	30.000000	0.000000	10.863167	9.907865	15.413021
3.370368E+9	44.313868	10.804758	10.676494	10.804758	3.049514	30.000000	0.000000	10.850998	9.907865	15.519706
3.370368E+9	44.104161	10.820577	10.690449	10.820577	3.047860	30.000000	0.000000	10.899672	9.907865	15.548802
3.370368E+9	44.009477	10.838830	10.707725	10.838830	3.050235	30.000000	0.000000	10.936177	9.920162	15.597296
3.370368E+9	44.009477	10.848564	10.717342	10.848564	3.052974	30.000000	0.000000	10.911840	9.920162	15.558501
3.370368E+9	43.920358	10.865600	10.733457	10.865600	3.055159	30.000000	0.000000	10.960514	9.846382	15.626392
3.370368E+9	43.723443	10.888720	10.754714	10.888720	3.055885	30.000000	0.000000	10.960514	9.907865	15.636090
3.370368E+9	43.659857	10.908190	10.773432	10.908190	3.059481	30.000000	0.000000	10.997020	9.944755	15.674885
3.370368E+9	43.557636	10.924009	10.788232	10.924009	3.060912	30.000000	0.000000	11.021356	9.895568	15.694282
3.370368E+9	43.457753	10.939828	10.803049	10.939828	3.062404	30.000000	0.000000	10.997020	9.895568	15.742776
3.370368E+9	43.335785	10.954430	10.816485	10.954430	3.062898	30.000000	0.000000	11.009188	9.895568	15.762173
3.370368E+9	43.264637	10.978767	10.839940	10.978767	3.067602	30.000000	0.000000	11.094367	9.895568	15.771872
3.370368E+9	43.202496	11.003104	10.863465	11.003104	3.072563	30.000000	0.000000	11.143041	9.907865	15.800968
3.370368E+9	43.153411	11.025007	10.884692	11.025007	3.077225	30.000000	0.000000	11.155209	9.895568	15.868859
3.370368E+9	42.965806	11.052994	10.910797	11.052994	3.079464	30.000000	0.000000	11.191715	9.907865	15.888256
3.370368E+9	42.965806	11.077331	10.934821	11.077331	3.086245	30.000000	0.000000	11.203883	9.920162	15.907653
3.370368E+9	42.872633	11.101668	10.958084	11.101668	3.090247	30.000000	0.000000	11.203883	9.907865	15.917352
3.370368E+9	42.809020	11.124788	10.980384	11.124788	3.094782	30.000000	0.000000	11.228220	9.932459	15.946448
3.370368E+9	42.565103	11.147908	11.001205	11.147908	3.093914	30.000000	0.000000	11.252557	9.932459	15.771872
3.370368E+9	42.565103	11.173462	11.026423	11.173462	3.101006	30.000000	0.000000	11.252557	9.944755	15.994941
3.370368E+9	42.474186	11.199016	11.050892	11.199016	3.105367	30.000000	0.000000	11.264725	9.944755	16.043435
3.370368E+9	42.379509	11.219702	11.070524	11.219702	3.108253	30.000000	0.000000	11.301231	9.993942	16.072531
3.370368E+9	42.204670	11.236738	11.085891	11.236738	3.107706	30.000000	0.000000	11.313399	9.957052	16.082229
3.370368E+9	42.204670	11.254991	11.103898	11.254991	3.112754	30.000000	0.000000	11.337736	9.944755	16.091928
3.370368E+9	42.093470	11.274460	11.122186	11.274460	3.114778	30.000000	0.000000	11.386410	9.993942	16.111325
3.370368E+9	42.017037	11.291496	11.138359	11.291496	3.117173	30.000000	0.000000	11.374241	9.981645	16.179216
3.370368E+9	41.789226	11.314616	11.159275	11.314616	3.116652	30.000000	0.000000	11.435084	9.993942	16.140421
3.370368E+9	41.681770	11.325568	11.169184	11.325568	3.116412	30.000000	0.000000	11.337736	9.969349	16.179216
3.370368E+9	41.623530	11.346254	11.189100	11.346254	3.120336	30.000000	0.000000	11.459420	9.957052	16.237408
3.370368E+9	41.537945	11.371808	11.213587	11.371808	3.124759	30.000000	0.000000	11.508094	9.944755	16.276203
3.370368E+9	41.430481	11.398578	11.239088	11.398578	3.128839	30.000000	0.000000	11.532431	9.895568	16.344094
3.370368E+9	41.344930	11.425349	11.264768	11.425349	3.133574	30.000000	0.000000	11.568936	9.895568	16.363491
3.370368E+9	41.191989	11.450903	11.288680	11.450903	3.135901	30.000000	0.000000	11.568936	9.895568	16.363491
3.370368E+9	41.128324	11.476456	11.313337	11.476456	3.140947	30.000000	0.000000	11.593273	9.907865	16.450779
3.370368E+9	40.977078	11.505661	11.340854	11.505661	3.144292	30.000000	0.000000	11.678453	9.883272	16.421683
3.370368E+9	40.977078	11.538515	11.373238	11.538515	3.153270	30.000000	0.000000	11.702789	9.809491	16.470176
3.370368E+9	40.877012	11.567720	11.401177	11.567720	3.158161	30.000000	0.000000	11.727126	9.883272	16.508971
3.370368E+9	40.747671	11.611526	11.443255	11.611526	3.166112	30.000000	0.000000	11.775800	9.870975	16.518670
3.370368E+9	40.618273	11.645598	11.475732	11.645598	3.171381	30.000000	0.000000	11.800137	9.846382	16.557465
3.370368E+9	40.503421	11.673585	11.502331	11.673585	3.175427	30.000000	0.000000	11.787969	9.846382	16.547766
3.370368E+9	40.503421	11.705223	11.533505	11.705223	3.184033	30.000000	0.000000	11.848811	9.846382	16.576862
3.370368E+9	40.290202	11.740512	11.566448	11.740512	3.186959	30.000000	0.000000	11.921821	9.846382	16.596259
3.370368E+9	40.222863	11.773366	11.598237	11.773366	3.193765	30.000000	0.000000	11.897485	9.870975	16.654451
3.370368E+9	40.139023	11.805004	11.628683	11.805004	3.199710	30.000000	0.000000	11.909653	9.858678	16.644753
3.370368E+9	40.073296	11.834209	11.656883	11.834209	3.205554	30.000000	0.000000	11.970495	9.834085	16.635054
3.370368E+9	40.002261	11.862196	11.683837	11.862196	3.210891	30.000000	0.000000	11.982664	9.870975	16.673849
3.370368E+9	39.831107	11.893834	11.713515	11.893834	3.214036	30.000000	0.000000	12.043506	9.834085	16.732041
3.370368E+9	39.723648	11.923038	11.741343	11.923038	3.218519	30.000000	0.000000	12.067843	9.846382	16.615657
3.370368E+9	39.621467	11.952243	11.769212	11.952243	3.223154	30.000000	0.000000	12.092180	9.834085	16.751438
3.370368E+9	39.563249	11.986314	11.802254	11.986314	3.230486	30.000000	0.000000	12.128685	9.834085	16.819329
3.370368E+9	39.481478	12.014302	11.829096	12.014302	3.235417	30.000000	0.000000	12.128685	9.883272	16.780534
3.370368E+9	39.328470	12.042289	11.855311	12.042289	3.238056	30.000000	0.000000	12.201696	9.858678	16.829028
3.370368E+9	39.255653	12.070276	11.882224	12.070276	3.243247	30.000000	0.000000	12.177359	9.821788	16.867822
3.370368E+9	39.255653	12.101914	11.913369	12.101914	3.251748	30.000000	0.000000	12.226033	9.895568	16.935713
3.370368E+9	39.157397	12.129902	11.940053	12.129902	3.256102	30.000000	0.000000	12.250369	9.895568	16.935713
3.370368E+9	39.067990	12.160323	11.969207	12.160323	3.261381	30.000000	0.000000	12.286875	9.907865	16.955110
3.370368E+9	38.969745	12.179792	11.987501	12.179792	3.263426	30.000000	0.000000	12.238201	9.932459	16.993905
3.370368E+9	38.871513	12.204129	12.010582	12.204129	3.266765	30.000000	0.000000	12.311212	9.932459	17.023001
3.370368E+9	38.745732	12.228466	12.033415	12.228466	3.269198	30.000000	0.000000	12.335549	9.932459	17.042398
3.370368E+9	38.676799	12.247936	12.051961	12.247936	3.272164	30.000000	0.000000	12.323380	9.944755	17.081193
3.370368E+9	38.560133	12.272273	12.074869	12.272273	3.274869	30.000000	0.000000	12.372054	9.944755	17.110289
3.370368E+9	38.432701	12.291742	12.092888	12.291742	3.275913	30.000000	0.000000	12.396391	9.957052	17.158783
3.370368E+9	38.288784	12.319730	12.119136	12.319730	3.278674	30.000000	0.000000	12.457233	9.932459	17.255769
3.370368E+9	38.141302	12.344067	12.141756	12.344067	3.280329	30.000000	0.000000	12.469402	9.932459	17.255769
