3.370361E+9	74.787833	14.770455	14.943748	14.770455	5.441707	30.000000	0.000000	15.182965	8.210918	2.698056
3.370361E+9	74.861494	14.844682	15.019734	14.844682	5.472296	30.000000	0.000000	15.462839	8.530633	2.698056
3.370361E+9	74.861494	14.937162	15.113305	14.937162	5.506388	30.000000	0.000000	15.584524	8.653600	2.717453
3.370361E+9	74.928173	15.055196	15.233546	15.055196	5.552877	30.000000	0.000000	15.779219	8.924128	2.756248
3.370361E+9	75.021435	15.176881	15.357822	15.176881	5.601957	30.000000	0.000000	15.779219	8.924128	2.756248
3.370361E+9	75.173987	15.321685	15.506253	15.321685	5.662342	30.000000	0.000000	16.046925	9.538964	2.795042
3.370361E+9	75.234520	15.477441	15.664647	15.477441	5.722686	30.000000	0.000000	16.229451	9.846382	2.804741
3.370361E+9	75.302991	15.639282	15.829316	15.639282	5.785705	30.000000	0.000000	16.399810	10.153799	2.814440
3.370361E+9	75.350086	15.808423	16.001118	15.808423	5.850489	30.000000	0.000000	16.606673	10.534998	2.824138
3.370361E+9	75.409376	15.988516	16.184178	15.988516	5.919955	30.000000	0.000000	16.813537	10.879306	2.833837
3.370361E+9	75.443347	16.174693	16.373080	16.174693	5.990522	30.000000	0.000000	17.044737	11.235911	2.911427
3.370361E+9	75.499638	16.358437	16.559827	16.358437	6.061310	30.000000	0.000000	17.300275	11.567922	2.950221
3.370361E+9	75.542313	16.556783	16.761189	16.556783	6.136902	30.000000	0.000000	17.567981	11.899934	2.930824
3.370361E+9	75.561925	16.767297	16.974570	16.767297	6.215908	30.000000	0.000000	17.884360	12.195055	2.979317
3.370361E+9	75.599835	17.010666	17.221472	17.010666	6.308046	30.000000	0.000000	18.212908	12.563956	3.008413
3.370361E+9	75.635571	17.257685	17.472055	17.257685	6.401481	30.000000	0.000000	18.517119	12.895968	3.008413
3.370361E+9	75.666555	17.515656	17.733673	17.515656	6.498785	30.000000	0.000000	18.809162	13.227979	3.018112
3.370361E+9	75.725845	17.779712	18.001873	17.779712	6.599891	30.000000	0.000000	19.040363	13.473914	3.056907
3.370361E+9	75.783373	18.054718	18.281162	18.054718	6.705063	30.000000	0.000000	19.356742	13.732145	3.066605
3.370361E+9	75.783373	18.337026	18.567011	18.337026	6.809905	30.000000	0.000000	19.636617	13.916595	2.959920
3.370361E+9	75.873133	18.621768	18.856686	18.621768	6.920623	30.000000	0.000000	19.892154	14.150233	3.018112
3.370361E+9	76.095365	18.904076	19.145979	18.904076	7.038043	30.000000	0.000000	20.123354	14.359277	3.115099
3.370361E+9	76.197828	19.176649	19.423643	19.176649	7.145374	30.000000	0.000000	20.293713	14.482245	3.192688
3.370361E+9	76.383145	19.435837	19.689108	19.435837	7.252679	30.000000	0.000000	20.476239	14.691289	3.163592
3.370361E+9	76.489558	19.677989	19.936124	19.677989	7.349281	30.000000	0.000000	20.634429	14.777366	3.202387
3.370361E+9	76.689228	19.895804	20.160041	19.895804	7.442475	30.000000	0.000000	20.695271	14.863443	3.153893
3.370361E+9	76.834921	20.094150	20.363413	20.094150	7.525405	30.000000	0.000000	20.792619	14.912630	3.153893
3.370361E+9	77.066376	20.258424	20.533722	20.258424	7.600924	30.000000	0.000000	20.683103	14.937223	3.153893
3.370361E+9	77.294953	20.387410	20.668274	20.387410	7.663241	30.000000	0.000000	20.646598	14.974113	3.134496
3.370361E+9	77.444618	20.471372	20.755901	20.471372	7.703959	30.000000	0.000000	20.476239	14.937223	3.144195
3.370361E+9	77.597145	20.513962	20.801645	20.513962	7.729344	30.000000	0.000000	20.318050	14.937223	3.153893
3.370361E+9	77.739274	20.501793	20.791694	20.501793	7.733478	30.000000	0.000000	20.001670	14.875740	3.124797
3.370361E+9	77.935027	20.449469	20.741912	20.449469	7.725724	30.000000	0.000000	19.770469	14.838849	3.105400
3.370361E+9	78.121227	20.359422	20.653688	20.359422	7.703061	30.000000	0.000000	19.575774	14.765069	3.076304
3.370361E+9	78.293411	20.196365	20.491129	20.196365	7.651790	30.000000	0.000000	19.003857	14.506838	3.066605
3.370361E+9	78.477091	19.995586	20.290435	19.995586	7.586735	30.000000	0.000000	18.687478	14.383871	3.008413
3.370361E+9	78.653182	19.760735	20.054981	19.760735	7.508069	30.000000	0.000000	18.444109	14.187123	2.998715
3.370361E+9	78.793595	19.536835	19.830003	19.536835	7.431234	30.000000	0.000000	18.444109	14.187123	2.998715
3.370361E+9	78.974529	19.259395	19.551266	19.259395	7.336171	30.000000	0.000000	17.872192	13.744441	3.056907
3.370361E+9	79.111031	18.969786	19.259399	18.969786	7.233636	30.000000	0.000000	17.580149	13.486210	2.998715
3.370361E+9	79.233254	18.666791	18.953658	18.666791	7.124957	30.000000	0.000000	17.288106	13.227979	2.930824
3.370361E+9	79.352759	18.363797	18.647815	18.363797	7.015907	30.000000	0.000000	16.971727	12.957451	2.892029
3.370361E+9	79.593519	18.049851	18.332595	18.049851	6.909041	30.000000	0.000000	16.631010	12.650033	2.901728
3.370361E+9	79.743278	17.728604	18.008506	17.728604	6.794070	30.000000	0.000000	16.363304	12.305725	2.872632
3.370361E+9	79.893041	17.435345	17.712771	17.435345	6.689552	30.000000	0.000000	16.071262	12.084384	2.843536
3.370361E+9	80.011530	17.148169	17.422703	17.148169	6.585493	30.000000	0.000000	15.815724	11.789263	2.843536
3.370361E+9	80.114077	16.862211	17.133594	16.862211	6.480888	30.000000	0.000000	15.584524	11.457252	2.843536
3.370361E+9	80.251815	16.550698	16.818952	16.550698	6.368036	30.000000	0.000000	15.328986	11.186724	2.853234
3.370361E+9	80.377974	16.272041	16.537475	16.272041	6.267015	30.000000	0.000000	15.085617	10.867009	2.804741
3.370361E+9	80.463463	15.998251	16.260349	15.998251	6.165696	30.000000	0.000000	14.842249	10.559591	2.833837
3.370361E+9	80.597311	15.729328	15.988762	15.729328	6.068410	30.000000	0.000000	14.598880	10.264470	2.785344
3.370361E+9	80.740544	15.473791	15.730843	15.473791	5.976519	30.000000	0.000000	14.416353	9.981645	2.785344
3.370361E+9	80.895799	15.225555	15.480440	15.225555	5.887786	30.000000	0.000000	14.148647	9.686524	2.756248
3.370361E+9	81.018071	14.979752	15.232039	14.979752	5.798271	30.000000	0.000000	13.905278	9.379106	2.804741
3.370361E+9	81.199562	14.735166	14.985550	14.735166	5.711688	30.000000	0.000000	13.625404	9.133172	2.746549
3.370361E+9	81.199562	14.491797	14.738046	14.491797	5.617353	30.000000	0.000000	13.382035	8.887237	2.746549
3.370361E+9	81.376802	14.245995	14.490160	14.245995	5.529717	30.000000	0.000000	13.126498	8.665897	2.717453
3.370361E+9	81.376802	14.000192	14.240144	14.000192	5.434306	30.000000	0.000000	12.870960	8.407665	2.727152
3.370361E+9	81.727468	13.749522	13.989178	13.749522	5.351613	30.000000	0.000000	12.578918	8.210918	2.659261
3.370361E+9	81.889217	13.498852	13.735952	13.498852	5.260666	30.000000	0.000000	12.335549	8.100247	2.649562
3.370361E+9	82.099544	13.244532	13.479479	13.244532	5.170006	30.000000	0.000000	12.055674	7.977280	2.533178
3.370361E+9	82.254876	12.980476	13.212416	12.980476	5.073052	30.000000	0.000000	11.775800	7.878906	2.668960
3.370361E+9	82.388838	12.720072	12.948776	12.720072	4.976455	30.000000	0.000000	11.544600	7.842016	2.688357
3.370361E+9	82.538626	12.458450	12.684003	12.458450	4.879771	30.000000	0.000000	11.289062	7.817423	2.678658
3.370361E+9	82.678970	12.206563	12.428982	12.206563	4.786318	30.000000	0.000000	11.106536	7.780533	2.668960
3.370361E+9	82.786833	11.954676	12.173580	11.954676	4.691472	30.000000	0.000000	10.863167	7.719049	2.649562
3.370361E+9	82.850740	11.712524	11.927617	11.712524	4.598719	30.000000	0.000000	10.704977	7.694456	2.688357
3.370361E+9	82.925550	11.478890	11.690408	11.478890	4.509600	30.000000	0.000000	10.534619	7.657566	2.688357
3.370361E+9	82.992541	11.265942	11.474165	11.265942	4.428238	30.000000	0.000000	10.449439	7.632972	2.630165
3.370361E+9	83.051705	11.068813	11.273939	11.068813	4.352747	30.000000	0.000000	10.364260	7.645269	2.659261
3.370361E+9	83.138443	10.894805	11.097493	10.894805	4.287196	30.000000	0.000000	10.315587	7.645269	2.639864
3.370361E+9	83.172358	10.747566	10.947820	10.747566	4.230366	30.000000	0.000000	10.303418	7.632972	2.668960
3.370361E+9	83.172358	10.616147	10.813952	10.616147	4.178638	30.000000	0.000000	10.230407	7.596082	2.678658
3.370361E+9	83.195981	10.510282	10.706321	10.510282	4.137724	30.000000	0.000000	10.230407	7.596082	2.688357
3.370361E+9	83.213274	10.439705	10.634578	10.439705	4.110489	30.000000	0.000000	10.400766	7.534598	2.736850
3.370361E+9	83.215728	10.397115	10.591215	10.397115	4.093798	30.000000	0.000000	10.437271	7.546895	2.775645
3.370361E+9	83.231514	10.377646	10.571519	10.377646	4.086631	30.000000	0.000000	10.510282	7.571489	2.775645
3.370361E+9	83.248809	10.375212	10.569189	10.375212	4.086219	30.000000	0.000000	10.510282	7.571489	2.775645
3.370361E+9	83.256648	10.400766	10.595289	10.400766	4.096531	30.000000	0.000000	10.704977	7.583785	2.785344
3.370361E+9	83.292182	10.445789	10.641464	10.445789	4.115395	30.000000	0.000000	10.814493	7.632972	2.843536
3.370361E+9	83.323648	10.507848	10.704961	10.507848	4.140853	30.000000	0.000000	10.936177	7.719049	2.901728
3.370361E+9	83.379659	10.583292	10.782316	10.583292	4.172389	30.000000	0.000000	11.057862	7.817423	2.824138
3.370361E+9	83.553696	10.673339	10.875606	10.673339	4.213552	30.000000	0.000000	11.130872	7.903500	2.833837
3.370361E+9	83.622965	10.775554	10.980382	10.775554	4.256179	30.000000	0.000000	11.252557	8.026467	2.930824
3.370361E+9	83.622965	10.864383	11.070900	10.864383	4.291266	30.000000	0.000000	11.289062	8.112544	2.950221
3.370361E+9	83.713590	10.958080	11.167207	10.958080	4.331304	30.000000	0.000000	11.374241	8.370775	2.969619
3.370361E+9	83.868935	11.046910	11.259166	11.046910	4.371651	30.000000	0.000000	11.398578	8.567523	2.979317
3.370361E+9	83.913912	11.144258	11.358803	11.144258	4.411705	30.000000	0.000000	11.483757	8.751974	2.969619
3.370361E+9	83.913912	11.228220	11.444382	11.228220	4.444943	30.000000	0.000000	11.544600	8.961018	3.027811
3.370361E+9	83.913912	11.306098	11.523760	11.306098	4.475773	30.000000	0.000000	11.593273	9.194655	3.008413
3.370361E+9	83.913912	11.380326	11.599416	11.380326	4.505157	30.000000	0.000000	11.678453	9.452887	3.095701
3.370361E+9	83.990389	11.450903	11.672084	11.450903	4.535770	30.000000	0.000000	11.763632	9.661931	3.105400
3.370361E+9	84.190617	11.529997	11.754638	11.529997	4.574151	30.000000	0.000000	11.921821	9.920162	3.144195
3.370361E+9	84.240250	11.605442	11.832034	11.605442	4.605841	30.000000	0.000000	12.007001	10.153799	3.163592
3.370361E+9	84.265468	11.686970	11.915401	11.686970	4.639098	30.000000	0.000000	12.104348	10.399734	3.221784
3.370361E+9	84.285220	11.774583	12.004921	11.774583	4.674587	30.000000	0.000000	12.250369	10.645668	3.260579
3.370361E+9	84.332472	11.874364	12.107124	11.874364	4.715915	30.000000	0.000000	12.396391	10.903899	3.279976
3.370361E+9	84.393866	11.974146	12.209477	11.974146	4.757791	30.000000	0.000000	12.481570	11.112944	3.318771
3.370361E+9	84.441120	12.087312	12.325346	12.087312	4.804503	30.000000	0.000000	12.676265	11.334285	3.367264
3.370361E+9	84.506540	12.207780	12.448855	12.207780	4.854829	30.000000	0.000000	12.797950	11.531032	3.415758
3.370361E+9	84.567937	12.335549	12.579781	12.335549	4.907957	30.000000	0.000000	12.956139	11.703186	3.328470
3.370361E+9	84.629336	12.471835	12.719407	12.471835	4.964524	30.000000	0.000000	13.126498	11.850747	3.415758
3.370361E+9	84.694002	12.608122	12.859083	12.608122	5.021269	30.000000	0.000000	13.284687	11.936824	3.561238
3.370361E+9	84.743597	12.750493	13.004817	12.750493	5.079904	30.000000	0.000000	13.430709	12.035197	3.600033
3.370361E+9	84.802679	12.896514	13.154390	12.896514	5.140413	30.000000	0.000000	13.564562	12.108978	3.629129
3.370361E+9	84.879174	13.040102	13.301685	13.040102	5.200699	30.000000	0.000000	13.686246	12.145868	3.648526
3.370361E+9	84.987236	13.177605	13.443142	13.177605	5.259900	30.000000	0.000000	13.771425	12.158165	3.687321
3.370361E+9	85.110436	13.315109	13.584792	13.315109	5.319811	30.000000	0.000000	13.856604	12.170461	3.716417
3.370361E+9	85.265780	13.435576	13.709452	13.435576	5.374338	30.000000	0.000000	13.880941	12.207352	3.735814
3.370361E+9	85.432945	13.545092	13.823102	13.545092	5.425090	30.000000	0.000000	13.893110	12.244242	3.755211
3.370361E+9	85.553362	13.632705	13.913893	13.632705	5.465217	30.000000	0.000000	13.832268	12.268835	3.745513
3.370361E+9	85.712553	13.692330	13.976580	13.692330	5.495811	30.000000	0.000000	13.722751	12.256538	3.774609
3.370361E+9	85.865612	13.717884	14.004431	13.717884	5.512515	30.000000	0.000000	13.540225	12.231945	3.774609
3.370361E+9	86.015269	13.709366	13.997461	13.709366	5.515396	30.000000	0.000000	13.345530	12.195055	3.735814
3.370361E+9	86.166104	13.681379	13.970623	13.681379	5.510480	30.000000	0.000000	13.284687	12.108978	3.755211
3.370361E+9	86.477252	13.605934	13.897151	13.605934	5.493117	30.000000	0.000000	12.931802	11.875340	3.745513
3.370361E+9	86.477252	13.503719	13.792748	13.503719	5.451850	30.000000	0.000000	12.749276	11.727780	3.658225
3.370361E+9	86.672592	13.372300	13.660719	13.372300	5.406834	30.000000	0.000000	12.542412	11.506439	3.619430
3.370361E+9	86.895040	13.238447	13.526464	13.238447	5.361786	30.000000	0.000000	12.542412	11.506439	3.619430
3.370361E+9	87.241966	13.069306	13.357472	13.069306	5.307263	30.000000	0.000000	12.201696	11.088350	3.590334
3.370361E+9	87.241966	12.884346	13.168433	12.884346	5.232154	30.000000	0.000000	11.982664	10.854712	3.609731
3.370361E+9	87.446527	12.687217	12.969152	12.687217	5.160113	30.000000	0.000000	11.751463	10.596481	3.522443
3.370361E+9	87.566479	12.485221	12.763934	12.485221	5.082582	30.000000	0.000000	11.520263	10.338250	3.435155
3.370361E+9	87.763010	12.279574	12.555738	12.279574	5.006322	30.000000	0.000000	11.289062	10.153799	3.493347
3.370361E+9	87.763010	12.058108	12.329292	12.058108	4.916032	30.000000	0.000000	11.070030	9.797195	3.425456
3.370361E+9	87.763010	11.845160	12.111555	11.845160	4.829214	30.000000	0.000000	10.802324	9.575854	3.376963
3.370361E+9	87.763010	11.628562	11.890085	11.628562	4.740908	30.000000	0.000000	10.583292	9.391403	3.376963
3.370361E+9	88.443872	11.409530	11.672710	11.409530	4.675646	30.000000	0.000000	10.352092	9.133172	3.367264
3.370361E+9	88.561780	11.169811	11.428580	11.169811	4.581489	30.000000	0.000000	10.145228	8.911831	3.309072
3.370361E+9	88.561780	10.944695	11.198249	10.944695	4.489154	30.000000	0.000000	9.950533	8.641303	3.289675
3.370361E+9	88.647969	10.719579	10.968701	10.719579	4.399682	30.000000	0.000000	9.731501	8.419962	3.260579
3.370361E+9	88.758354	10.502981	10.748054	10.502981	4.314377	30.000000	0.000000	9.585480	8.149434	3.221784
3.370361E+9	88.882170	10.293683	10.534955	10.293683	4.232355	30.000000	0.000000	9.427290	7.964984	3.221784
3.370361E+9	88.990617	10.091687	10.329154	10.091687	4.152698	30.000000	0.000000	9.269100	7.755939	3.212086
3.370361E+9	89.088793	9.894558	10.128213	9.894558	4.074594	30.000000	0.000000	9.098742	7.522302	3.182989
3.370361E+9	89.169787	9.712032	9.942045	9.712032	4.001872	30.000000	0.000000	8.977057	7.350148	3.173291
3.370361E+9	89.283910	9.542890	9.769824	9.542890	3.935558	30.000000	0.000000	8.891878	7.214884	3.173291
3.370361E+9	89.394276	9.385917	9.609999	9.385917	3.874040	30.000000	0.000000	8.782362	7.141103	3.192688
3.370361E+9	89.484865	9.238679	9.459958	9.238679	3.815868	30.000000	0.000000	8.672846	7.067323	3.192688
3.370361E+9	89.683819	9.101176	9.320703	9.101176	3.764704	30.000000	0.000000	8.575499	7.042730	3.153893
3.370361E+9	89.683819	8.981925	9.198576	8.981925	3.715376	30.000000	0.000000	8.538993	7.030433	3.134496
3.370361E+9	89.760416	8.871192	9.085751	8.871192	3.671685	30.000000	0.000000	8.478151	7.018136	3.037509
3.370361E+9	89.833182	8.772628	8.985347	8.772628	3.632876	30.000000	0.000000	8.441646	7.005839	3.173291
3.370361E+9	89.833182	8.688665	8.899348	8.688665	3.598106	30.000000	0.000000	8.429477	6.981246	3.260579
3.370361E+9	89.833182	8.621739	8.830799	8.621739	3.570391	30.000000	0.000000	8.429477	7.067323	3.299374
3.370361E+9	89.894364	8.565764	8.773914	8.565764	3.548842	30.000000	0.000000	8.417309	7.153400	3.279976
3.370361E+9	90.042285	8.524391	8.732439	8.524391	3.533296	30.000000	0.000000	8.478151	7.153400	3.309072
3.370361E+9	90.060105	8.500054	8.707565	8.500054	3.522701	30.000000	0.000000	8.538993	7.214884	3.367264
3.370361E+9	90.060105	8.491536	8.698839	8.491536	3.519171	30.000000	0.000000	8.587667	7.300961	3.425456
3.370361E+9	90.083706	8.500054	8.707641	8.500054	3.522029	30.000000	0.000000	8.660678	7.411631	3.444854
3.370361E+9	90.107306	8.523174	8.731401	8.523174	3.530935	30.000000	0.000000	8.770194	7.534598	3.570937
3.370361E+9	90.148733	8.574282	8.783891	8.574282	3.550917	30.000000	0.000000	8.989226	7.817423	3.648526
3.370361E+9	90.148733	8.633907	8.844974	8.633907	3.575610	30.000000	0.000000	9.037900	7.977280	3.755211
3.370361E+9	90.174276	8.705701	8.918607	8.705701	3.604598	30.000000	0.000000	9.147416	8.198621	3.832801
3.370361E+9	90.206073	8.796964	9.012207	8.796964	3.641448	30.000000	0.000000	9.342111	8.419962	3.881294
3.370361E+9	90.262906	8.906480	9.124594	8.906480	3.685086	30.000000	0.000000	9.512469	8.629006	3.958884
3.370361E+9	90.262906	9.026948	9.248011	9.026948	3.734930	30.000000	0.000000	9.682827	8.887237	4.065569
3.370361E+9	90.280743	9.154717	9.378970	9.154717	3.787248	30.000000	0.000000	9.816680	9.120875	4.172254
3.370361E+9	90.315910	9.297088	9.524952	9.297088	3.845051	30.000000	0.000000	10.011375	9.391403	4.240145
3.370361E+9	90.315910	9.450410	9.682032	9.450410	3.908462	30.000000	0.000000	10.193902	9.661931	4.366228
3.370361E+9	90.315910	9.609817	9.845346	9.609817	3.974388	30.000000	0.000000	10.364260	9.895568	4.434119
3.370361E+9	90.467690	9.768006	10.007971	9.768006	4.034848	30.000000	0.000000	10.571124	10.153799	4.589298
3.370361E+9	90.467690	9.942015	10.186254	9.942015	4.106726	30.000000	0.000000	10.777987	10.448921	4.705682
3.370361E+9	90.511058	10.124542	10.373430	10.124542	4.180652	30.000000	0.000000	10.972683	10.731745	4.715380
3.370361E+9	90.617078	10.305852	10.559608	10.305852	4.251862	30.000000	0.000000	11.155209	11.014570	4.783271
3.370361E+9	90.670091	10.493246	10.751826	10.493246	4.327314	30.000000	0.000000	11.386410	11.248207	4.841463
3.370361E+9	90.670091	10.683074	10.946331	10.683074	4.405597	30.000000	0.000000	11.581105	11.481845	4.919053
3.370361E+9	90.802110	10.886287	11.155092	10.886287	4.484592	30.000000	0.000000	11.848811	11.801560	4.957847
3.370361E+9	90.859419	11.091933	11.366056	11.091933	4.567182	30.000000	0.000000	12.067843	12.035197	4.996642
3.370361E+9	90.948075	11.304881	11.584643	11.304881	4.651514	30.000000	0.000000	12.323380	12.244242	5.064533
3.370361E+9	90.948075	11.521480	11.806602	11.521480	4.740635	30.000000	0.000000	12.530244	12.416396	5.113026
3.370361E+9	91.094039	11.742945	12.034192	11.742945	4.826030	30.000000	0.000000	12.785781	12.563956	5.142122
3.370361E+9	91.173055	11.969278	12.266494	11.969278	4.915886	30.000000	0.000000	13.041318	12.711517	5.161520
3.370361E+9	91.281497	12.196828	12.500192	12.196828	5.004924	30.000000	0.000000	13.248182	12.809891	5.200314
3.370361E+9	91.403875	12.429246	12.738961	12.429246	5.095215	30.000000	0.000000	13.479383	12.908265	5.180917
3.370361E+9	91.403875	12.658012	12.973428	12.658012	5.188995	30.000000	0.000000	13.674078	12.945155	5.210013
3.370361E+9	91.608694	12.880695	13.202650	12.880695	5.271472	30.000000	0.000000	13.807931	12.945155	5.190616
3.370361E+9	91.608694	13.087559	13.414684	13.087559	5.356132	30.000000	0.000000	13.917447	12.920561	5.142122
3.370361E+9	91.728646	13.282254	13.614843	13.282254	5.430494	30.000000	0.000000	14.014794	12.834484	5.161520
3.370361E+9	91.866541	13.458696	13.796400	13.458696	5.496441	30.000000	0.000000	14.087805	12.723814	5.210013
3.370361E+9	92.028030	13.618103	13.960631	13.618103	5.554206	30.000000	0.000000	14.124310	12.588550	5.200314
3.370361E+9	92.118532	13.754389	14.100813	13.754389	5.605641	30.000000	0.000000	14.148647	12.404099	5.180917
3.370361E+9	92.269937	13.862689	14.212626	13.862689	5.642782	30.000000	0.000000	14.124310	12.195055	5.161520
3.370361E+9	92.354839	13.946651	14.299151	13.946651	5.673013	30.000000	0.000000	14.087805	11.949120	4.996642
3.370361E+9	92.484466	14.002626	14.357221	14.002626	5.689735	30.000000	0.000000	14.039131	11.715483	5.035437
3.370361E+9	92.655667	14.033047	14.389312	14.033047	5.694095	30.000000	0.000000	13.978289	11.481845	5.054834
3.370361E+9	92.818940	14.042782	14.400152	14.042782	5.690412	30.000000	0.000000	13.905278	11.223614	5.093629
3.370361E+9	93.030388	14.028180	14.386288	14.028180	5.674625	30.000000	0.000000	13.771425	11.063757	4.977245
3.370361E+9	93.284813	13.986807	14.345189	13.986807	5.646055	30.000000	0.000000	13.601067	10.793229	4.899655
3.370361E+9	93.507310	13.917447	14.275209	13.917447	5.607765	30.000000	0.000000	13.394203	10.559591	4.812367
3.370361E+9	93.872324	13.823750	14.180987	13.823750	5.553253	30.000000	0.000000	13.187340	10.362844	4.783271
3.370361E+9	94.073703	13.702065	14.057188	13.702065	5.495212	30.000000	0.000000	12.931802	10.227580	4.725079
3.370361E+9	94.305861	13.518322	13.869853	13.518322	5.411111	30.000000	0.000000	12.286875	9.957052	4.598996
3.370361E+9	94.505245	13.306591	13.653605	13.306591	5.317563	30.000000	0.000000	11.970495	9.834085	4.618394
3.370361E+9	94.690846	13.070523	13.412284	13.070523	5.215187	30.000000	0.000000	11.678453	9.698821	4.531106
3.370361E+9	94.690846	12.840539	13.176287	12.840539	5.123423	30.000000	0.000000	11.678453	9.698821	4.531106
3.370361E+9	94.690846	12.557014	12.885349	12.557014	5.010295	30.000000	0.000000	11.070030	9.415996	4.434119
3.370361E+9	94.864292	12.263755	12.585214	12.263755	4.886237	30.000000	0.000000	10.838830	9.268436	4.405023
3.370361E+9	95.358280	11.960760	12.276476	11.960760	4.745960	30.000000	0.000000	10.571124	9.145469	4.366228
3.370361E+9	95.481247	11.654116	11.962270	11.654116	4.619545	30.000000	0.000000	10.327755	9.047095	4.298337
3.370361E+9	95.627753	11.345037	11.645636	11.345037	4.491535	30.000000	0.000000	10.096554	8.985611	4.230447
3.370361E+9	95.712769	11.044476	11.337461	11.044476	4.369439	30.000000	0.000000	9.926196	8.911831	4.172254
3.370361E+9	95.784036	10.788939	11.075430	10.788939	4.265802	30.000000	0.000000	9.731501	8.850347	4.114062
3.370361E+9	95.784036	10.554088	10.834343	10.554088	4.172945	30.000000	0.000000	9.621985	8.764270	4.123761
3.370361E+9	95.884341	10.338707	10.613628	10.338707	4.084359	30.000000	0.000000	9.524638	8.653600	4.055870
3.370361E+9	95.884341	10.117241	10.386273	10.117241	3.996868	30.000000	0.000000	9.463795	8.530633	4.007377
3.370361E+9	95.929834	9.952967	10.217799	9.952967	3.930475	30.000000	0.000000	9.427290	8.432259	3.987980
3.370361E+9	95.985328	9.809379	10.070592	9.809379	3.871974	30.000000	0.000000	9.402953	8.210918	4.026774
3.370361E+9	96.125095	9.693779	9.952417	9.693779	3.821870	30.000000	0.000000	9.415121	8.112544	4.046172
3.370361E+9	96.170607	9.604949	9.861379	9.604949	3.785404	30.000000	0.000000	9.439458	8.051061	4.055870
3.370361E+9	96.245853	9.542890	9.797930	9.542890	3.758576	30.000000	0.000000	9.475964	7.915797	4.036473
3.370361E+9	96.245853	9.501517	9.755452	9.501517	3.742281	30.000000	0.000000	9.512469	7.829720	4.046172
3.370361E+9	96.443144	9.482048	9.736156	9.482048	3.728439	30.000000	0.000000	9.536806	7.743643	4.046172
3.370361E+9	96.514427	9.477181	9.731409	9.477181	3.724297	30.000000	0.000000	9.573311	7.682159	3.987980
3.370361E+9	96.638741	9.482048	9.736844	9.482048	3.722322	30.000000	0.000000	9.573311	7.645269	3.958884
3.370361E+9	96.638741	9.496650	9.751838	9.496650	3.728054	30.000000	0.000000	9.609817	7.657566	3.987980
3.370361E+9	96.877624	9.518553	9.775173	9.518553	3.729157	30.000000	0.000000	9.646322	7.694456	3.920089
3.370361E+9	96.992189	9.536806	9.794322	9.536806	3.732708	30.000000	0.000000	9.585480	7.792829	3.939486
3.370361E+9	96.992189	9.551408	9.809319	9.551408	3.738423	30.000000	0.000000	9.561143	7.866610	3.949185
3.370361E+9	97.091798	9.563577	9.822168	9.563577	3.740047	30.000000	0.000000	9.561143	7.977280	3.920089
3.370361E+9	97.301388	9.569661	9.829160	9.569661	3.735822	30.000000	0.000000	9.536806	8.174028	3.958884
3.370361E+9	97.372746	9.566010	9.825663	9.566010	3.732149	30.000000	0.000000	9.475964	8.383072	3.900692
3.370361E+9	97.476127	9.559926	9.819779	9.559926	3.726523	30.000000	0.000000	9.475964	8.592116	3.958884
3.370361E+9	97.599578	9.542890	9.802716	9.542890	3.716006	30.000000	0.000000	9.402953	8.850347	3.861897
3.370361E+9	97.599578	9.523421	9.782716	9.523421	3.708424	30.000000	0.000000	9.378616	9.096282	3.764910
3.370361E+9	97.760932	9.497867	9.757034	9.497867	3.693433	30.000000	0.000000	9.354279	9.354513	3.900692
3.370361E+9	97.877033	9.465012	9.723689	9.465012	3.677043	30.000000	0.000000	9.317774	9.612744	3.958884
3.370361E+9	98.029852	9.437025	9.695469	9.437025	3.661430	30.000000	0.000000	9.305605	9.870975	3.958884
3.370361E+9	98.096518	9.413905	9.671948	9.413905	3.650397	30.000000	0.000000	9.329942	10.202986	3.958884
3.370361E+9	98.170384	9.395652	9.653451	9.395652	3.641039	30.000000	0.000000	9.378616	10.633372	4.007377
3.370361E+9	98.170384	9.383484	9.640949	9.383484	3.636324	30.000000	0.000000	9.415121	10.879306	4.026774
3.370361E+9	98.170384	9.387134	9.644700	9.387134	3.637738	30.000000	0.000000	9.512469	11.076053	4.065569
3.370361E+9	98.199927	9.390785	9.648553	9.390785	3.638242	30.000000	0.000000	9.512469	11.076053	4.065569
3.370361E+9	98.298381	9.416338	9.675150	9.416338	3.645096	30.000000	0.000000	9.658490	11.457252	4.133460
3.370361E+9	98.326580	9.451627	9.711507	9.451627	3.657881	30.000000	0.000000	9.731501	11.555625	4.143158
3.370361E+9	98.346324	9.494216	9.755337	9.494216	3.673748	30.000000	0.000000	9.780175	11.666296	4.259543
3.370361E+9	98.379592	9.552625	9.815469	9.552625	3.695306	30.000000	0.000000	9.901859	11.690889	4.346831
3.370361E+9	98.462161	9.625636	9.890782	9.625636	3.720939	30.000000	0.000000	10.035712	11.740076	4.346831
3.370361E+9	98.462161	9.703514	9.970806	9.703514	3.751044	30.000000	0.000000	10.108723	11.752373	4.463215
3.370361E+9	98.501536	9.785042	10.054722	9.785042	3.781296	30.000000	0.000000	10.193902	11.715483	4.424420
3.370361E+9	98.561795	9.867788	10.139967	9.867788	3.811320	30.000000	0.000000	10.242576	11.678593	4.511708
