3.370358E+9	-0.326713	23.405185	23.405185	23.405185	0.000000	30.000000	0.000000	23.214140	14.088750	13.909726
3.370358E+9	-0.326713	23.360161	23.360161	23.360161	0.000000	30.000000	0.000000	23.141129	13.953486	13.890328
3.370358E+9	-0.209063	23.321222	23.321222	23.321222	0.000000	30.000000	0.000000	23.165466	13.818222	13.851534
3.370358E+9	-0.119704	23.277416	23.277416	23.277416	0.000000	30.000000	0.000000	23.080287	13.769035	13.880630
3.370358E+9	-0.044870	23.246995	23.246995	23.246995	0.000000	30.000000	0.000000	23.165466	13.781332	13.832136
3.370358E+9	-0.024182	23.229959	23.229959	23.229959	0.000000	30.000000	0.000000	23.250645	13.867409	13.900027
3.370358E+9	-0.001069	23.217790	23.217790	23.217790	0.000000	30.000000	0.000000	23.311487	13.953486	13.900027
3.370358E+9	0.009275	23.227525	23.227382	23.227525	0.001580	30.000000	0.000000	23.421004	14.125640	13.977617
3.370358E+9	0.042736	23.253079	23.252416	23.253079	0.007289	30.000000	0.000000	23.542688	14.346981	14.055206
3.370358E+9	0.042736	23.293235	23.292571	23.293235	0.007301	30.000000	0.000000	23.640036	14.568322	14.161891
3.370358E+9	0.042736	23.347993	23.347328	23.347993	0.007318	30.000000	0.000000	23.761720	14.900333	14.220083
3.370358E+9	0.042736	23.419787	23.419119	23.419787	0.007341	30.000000	0.000000	23.859068	15.232344	14.297673
3.370358E+9	0.047902	23.517134	23.516383	23.517134	0.008262	30.000000	0.000000	24.138942	15.982444	14.520742
3.370358E+9	0.047902	23.635168	23.634413	23.635168	0.008304	30.000000	0.000000	24.260626	16.425126	14.588633
3.370358E+9	0.042073	23.758069	23.757403	23.758069	0.007331	30.000000	0.000000	24.394479	16.904698	14.666223
3.370358E+9	0.074871	23.883404	23.882212	23.883404	0.013117	30.000000	0.000000	24.503995	17.347380	14.763209
3.370358E+9	0.113489	24.017257	24.015440	24.017257	0.019996	30.000000	0.000000	24.650017	17.814655	14.850497
3.370358E+9	0.169401	24.152327	24.149598	24.152327	0.030021	30.000000	0.000000	24.771701	18.343414	14.957183
3.370358E+9	0.263914	24.292264	24.287987	24.292264	0.047056	30.000000	0.000000	24.942059	18.859877	15.034772
3.370358E+9	0.263914	24.434635	24.430332	24.434635	0.047332	30.000000	0.000000	25.063744	19.388635	15.131759
3.370358E+9	0.398873	24.578223	24.571678	24.578223	0.071989	30.000000	0.000000	25.197597	19.966581	15.248143
3.370358E+9	0.442339	24.731545	24.724241	24.731545	0.080343	30.000000	0.000000	25.392292	20.507637	15.393623
3.370358E+9	0.465473	24.873916	24.866185	24.873916	0.085038	30.000000	0.000000	25.562650	21.060989	15.442117
3.370358E+9	0.486150	25.024805	25.016681	25.024805	0.089361	30.000000	0.000000	25.769514	21.626638	15.529405
3.370358E+9	0.496487	25.181778	25.173429	25.181778	0.091836	30.000000	0.000000	25.964209	22.204584	15.558501
3.370358E+9	0.496487	25.347269	25.338865	25.347269	0.092440	30.000000	0.000000	26.158904	22.794827	15.713680
3.370358E+9	0.546085	25.521278	25.511969	25.521278	0.102390	30.000000	0.000000	26.390105	23.335882	15.820365
3.370358E+9	0.548558	25.698937	25.689521	25.698937	0.103570	30.000000	0.000000	26.548294	23.938422	15.956147
3.370358E+9	0.548558	25.882680	25.873198	25.882680	0.104311	30.000000	0.000000	26.779495	24.405697	16.043435
3.370358E+9	0.556455	26.072508	26.062818	26.072508	0.106591	30.000000	0.000000	26.962022	24.885269	16.072531
3.370358E+9	0.535421	26.270854	26.261460	26.270854	0.103335	30.000000	0.000000	27.181054	25.364841	16.276203
3.370358E+9	0.535421	26.469200	26.459735	26.469200	0.104115	30.000000	0.000000	27.375749	25.746039	16.324696
3.370358E+9	0.545425	26.669979	26.660264	26.669979	0.106869	30.000000	0.000000	27.570444	26.090348	16.538067
3.370358E+9	0.557875	26.869541	26.859530	26.869541	0.110130	30.000000	0.000000	27.765139	26.287095	16.712643
3.370358E+9	0.591020	27.061803	27.051119	27.061803	0.117521	30.000000	0.000000	27.886824	26.446953	16.702945
3.370358E+9	0.591020	27.260149	27.249387	27.260149	0.118383	30.000000	0.000000	28.142361	26.533030	16.819329
3.370358E+9	0.627472	27.447543	27.436037	27.447543	0.126564	30.000000	0.000000	28.264046	26.557623	16.867822
3.370358E+9	0.780709	27.632503	27.618084	27.632503	0.158614	30.000000	0.000000	28.397899	26.533030	16.945412
3.370358E+9	0.875910	27.808946	27.792659	27.808946	0.179149	30.000000	0.000000	28.543920	26.422359	16.964809
3.370358E+9	0.875910	27.979304	27.962918	27.979304	0.180247	30.000000	0.000000	28.665604	26.299392	16.993905
3.370358E+9	0.975703	28.133843	28.115483	28.133843	0.201959	30.000000	0.000000	28.726447	26.139535	17.158783
3.370358E+9	1.058075	28.285949	28.265926	28.285949	0.220254	30.000000	0.000000	28.896805	25.918194	17.100590
3.370358E+9	1.140843	28.428320	28.406616	28.428320	0.238744	30.000000	0.000000	28.994152	25.672259	17.149084
3.370358E+9	1.207492	28.563389	28.540303	28.563389	0.253949	30.000000	0.000000	29.115837	25.291061	17.275167
3.370358E+9	1.259216	28.694809	28.670618	28.694809	0.266092	30.000000	0.000000	29.201016	24.995940	17.304263
3.370358E+9	1.346602	28.818927	28.792938	28.818927	0.285872	30.000000	0.000000	29.383543	24.737708	17.304263
3.370358E+9	1.346602	28.941828	28.915729	28.941828	0.287092	30.000000	0.000000	29.493059	24.417994	17.430345
3.370358E+9	1.346602	29.058645	29.032441	29.058645	0.288250	30.000000	0.000000	29.566070	24.012202	17.527332
3.370358E+9	1.346602	29.173029	29.146721	29.173029	0.289385	30.000000	0.000000	29.687754	23.667894	17.556428
3.370358E+9	1.446076	29.284978	29.256609	29.284978	0.312058	30.000000	0.000000	29.785102	23.323586	17.653415
3.370358E+9	1.509865	29.398145	29.368404	29.398145	0.327153	30.000000	0.000000	29.858112	22.942387	17.692210
3.370358E+9	1.608891	29.497926	29.466116	29.497926	0.349909	30.000000	0.000000	29.894618	22.573486	17.721306
3.370358E+9	1.672672	29.591623	29.558440	29.591623	0.365014	30.000000	0.000000	29.931123	22.204584	17.731004
3.370358E+9	1.932730	29.678019	29.639532	29.678019	0.423365	30.000000	0.000000	29.979797	21.491374	17.798895
3.370358E+9	1.932730	29.760765	29.722170	29.760765	0.424545	30.000000	0.000000	30.028471	21.159363	17.808594
3.370358E+9	2.137246	29.831342	29.788532	29.831342	0.470905	30.000000	0.000000	30.089313	20.815055	17.779498
3.370358E+9	2.336564	29.901919	29.854975	29.901919	0.516385	30.000000	0.000000	30.198829	20.470747	17.924978
3.370358E+9	2.462280	29.974929	29.925318	29.974929	0.545728	30.000000	0.000000	30.296176	20.138735	18.051061
3.370358E+9	2.518664	30.052807	30.001918	30.052807	0.559781	30.000000	0.000000	30.466535	19.880504	18.206240
3.370358E+9	2.552259	30.135553	30.083837	30.135553	0.568874	30.000000	0.000000	30.612556	19.523899	18.235336
3.370358E+9	2.585859	30.226816	30.174255	30.226816	0.578174	30.000000	0.000000	30.770746	19.216481	18.351720
3.370358E+9	2.616819	30.332682	30.279299	30.332682	0.587206	30.000000	0.000000	30.953273	18.970547	18.448707
3.370358E+9	2.655119	30.451933	30.397549	30.451933	0.598220	30.000000	0.000000	31.123631	18.675426	18.565091
3.370358E+9	2.704278	30.584569	30.528928	30.584569	0.612051	30.000000	0.000000	31.306158	18.515568	18.691174
3.370358E+9	2.747816	30.722072	30.665273	30.722072	0.624792	30.000000	0.000000	31.403505	18.281931	18.788160
3.370358E+9	2.780532	30.855925	30.798193	30.855925	0.635056	30.000000	0.000000	31.427842	18.122073	18.797859
3.370358E+9	2.811193	30.995862	30.937222	30.995862	0.645037	30.000000	0.000000	31.598200	17.999106	18.846352
3.370358E+9	2.859421	31.135799	31.075875	31.135799	0.659172	30.000000	0.000000	31.695548	17.925326	18.875448
3.370358E+9	2.937807	31.261134	31.199303	31.261134	0.680148	30.000000	0.000000	31.719885	17.863842	18.904544
3.370358E+9	3.087601	31.374301	31.309048	31.374301	0.717777	30.000000	0.000000	31.744222	17.851546	18.885147
3.370358E+9	3.209929	31.474082	31.406001	31.474082	0.748897	30.000000	0.000000	31.768559	17.851546	18.885147
3.370358E+9	3.357946	31.559261	31.487812	31.559261	0.785942	30.000000	0.000000	31.805064	17.863842	18.914243
3.370358E+9	3.534120	31.628621	31.553214	31.628621	0.829487	30.000000	0.000000	31.817232	17.962216	18.982134
3.370358E+9	3.791944	31.688247	31.607115	31.688247	0.892454	30.000000	0.000000	31.902412	18.109777	18.953038
3.370358E+9	4.006842	31.750306	31.664346	31.750306	0.945565	30.000000	0.000000	32.024096	18.208150	19.011230
3.370358E+9	4.162865	31.823317	31.733756	31.823317	0.985162	30.000000	0.000000	32.157949	18.343414	19.127614
3.370358E+9	4.288404	31.896327	31.803815	31.896327	1.017632	30.000000	0.000000	32.328307	18.626239	19.176107
3.370358E+9	4.334574	31.979073	31.885308	31.979073	1.031417	30.000000	0.000000	32.523002	18.872173	19.243998
3.370358E+9	4.355182	32.075204	31.980703	32.075204	1.039509	30.000000	0.000000	32.681192	19.093514	19.340985
3.370358E+9	4.396518	32.195671	32.099902	32.195671	1.053464	30.000000	0.000000	32.948898	19.413229	19.437972
3.370358E+9	4.455772	32.333175	32.235680	32.333175	1.072436	30.000000	0.000000	33.143593	19.646867	19.593150
3.370358E+9	4.517722	32.491364	32.392010	32.491364	1.092896	30.000000	0.000000	33.386962	19.966581	19.690137
3.370358E+9	4.517722	32.667807	32.567913	32.667807	1.098831	30.000000	0.000000	33.581657	20.261703	19.845316
3.370358E+9	4.517722	32.857635	32.757161	32.857635	1.105216	30.000000	0.000000	33.800690	20.630604	19.961700
3.370358E+9	4.576411	33.063282	32.960845	33.063282	1.126804	30.000000	0.000000	34.080564	20.950319	20.145975
3.370358E+9	4.639523	33.282314	33.177754	33.282314	1.150157	30.000000	0.000000	34.348270	21.282330	20.349647
3.370358E+9	4.649375	33.511080	33.405575	33.511080	1.160560	30.000000	0.000000	34.615976	21.626638	20.524224
3.370358E+9	4.661880	33.744715	33.638183	33.744715	1.171845	30.000000	0.000000	34.859345	21.995540	20.679402
3.370358E+9	4.674386	33.991734	33.884131	33.991734	1.183640	30.000000	0.000000	35.151387	22.364442	20.689101
3.370358E+9	4.791328	34.260657	34.149445	34.260657	1.223334	30.000000	0.000000	35.638125	22.991574	21.174035
3.370358E+9	4.865303	34.538098	34.424225	34.538098	1.252595	30.000000	0.000000	35.918000	23.262102	21.348611
3.370358E+9	4.865303	34.813104	34.698326	34.813104	1.262569	30.000000	0.000000	36.137032	23.508036	21.464995
3.370358E+9	5.062110	35.091762	34.971304	35.091762	1.325040	30.000000	0.000000	36.368232	23.704784	21.600777
3.370358E+9	5.182283	35.370419	35.246072	35.370419	1.367825	30.000000	0.000000	36.587264	23.913828	21.765654
3.370358E+9	5.292165	35.641776	35.513770	35.641776	1.408068	30.000000	0.000000	36.794128	24.135169	21.852942
3.370358E+9	5.424713	35.903398	35.771163	35.903398	1.454584	30.000000	0.000000	36.964486	24.319620	21.930532
3.370358E+9	5.424713	36.156501	36.023334	36.156501	1.464838	30.000000	0.000000	37.147013	24.516367	22.056615
3.370358E+9	5.424713	36.393786	36.259745	36.393786	1.474451	30.000000	0.000000	37.232192	24.737708	22.153601
3.370358E+9	5.808346	36.626203	36.481578	36.626203	1.590877	30.000000	0.000000	37.475561	24.934456	22.221492
3.370358E+9	5.867119	36.826983	36.680064	36.826983	1.616107	30.000000	0.000000	37.645919	25.155797	22.240889
3.370358E+9	5.951329	37.019244	36.869396	37.019244	1.648333	30.000000	0.000000	37.840615	25.340248	22.337876
3.370358E+9	6.224482	37.204205	37.046549	37.204205	1.734213	30.000000	0.000000	37.986636	25.549292	22.337876
3.370358E+9	6.224482	37.385515	37.227091	37.385515	1.742664	30.000000	0.000000	38.181331	25.733743	22.415466
3.370358E+9	6.366814	37.553439	37.390586	37.553439	1.791387	30.000000	0.000000	38.266510	25.955084	22.454260
3.370358E+9	6.507054	37.707979	37.540773	37.707979	1.839258	30.000000	0.000000	38.339521	26.139535	22.580343
3.370358E+9	6.629482	37.855217	37.684129	37.855217	1.881965	30.000000	0.000000	38.436869	26.311689	22.590042
3.370358E+9	6.769704	37.997588	37.822140	37.997588	1.929921	30.000000	0.000000	38.570722	26.496139	22.667631
3.370358E+9	6.879589	38.152127	37.973040	38.152127	1.969962	30.000000	0.000000	38.777585	26.582216	22.890701
3.370358E+9	7.002021	38.299365	38.116311	38.299365	2.013599	30.000000	0.000000	38.947944	26.828151	23.007085
3.370358E+9	7.127226	38.444170	38.257058	38.444170	2.058234	30.000000	0.000000	39.093965	27.024898	23.162264
3.370358E+9	7.290240	38.584107	38.391912	38.584107	2.114150	30.000000	0.000000	39.239986	27.184756	23.336840
3.370358E+9	7.386887	38.719177	38.523687	38.719177	2.150386	30.000000	0.000000	39.337334	27.344613	23.482320
3.370358E+9	7.496768	38.844512	38.645397	38.844512	2.190260	30.000000	0.000000	39.434682	27.565954	23.559910
3.370358E+9	7.604350	38.969847	38.767149	38.969847	2.229680	30.000000	0.000000	39.519861	27.738108	23.647198
3.370358E+9	7.734739	39.097616	38.890674	39.097616	2.276363	30.000000	0.000000	39.617208	27.947152	23.656896
3.370358E+9	7.819454	39.222951	39.013010	39.222951	2.309341	30.000000	0.000000	39.690219	28.131603	23.666595
3.370358E+9	7.903509	39.340985	39.128088	39.340985	2.341863	30.000000	0.000000	39.751061	28.303757	23.705390
3.370358E+9	7.903509	39.452934	39.239432	39.452934	2.348527	30.000000	0.000000	39.897083	28.414428	23.782979
3.370358E+9	7.903509	39.563667	39.349565	39.563667	2.355119	30.000000	0.000000	40.055273	28.623472	23.850870
3.370358E+9	7.903509	39.678051	39.463330	39.678051	2.361928	30.000000	0.000000	40.237799	28.746439	23.967254
3.370358E+9	7.903509	39.800952	39.585566	39.800952	2.369244	30.000000	0.000000	40.469000	28.881703	24.006049
3.370358E+9	8.038295	39.934805	39.714908	39.934805	2.418869	30.000000	0.000000	40.675864	29.004670	24.190324
3.370358E+9	8.546006	40.082043	39.846986	40.082043	2.585626	30.000000	0.000000	40.907064	29.176824	24.345503
3.370358E+9	8.546006	40.243884	40.007878	40.243884	2.596066	30.000000	0.000000	41.138265	29.398165	24.393996
3.370358E+9	8.725051	40.416676	40.174542	40.416676	2.663472	30.000000	0.000000	41.345128	29.619506	24.452188
3.370358E+9	8.725051	40.601636	40.358394	40.601636	2.675661	30.000000	0.000000	41.539824	29.803957	24.374599
3.370358E+9	9.003491	40.796331	40.543882	40.796331	2.776943	30.000000	0.000000	41.698013	30.099078	24.335804
3.370358E+9	9.105980	40.999544	40.742859	40.999544	2.823538	30.000000	0.000000	41.929214	30.345013	24.277612
3.370358E+9	9.238664	41.202757	40.940922	41.202757	2.880192	30.000000	0.000000	42.087404	30.615541	24.219420
3.370358E+9	9.368982	41.404754	41.137803	41.404754	2.936455	30.000000	0.000000	42.257762	30.947552	24.200022
3.370358E+9	9.713740	41.617702	41.339174	41.617702	3.063803	30.000000	0.000000	42.598479	31.464014	24.190324
3.370358E+9	9.803665	41.829433	41.546809	41.829433	3.108860	30.000000	0.000000	42.793174	31.722246	24.258214
3.370358E+9	9.936327	42.036296	41.748300	42.036296	3.167960	30.000000	0.000000	42.975701	31.992773	24.374599
3.370358E+9	10.048268	42.234642	41.941914	42.234642	3.220008	30.000000	0.000000	43.121722	32.251005	24.393996
3.370358E+9	10.203725	42.429337	42.130550	42.429337	3.286661	30.000000	0.000000	43.292080	32.509236	24.490983
3.370358E+9	10.306255	42.622816	42.319543	42.622816	3.336004	30.000000	0.000000	43.474607	32.693687	24.607367
3.370358E+9	10.306255	42.815077	42.510436	42.815077	3.351052	30.000000	0.000000	43.620629	32.964214	24.781943
3.370358E+9	10.543537	43.000038	42.686780	43.000038	3.445836	30.000000	0.000000	43.778818	33.197852	24.801340
3.370358E+9	10.620057	43.186215	42.869234	43.186215	3.486793	30.000000	0.000000	43.949177	33.431490	24.927423
3.370358E+9	10.705121	43.369959	43.048985	43.369959	3.530714	30.000000	0.000000	44.095198	33.603644	25.014711
3.370358E+9	10.835351	43.536666	43.210392	43.536666	3.589018	30.000000	0.000000	44.265557	33.923359	25.082602
3.370358E+9	10.970905	43.694856	43.363144	43.694856	3.648832	30.000000	0.000000	44.375073	34.230777	25.150493
3.370358E+9	11.101444	43.850612	43.513605	43.850612	3.707084	30.000000	0.000000	44.533262	34.476711	25.121397
3.370358E+9	11.216624	44.000284	43.658482	44.000284	3.759829	30.000000	0.000000	44.618442	34.734942	25.169890
3.370358E+9	11.382570	44.148739	43.800510	44.148739	3.830529	30.000000	0.000000	44.776632	34.968580	25.072903
3.370358E+9	11.584433	44.293544	43.937727	44.293544	3.913985	30.000000	0.000000	44.922653	35.226811	25.072903
3.370358E+9	11.690936	44.438349	44.077953	44.438349	3.964346	30.000000	0.000000	45.068674	35.435855	25.034109
3.370358E+9	11.819614	44.580719	44.215027	44.580719	4.022616	30.000000	0.000000	45.202527	35.608009	25.024410
3.370358E+9	11.922198	44.721873	44.351708	44.721873	4.071826	30.000000	0.000000	45.360717	35.792460	25.034109
3.370358E+9	11.965697	44.867895	44.495109	44.867895	4.100645	30.000000	0.000000	45.555412	35.976911	25.053506
3.370358E+9	12.111421	45.017567	44.638791	45.017567	4.166538	30.000000	0.000000	45.762276	36.099878	25.131095
3.370358E+9	12.177710	45.175757	44.793481	45.175757	4.205032	30.000000	0.000000	45.956971	36.259736	25.266877
3.370358E+9	12.280299	45.338814	44.951789	45.338814	4.257280	30.000000	0.000000	46.163835	36.419593	25.276576
3.370358E+9	12.323793	45.515257	45.125290	45.515257	4.289633	30.000000	0.000000	46.382867	36.591747	25.460851
3.370358E+9	12.323793	45.691699	45.300221	45.691699	4.306262	30.000000	0.000000	46.541057	36.751605	25.635427
3.370358E+9	12.323793	45.870575	45.477564	45.870575	4.323120	30.000000	0.000000	46.711415	36.985242	25.771208
3.370358E+9	12.323793	46.039717	45.645257	46.039717	4.339061	30.000000	0.000000	46.760089	37.231177	25.819702
3.370358E+9	12.412868	46.193039	45.794281	46.193039	4.386336	30.000000	0.000000	46.735752	37.464814	25.945784
3.370358E+9	13.057498	46.319591	45.898031	46.319591	4.637165	30.000000	0.000000	46.626236	37.710749	25.974880
3.370358E+9	13.302765	46.409638	45.978956	46.409638	4.737500	30.000000	0.000000	46.455878	37.981277	26.100963
3.370358E+9	13.464500	46.464396	46.027717	46.464396	4.803467	30.000000	0.000000	46.309856	38.214915	26.149457
3.370358E+9	13.464500	46.488733	46.051825	46.488733	4.805983	30.000000	0.000000	46.200340	38.436256	26.168854
3.370358E+9	13.687373	46.478998	46.034606	46.478998	4.888313	30.000000	0.000000	46.066487	38.608410	26.207649
3.370358E+9	13.736384	46.455878	46.010040	46.455878	4.904216	30.000000	0.000000	46.151667	38.743674	26.275539
3.370358E+9	13.789982	46.424240	45.976883	46.424240	4.920920	30.000000	0.000000	46.224677	38.829751	26.382225
3.370358E+9	13.849130	46.395036	45.945950	46.395036	4.939939	30.000000	0.000000	46.419373	38.866641	26.527705
3.370358E+9	13.915371	46.379217	45.928033	46.379217	4.963024	30.000000	0.000000	46.601899	38.891234	26.702281
3.370358E+9	13.964394	46.393819	45.940825	46.393819	4.982930	30.000000	0.000000	46.881774	38.915828	26.886556
3.370358E+9	14.017983	46.444926	45.989608	46.444926	5.008501	30.000000	0.000000	47.137311	39.001905	27.138722
3.370358E+9	14.071568	46.538623	46.080557	46.538623	5.038733	30.000000	0.000000	47.392849	39.075685	27.322997
3.370358E+9	14.120597	46.668826	46.207798	46.668826	5.071305	30.000000	0.000000	47.611881	39.223246	27.371490
3.370358E+9	14.235865	46.830666	46.364075	46.830666	5.132502	30.000000	0.000000	47.818745	39.395400	27.565464
3.370358E+9	14.417364	47.035096	46.560192	47.035096	5.223947	30.000000	0.000000	48.110787	40.034829	27.720643
3.370358E+9	14.616018	47.238309	46.754445	47.238309	5.322510	30.000000	0.000000	48.183798	40.403731	27.720643
3.370358E+9	14.844003	47.440306	46.946398	47.440306	5.432987	30.000000	0.000000	48.244640	40.748039	27.701245
3.370358E+9	15.025993	47.625266	47.123033	47.625266	5.524564	30.000000	0.000000	48.268977	41.141535	27.701245
3.370358E+9	15.290389	47.798058	47.284657	47.798058	5.647410	30.000000	0.000000	48.329820	41.498139	27.710944
3.370358E+9	15.459179	47.950164	47.429135	47.950164	5.731319	30.000000	0.000000	48.402830	41.867041	27.730341
3.370358E+9	15.603898	48.076716	47.549153	48.076716	5.803192	30.000000	0.000000	48.402830	42.211349	27.788533
3.370358E+9	15.826184	48.187449	47.650718	48.187449	5.904033	30.000000	0.000000	48.500178	42.494174	27.866123
3.370358E+9	15.875297	48.290880	47.751236	48.290880	5.936092	30.000000	0.000000	48.646199	42.764702	27.982507
3.370358E+9	15.955154	48.393095	47.849435	48.393095	5.980262	30.000000	0.000000	48.840895	42.998340	28.118288
3.370358E+9	16.014355	48.481925	47.935132	48.481925	6.014722	30.000000	0.000000	48.999084	43.219681	28.244371
3.370358E+9	16.169920	48.587791	48.034177	48.587791	6.089747	30.000000	0.000000	49.242453	43.404132	28.380153
3.370358E+9	16.236068	48.703391	48.146060	48.703391	6.130636	30.000000	0.000000	49.400643	43.625473	28.515934
3.370358E+9	16.302211	48.827509	48.266351	48.827509	6.172738	30.000000	0.000000	49.510159	43.846814	28.797196
3.370358E+9	16.397871	48.945543	48.379537	48.945543	6.226067	30.000000	0.000000	49.510159	44.092748	29.020266
3.370358E+9	16.477726	49.052626	48.482458	49.052626	6.271841	30.000000	0.000000	49.473654	44.326386	29.088156
