3.370367E+9	75.194966	1.832963	1.855074	1.832963	0.677511	30.000000	0.000000	1.724663	16.757138	22.890701
3.370367E+9	75.245074	1.815927	1.837907	1.815927	0.671484	30.000000	0.000000	1.724663	16.757138	22.890701
3.370367E+9	75.245074	1.806192	1.828054	1.806192	0.667885	30.000000	0.000000	1.773337	17.015369	22.958592
3.370367E+9	75.245074	1.796457	1.818201	1.796457	0.664285	30.000000	0.000000	1.785506	17.187523	22.929496
3.370367E+9	75.602477	1.789156	1.811332	1.789156	0.663485	30.000000	0.000000	1.785506	17.261303	23.094373
3.370367E+9	75.602477	1.781855	1.803941	1.781855	0.660777	30.000000	0.000000	1.773337	17.298193	23.123469
3.370367E+9	75.686539	1.775771	1.797903	1.775771	0.658965	30.000000	0.000000	1.773337	17.371974	23.288347
3.370367E+9	75.733650	1.774554	1.796739	1.774554	0.658762	30.000000	0.000000	1.785506	17.396567	23.492019
3.370367E+9	75.814736	1.767253	1.789463	1.767253	0.656478	30.000000	0.000000	1.749000	17.544128	23.627800
3.370367E+9	75.814736	1.763602	1.785767	1.763602	0.655122	30.000000	0.000000	1.761169	17.630205	23.802377
3.370367E+9	75.888381	1.764819	1.787105	1.764819	0.655960	30.000000	0.000000	1.736832	17.703985	23.850870
3.370367E+9	75.985585	1.767253	1.789709	1.767253	0.657376	30.000000	0.000000	1.749000	17.790062	24.141830
3.370367E+9	76.104141	1.764819	1.787415	1.764819	0.657094	30.000000	0.000000	1.749000	17.937623	24.277612
3.370367E+9	76.233098	1.757518	1.780205	1.757518	0.655050	30.000000	0.000000	1.712495	18.146667	24.393996
3.370367E+9	76.405228	1.749000	1.771823	1.749000	0.652772	30.000000	0.000000	1.700326	18.343414	24.432791
3.370367E+9	76.574444	1.741699	1.764667	1.741699	0.650926	30.000000	0.000000	1.700326	18.564755	24.539476
3.370367E+9	76.704029	1.734398	1.757454	1.734398	0.648867	30.000000	0.000000	1.700326	18.786096	24.578271
3.370367E+9	76.865795	1.724663	1.747817	1.724663	0.646058	30.000000	0.000000	1.688158	19.056624	24.626764
3.370367E+9	77.009081	1.719796	1.743086	1.719796	0.644970	30.000000	0.000000	1.700326	19.265668	24.704354
3.370367E+9	77.125897	1.713712	1.737083	1.713712	0.643286	30.000000	0.000000	1.700326	19.499306	24.733450
3.370367E+9	77.296909	1.708844	1.732389	1.708844	0.642332	30.000000	0.000000	1.688158	19.732944	24.830436
3.370367E+9	77.375824	1.702760	1.726331	1.702760	0.640447	30.000000	0.000000	1.688158	19.978878	24.820738
3.370367E+9	77.416189	1.700326	1.723919	1.700326	0.639737	30.000000	0.000000	1.724663	20.212516	24.946821
3.370367E+9	77.482258	1.697893	1.721544	1.697893	0.639156	30.000000	0.000000	1.688158	20.421560	25.043807
3.370367E+9	77.563390	1.694242	1.717955	1.694242	0.638193	30.000000	0.000000	1.663821	20.655198	25.140794
3.370367E+9	77.656627	1.691809	1.715617	1.691809	0.637748	30.000000	0.000000	1.675990	20.802758	25.208685
3.370367E+9	77.723442	1.688158	1.712007	1.688158	0.636710	30.000000	0.000000	1.663821	20.987209	25.305672
3.370367E+9	77.836325	1.684507	1.708461	1.684507	0.635902	30.000000	0.000000	1.651653	21.196253	25.635427
3.370367E+9	77.895595	1.679640	1.703606	1.679640	0.634363	30.000000	0.000000	1.651653	21.589748	25.955483
3.370367E+9	77.986009	1.671122	1.695090	1.671122	0.631598	30.000000	0.000000	1.615147	21.749606	26.071867
3.370367E+9	78.073901	1.663821	1.687805	1.663821	0.629277	30.000000	0.000000	1.615147	21.749606	26.071867
3.370367E+9	78.123618	1.658954	1.682935	1.658954	0.627683	30.000000	0.000000	1.639484	21.921760	26.294937
3.370367E+9	78.266836	1.649219	1.673253	1.649219	0.624708	30.000000	0.000000	1.627316	22.339848	26.605295
3.370367E+9	78.376929	1.644352	1.668463	1.644352	0.623407	30.000000	0.000000	1.639484	22.573486	26.721679
3.370367E+9	78.484458	1.643135	1.667374	1.643135	0.623475	30.000000	0.000000	1.651653	22.856310	26.857460
3.370367E+9	78.484458	1.635834	1.659965	1.635834	0.620705	30.000000	0.000000	1.602979	23.077651	26.993242
3.370367E+9	78.703789	1.629749	1.654085	1.629749	0.619469	30.000000	0.000000	1.602979	23.335882	27.080530
3.370367E+9	78.703789	1.629749	1.654085	1.629749	0.619469	30.000000	0.000000	1.651653	23.569520	27.187215
3.370367E+9	78.703789	1.629749	1.654085	1.629749	0.619469	30.000000	0.000000	1.651653	23.790861	27.206613
3.370367E+9	78.703789	1.632183	1.656555	1.632183	0.620394	30.000000	0.000000	1.639484	24.061389	27.167818
3.370367E+9	79.151753	1.632183	1.657157	1.632183	0.622591	30.000000	0.000000	1.615147	24.258136	27.177517
3.370367E+9	79.227946	1.632183	1.657259	1.632183	0.622964	30.000000	0.000000	1.639484	24.417994	27.177517
3.370367E+9	79.277876	1.634617	1.659797	1.634617	0.624139	30.000000	0.000000	1.651653	24.577851	27.196914
3.370367E+9	79.330473	1.632183	1.657397	1.632183	0.623468	30.000000	0.000000	1.615147	24.676225	27.313298
3.370367E+9	79.377683	1.633400	1.658696	1.633400	0.624165	30.000000	0.000000	1.663821	24.774599	27.342394
3.370367E+9	79.413328	1.640701	1.666158	1.640701	0.627130	30.000000	0.000000	1.675990	24.786895	27.555765
3.370367E+9	79.447278	1.646785	1.672383	1.646785	0.629624	30.000000	0.000000	1.663821	24.725412	27.798232
3.370367E+9	79.480212	1.649219	1.674899	1.649219	0.630718	30.000000	0.000000	1.675990	24.823785	28.040699
3.370367E+9	79.518096	1.652870	1.678658	1.652870	0.632303	30.000000	0.000000	1.688158	24.922159	28.224974
3.370367E+9	79.584985	1.657737	1.683693	1.657737	0.634498	30.000000	0.000000	1.688158	25.057423	28.351057
3.370367E+9	79.654571	1.661387	1.687496	1.661387	0.636244	30.000000	0.000000	1.651653	25.155797	28.496537
3.370367E+9	79.823991	1.666255	1.692673	1.666255	0.638958	30.000000	0.000000	1.688158	25.303358	28.515934
3.370367E+9	79.935865	1.669905	1.696535	1.669905	0.640921	30.000000	0.000000	1.688158	25.512402	28.467441
3.370367E+9	80.101378	1.678423	1.705419	1.678423	0.645028	30.000000	0.000000	1.700326	25.709149	28.525633
3.370367E+9	80.270826	1.684507	1.711836	1.684507	0.648227	30.000000	0.000000	1.724663	25.905897	28.428646
3.370367E+9	80.411226	1.683291	1.710795	1.683291	0.648472	30.000000	0.000000	1.663821	26.078051	28.448043
3.370367E+9	80.577489	1.686941	1.714737	1.686941	0.650725	30.000000	0.000000	1.700326	26.213315	28.496537
3.370367E+9	80.577489	1.689375	1.717211	1.689375	0.651663	30.000000	0.000000	1.700326	26.360875	28.525633
3.370367E+9	80.644411	1.693025	1.721015	1.693025	0.653414	30.000000	0.000000	1.724663	26.483843	28.690510
3.370367E+9	80.713005	1.699110	1.727297	1.699110	0.656114	30.000000	0.000000	1.749000	26.619107	28.816593
3.370367E+9	80.791918	1.708844	1.737305	1.708844	0.660281	30.000000	0.000000	1.749000	26.729777	28.923279
3.370367E+9	80.947139	1.713712	1.742473	1.713712	0.662965	30.000000	0.000000	1.736832	26.889634	28.894183
3.370367E+9	81.061312	1.717362	1.746347	1.717362	0.664971	30.000000	0.000000	1.724663	27.012602	28.923279
3.370367E+9	81.154459	1.718579	1.747717	1.718579	0.665926	30.000000	0.000000	1.712495	27.147866	29.068759
3.370367E+9	81.268638	1.714929	1.744167	1.714929	0.665104	30.000000	0.000000	1.688158	27.430690	29.068759
3.370367E+9	81.365697	1.718579	1.748018	1.718579	0.667025	30.000000	0.000000	1.700326	27.467580	29.146348
3.370367E+9	81.461733	1.717362	1.746917	1.717362	0.667052	30.000000	0.000000	1.688158	27.553657	29.243335
3.370367E+9	81.535160	1.716145	1.745784	1.716145	0.666961	30.000000	0.000000	1.688158	27.553657	29.243335
3.370367E+9	81.615336	1.712495	1.742185	1.712495	0.665958	30.000000	0.000000	1.688158	27.701218	29.476103
3.370367E+9	81.700708	1.706411	1.736116	1.706411	0.664034	30.000000	0.000000	1.688158	27.811888	29.621584
3.370367E+9	81.808446	1.702760	1.732554	1.702760	0.663169	30.000000	0.000000	1.712495	27.897965	29.815557
3.370367E+9	81.918739	1.699110	1.728995	1.699110	0.662316	30.000000	0.000000	1.700326	28.033229	29.990133
3.370367E+9	82.047417	1.688158	1.718031	1.688158	0.658706	30.000000	0.000000	1.615147	28.168493	30.067723
3.370367E+9	82.047417	1.684507	1.714316	1.684507	0.657281	30.000000	0.000000	1.675990	28.340647	30.174408
3.370367E+9	82.442168	1.684507	1.714869	1.684507	0.659300	30.000000	0.000000	1.688158	28.512801	30.261696
3.370367E+9	82.442168	1.682074	1.712392	1.682074	0.658348	30.000000	0.000000	1.675990	28.721846	30.261696
3.370367E+9	82.696739	1.678423	1.709031	1.678423	0.658218	30.000000	0.000000	1.651653	28.943187	30.290792
3.370367E+9	82.816509	1.674773	1.705481	1.674773	0.657396	30.000000	0.000000	1.651653	29.164528	30.261696
3.370367E+9	82.968743	1.669905	1.700736	1.669905	0.656259	30.000000	0.000000	1.639484	29.361275	30.213203
3.370367E+9	83.076623	1.663821	1.694689	1.663821	0.654414	30.000000	0.000000	1.627316	29.545726	30.271395
3.370367E+9	83.149956	1.652870	1.683636	1.652870	0.650476	30.000000	0.000000	1.602979	29.680990	30.339286
3.370367E+9	83.240567	1.643135	1.673844	1.643135	0.647098	30.000000	0.000000	1.602979	29.840847	30.281094
3.370367E+9	83.340637	1.645568	1.676460	1.645568	0.648558	30.000000	0.000000	1.639484	29.951518	30.329587
3.370367E+9	83.423411	1.640701	1.671615	1.640701	0.647054	30.000000	0.000000	1.627316	29.963815	30.416875
3.370367E+9	83.482549	1.637051	1.667977	1.637051	0.645909	30.000000	0.000000	1.651653	30.025298	30.562356
3.370367E+9	83.482549	1.633400	1.664257	1.633400	0.644469	30.000000	0.000000	1.639484	30.074485	30.639945
3.370367E+9	83.662975	1.630966	1.662023	1.630966	0.644406	30.000000	0.000000	1.627316	30.160562	30.736932
3.370367E+9	83.749699	1.628533	1.659661	1.628533	0.643875	30.000000	0.000000	1.627316	30.172859	30.892111
3.370367E+9	83.895552	1.626099	1.657379	1.626099	0.643637	30.000000	0.000000	1.615147	30.209749	30.940604
3.370367E+9	84.035124	1.624882	1.656328	1.624882	0.643847	30.000000	0.000000	1.615147	30.283529	31.027892
3.370367E+9	84.035124	1.623665	1.655088	1.623665	0.643365	30.000000	0.000000	1.590810	30.357310	31.047289
3.370367E+9	84.255860	1.623665	1.655388	1.623665	0.644460	30.000000	0.000000	1.602979	30.443387	31.105482
3.370367E+9	84.255860	1.617581	1.649185	1.617581	0.642045	30.000000	0.000000	1.578642	30.492573	31.115180
3.370367E+9	84.470244	1.611497	1.643271	1.611497	0.640686	30.000000	0.000000	1.566474	30.578651	31.183071
3.370367E+9	84.610483	1.601762	1.633533	1.601762	0.637503	30.000000	0.000000	1.554305	30.640134	31.231564
3.370367E+9	84.734241	1.596895	1.628734	1.596895	0.636171	30.000000	0.000000	1.590810	30.775398	31.241263
3.370367E+9	84.734241	1.592027	1.623770	1.592027	0.634232	30.000000	0.000000	1.578642	30.836882	31.231564
3.370367E+9	84.998217	1.592027	1.624122	1.592027	0.635518	30.000000	0.000000	1.627316	30.886069	31.280058
3.370367E+9	85.059025	1.589594	1.621721	1.589594	0.634843	30.000000	0.000000	1.590810	30.922959	31.347949
3.370367E+9	85.185103	1.587160	1.619406	1.587160	0.634484	30.000000	0.000000	1.590810	30.972146	31.183071
3.370367E+9	85.279072	1.587160	1.619531	1.587160	0.634941	30.000000	0.000000	1.590810	31.070519	31.173372
3.370367E+9	85.481674	1.584726	1.617317	1.584726	0.634953	30.000000	0.000000	1.578642	31.107410	31.105482
3.370367E+9	85.587985	1.582293	1.614975	1.582293	0.634494	30.000000	0.000000	1.554305	31.181190	31.018193
3.370367E+9	85.652726	1.581076	1.613819	1.581076	0.634320	30.000000	0.000000	1.554305	31.267267	30.911508
3.370367E+9	85.711771	1.581076	1.613897	1.581076	0.634606	30.000000	0.000000	1.554305	31.181190	30.872713
3.370367E+9	85.798316	1.577425	1.610286	1.577425	0.633560	30.000000	0.000000	1.554305	31.107410	30.960001
3.370367E+9	85.833719	1.573775	1.606606	1.573775	0.632265	30.000000	0.000000	1.542137	31.045926	31.076386
3.370367E+9	85.868716	1.565257	1.597957	1.565257	0.629011	30.000000	0.000000	1.542137	31.045926	31.076386
3.370367E+9	85.868716	1.562823	1.595472	1.562823	0.628033	30.000000	0.000000	1.566474	30.935255	31.163674
3.370367E+9	85.868716	1.555522	1.588019	1.555522	0.625099	30.000000	0.000000	1.517800	30.861475	31.522525
3.370367E+9	85.868716	1.549438	1.581807	1.549438	0.622654	30.000000	0.000000	1.529968	30.799992	31.619512
3.370367E+9	85.904120	1.547004	1.579369	1.547004	0.621845	30.000000	0.000000	1.554305	30.886069	31.706800
3.370367E+9	86.388118	1.550655	1.583728	1.550655	0.625620	30.000000	0.000000	1.590810	30.996739	31.745594
3.370367E+9	86.606692	1.548221	1.581527	1.548221	0.625679	30.000000	0.000000	1.529968	31.119706	31.687402
3.370367E+9	86.717084	1.542137	1.575456	1.542137	0.623745	30.000000	0.000000	1.493463	31.254970	31.551621
3.370367E+9	86.927657	1.538486	1.572000	1.538486	0.623267	30.000000	0.000000	1.517800	31.414828	31.377045
3.370367E+9	87.090987	1.533619	1.567238	1.533619	0.622067	30.000000	0.000000	1.493463	31.525498	31.202468
3.370367E+9	87.292879	1.533619	1.567500	1.533619	0.623022	30.000000	0.000000	1.542137	31.673059	31.105482
3.370367E+9	87.365247	1.532402	1.566350	1.532402	0.622870	30.000000	0.000000	1.554305	31.746839	31.018193
3.370367E+9	87.430108	1.537269	1.571409	1.537269	0.625156	30.000000	0.000000	1.566474	31.783729	30.979399
3.370367E+9	87.469287	1.543353	1.577680	1.543353	0.627817	30.000000	0.000000	1.590810	31.783729	30.998796
3.370367E+9	87.534156	1.547004	1.581496	1.547004	0.629612	30.000000	0.000000	1.590810	31.648465	31.124879
3.370367E+9	87.616711	1.548221	1.582848	1.548221	0.630502	30.000000	0.000000	1.602979	31.697652	31.241263
3.370367E+9	87.616711	1.559172	1.594045	1.559172	0.634962	30.000000	0.000000	1.639484	31.734542	31.406141
3.370367E+9	87.687569	1.571341	1.606580	1.571341	0.640262	30.000000	0.000000	1.615147	31.697652	31.483730
3.370367E+9	87.773699	1.577425	1.612915	1.577425	0.643161	30.000000	0.000000	1.578642	31.709949	31.600114
3.370367E+9	88.045318	1.585943	1.621990	1.585943	0.647966	30.000000	0.000000	1.578642	31.796026	31.687402
3.370367E+9	88.045318	1.587160	1.623234	1.587160	0.648463	30.000000	0.000000	1.554305	31.894400	31.687402
3.370367E+9	88.285245	1.590810	1.627291	1.590810	0.651136	30.000000	0.000000	1.590810	31.980477	31.619512
3.370367E+9	88.419241	1.588377	1.624982	1.588377	0.650798	30.000000	0.000000	1.542137	32.115741	31.464333
3.370367E+9	88.714519	1.579859	1.616664	1.579859	0.648754	30.000000	0.000000	1.505631	32.251005	31.338250
3.370367E+9	88.714519	1.567690	1.604212	1.567690	0.643757	30.000000	0.000000	1.469126	32.312488	31.202468
3.370367E+9	88.834489	1.560389	1.596900	1.560389	0.641340	30.000000	0.000000	1.529968	32.398565	31.144276
3.370367E+9	88.911078	1.551871	1.588284	1.551871	0.638207	30.000000	0.000000	1.554305	32.447752	31.066687
3.370367E+9	88.993535	1.549438	1.585901	1.549438	0.637603	30.000000	0.000000	1.590810	32.423159	31.124879
3.370367E+9	89.034885	1.553088	1.589692	1.553088	0.639304	30.000000	0.000000	1.615147	32.337082	31.221866
3.370367E+9	89.034885	1.560389	1.597166	1.560389	0.642310	30.000000	0.000000	1.651653	32.214114	31.483730
3.370367E+9	89.072500	1.567690	1.604689	1.567690	0.645498	30.000000	0.000000	1.627316	32.189521	31.687402
3.370367E+9	89.255508	1.573775	1.611162	1.573775	0.648897	30.000000	0.000000	1.651653	32.164928	31.842581
3.370367E+9	89.393311	1.582293	1.620067	1.582293	0.653087	30.000000	0.000000	1.627316	32.152631	31.920171
3.370367E+9	89.580235	1.590810	1.629042	1.590810	0.657527	30.000000	0.000000	1.590810	32.164928	31.997760
3.370367E+9	89.769524	1.600545	1.639268	1.600545	0.662493	30.000000	0.000000	1.566474	32.226411	32.055952
3.370367E+9	89.903460	1.602979	1.641944	1.602979	0.664168	30.000000	0.000000	1.554305	32.349378	32.085048
3.370367E+9	90.065370	1.600545	1.639622	1.600545	0.663290	30.000000	0.000000	1.529968	32.484642	32.123843
3.370367E+9	90.065370	1.592027	1.630896	1.592027	0.659760	30.000000	0.000000	1.505631	32.595313	32.123843
3.370367E+9	90.388688	1.581076	1.619870	1.581076	0.653509	30.000000	0.000000	1.505631	32.705983	32.162638
3.370367E+9	90.509140	1.564040	1.602487	1.564040	0.645837	30.000000	0.000000	1.481294	32.828950	32.230528
3.370367E+9	90.509140	1.551871	1.590019	1.551871	0.640813	30.000000	0.000000	1.505631	32.927324	32.259624
3.370367E+9	90.625210	1.542137	1.580113	1.542137	0.636194	30.000000	0.000000	1.554305	32.988808	32.259624
3.370367E+9	90.829999	1.540920	1.578985	1.540920	0.634636	30.000000	0.000000	1.615147	33.111775	32.249926
3.370367E+9	90.910542	1.548221	1.586513	1.548221	0.637226	30.000000	0.000000	1.663821	33.136368	32.220830
3.370367E+9	90.981317	1.555522	1.594036	1.555522	0.639863	30.000000	0.000000	1.639484	33.173259	32.152939
3.370367E+9	91.004909	1.566474	1.605273	1.566474	0.644245	30.000000	0.000000	1.663821	33.099478	32.133542
3.370367E+9	91.040030	1.579859	1.619010	1.579859	0.649564	30.000000	0.000000	1.663821	32.964214	32.162638
3.370367E+9	91.095450	1.595678	1.635254	1.595678	0.655773	30.000000	0.000000	1.663821	32.865841	32.298419
3.370367E+9	91.140757	1.610280	1.650246	1.610280	0.661530	30.000000	0.000000	1.651653	32.681390	32.356611
3.370367E+9	91.179689	1.623665	1.663987	1.623665	0.666817	30.000000	0.000000	1.615147	32.509236	32.589380
3.370367E+9	91.203278	1.637051	1.677720	1.637051	0.672185	30.000000	0.000000	1.639484	32.263301	32.812449
3.370367E+9	91.244770	1.643135	1.683981	1.643135	0.674456	30.000000	0.000000	1.615147	32.128037	33.093711
3.370367E+9	91.323224	1.644352	1.685276	1.644352	0.674524	30.000000	0.000000	1.627316	32.029664	33.355575
3.370367E+9	91.445762	1.635834	1.676622	1.635834	0.670361	30.000000	0.000000	1.578642	31.955883	33.452562
3.370367E+9	91.597568	1.630966	1.671726	1.630966	0.667540	30.000000	0.000000	1.590810	31.894400	33.530151
3.370367E+9	91.810673	1.624882	1.665619	1.624882	0.663894	30.000000	0.000000	1.602979	31.894400	33.530151
3.370367E+9	92.037706	1.618798	1.659520	1.618798	0.660182	30.000000	0.000000	1.602979	31.931290	33.394370
3.370367E+9	92.262045	1.617581	1.658409	1.617581	0.658476	30.000000	0.000000	1.651653	31.955883	33.336178
3.370367E+9	92.380194	1.627316	1.668461	1.627316	0.661798	30.000000	0.000000	1.749000	32.041960	33.219794
3.370367E+9	92.587066	1.635834	1.677321	1.635834	0.664135	30.000000	0.000000	1.700326	32.054257	33.142204
3.370367E+9	92.663661	1.643135	1.684855	1.643135	0.666680	30.000000	0.000000	1.712495	32.029664	33.151903
3.370367E+9	92.720487	1.656520	1.698615	1.656520	0.671797	30.000000	0.000000	1.749000	32.029664	33.161602
3.370367E+9	92.791524	1.668688	1.711137	1.668688	0.676338	30.000000	0.000000	1.749000	31.992773	33.229492
3.370367E+9	92.900017	1.683291	1.726179	1.683291	0.681648	30.000000	0.000000	1.724663	31.869806	33.423466
3.370367E+9	92.948889	1.696676	1.739937	1.696676	0.686793	30.000000	0.000000	1.724663	31.759136	33.471959
3.370367E+9	93.023740	1.708844	1.752463	1.708844	0.691293	30.000000	0.000000	1.724663	31.759136	33.471959
3.370367E+9	93.147450	1.718579	1.762526	1.718579	0.694524	30.000000	0.000000	1.700326	31.722246	33.471959
3.370367E+9	93.250425	1.716145	1.760096	1.716145	0.692953	30.000000	0.000000	1.627316	31.685355	33.704728
3.370367E+9	93.384193	1.707628	1.751445	1.707628	0.688754	30.000000	0.000000	1.663821	31.697652	33.598042
3.370367E+9	93.573834	1.700326	1.744077	1.700326	0.684738	30.000000	0.000000	1.627316	31.697652	33.501055
3.370367E+9	93.690702	1.695459	1.739159	1.695459	0.682119	30.000000	0.000000	1.663821	31.673059	33.423466
3.370367E+9	93.813049	1.690592	1.734243	1.690592	0.679474	30.000000	0.000000	1.700326	31.636169	33.355575
3.370367E+9	93.813049	1.688158	1.731747	1.688158	0.678496	30.000000	0.000000	1.724663	31.623872	33.287684
3.370367E+9	93.813049	1.691809	1.735491	1.691809	0.679963	30.000000	0.000000	1.761169	31.513201	33.287684
3.370367E+9	93.813049	1.695459	1.739236	1.695459	0.681431	30.000000	0.000000	1.761169	31.402531	33.336178
3.370367E+9	93.898003	1.701543	1.745531	1.701543	0.683396	30.000000	0.000000	1.785506	31.304157	33.365274
3.370367E+9	94.249226	1.705194	1.749500	1.705194	0.682875	30.000000	0.000000	1.736832	31.205783	33.413767
3.370367E+9	94.379647	1.722230	1.767062	1.722230	0.688952	30.000000	0.000000	1.797674	31.107410	33.471959
3.370367E+9	94.479762	1.738049	1.783358	1.738049	0.694704	30.000000	0.000000	1.822011	31.021332	33.433165
3.370367E+9	94.623162	1.755084	1.800931	1.755084	0.700679	30.000000	0.000000	1.797674	31.009036	33.384671
3.370367E+9	94.736014	1.764819	1.810995	1.764819	0.703905	30.000000	0.000000	1.761169	30.984442	33.316781
3.370367E+9	94.879400	1.769687	1.816084	1.769687	0.705006	30.000000	0.000000	1.749000	30.959849	33.239191
3.370367E+9	94.992284	1.770903	1.817407	1.770903	0.704829	30.000000	0.000000	1.736832	30.984442	33.161602
3.370367E+9	95.195815	1.764819	1.811297	1.764819	0.701219	30.000000	0.000000	1.700326	30.947552	33.084012
3.370367E+9	95.315647	1.761169	1.807628	1.761169	0.699070	30.000000	0.000000	1.724663	30.996739	32.987025
3.370367E+9	95.315647	1.756301	1.802633	1.756301	0.697138	30.000000	0.000000	1.736832	31.021332	32.899737
3.370367E+9	95.418834	1.758735	1.805198	1.758735	0.697504	30.000000	0.000000	1.761169	30.996739	32.851244
3.370367E+9	95.634577	1.755084	1.801592	1.755084	0.694804	30.000000	0.000000	1.761169	30.922959	32.851244
3.370367E+9	95.728041	1.750217	1.796656	1.750217	0.692336	30.000000	0.000000	1.773337	30.935255	32.919135
3.370367E+9	95.870073	1.749000	1.795499	1.749000	0.691034	30.000000	0.000000	1.785506	30.972146	32.938532
3.370367E+9	95.930045	1.752651	1.799286	1.752651	0.692129	30.000000	0.000000	1.797674	30.996739	32.967628
3.370367E+9	96.200123	1.759952	1.806958	1.759952	0.693443	30.000000	0.000000	1.822011	31.045926	33.006423
3.370367E+9	96.200123	1.766036	1.813205	1.766036	0.695840	30.000000	0.000000	1.797674	31.070519	32.890039
3.370367E+9	96.361666	1.773337	1.820807	1.773337	0.697771	30.000000	0.000000	1.773337	31.119706	32.773654
3.370367E+9	96.521720	1.775771	1.823411	1.775771	0.697791	30.000000	0.000000	1.749000	31.205783	32.579681
3.370367E+9	96.790308	1.779421	1.827337	1.779421	0.697650	30.000000	0.000000	1.773337	31.304157	32.443899
3.370367E+9	96.922316	1.776988	1.824925	1.776988	0.695922	30.000000	0.000000	1.736832	31.365641	32.259624
3.370367E+9	97.030826	1.772120	1.819997	1.772120	0.693383	30.000000	0.000000	1.712495	31.390234	32.094747
3.370367E+9	97.030826	1.766036	1.813748	1.766036	0.691002	30.000000	0.000000	1.712495	31.427124	32.007459
3.370367E+9	97.163679	1.759952	1.807586	1.759952	0.687851	30.000000	0.000000	1.724663	31.414828	31.823184
3.370367E+9	97.240175	1.753868	1.801387	1.753868	0.685032	30.000000	0.000000	1.736832	31.377937	31.803786
3.370367E+9	97.313991	1.745350	1.792686	1.745350	0.681280	30.000000	0.000000	1.736832	31.377937	31.803786
3.370367E+9	97.407558	1.745350	1.792747	1.745350	0.680743	30.000000	0.000000	1.797674	31.341047	31.735896
3.370367E+9	97.484049	1.747783	1.795296	1.747783	0.681252	30.000000	0.000000	1.797674	31.205783	31.803786
3.370367E+9	97.607159	1.758735	1.806625	1.758735	0.684808	30.000000	0.000000	1.858516	31.181190	31.852280
3.370367E+9	97.743959	1.764819	1.812964	1.764819	0.686383	30.000000	0.000000	1.834179	31.230377	31.832883
3.370367E+9	97.905196	1.773337	1.821820	1.773337	0.688756	30.000000	0.000000	1.822011	31.168893	31.726197
3.370367E+9	97.905196	1.783072	1.831821	1.783072	0.692537	30.000000	0.000000	1.809842	31.205783	31.629210
3.370367E+9	97.905196	1.791590	1.840572	1.791590	0.695845	30.000000	0.000000	1.797674	31.242673	31.503127
3.370367E+9	98.028354	1.797674	1.846905	1.797674	0.697481	30.000000	0.000000	1.785506	31.291860	31.299455
3.370367E+9	98.621289	1.796457	1.846048	1.796457	0.693510	30.000000	0.000000	1.724663	31.402531	31.095783
3.370367E+9	98.686595	1.795240	1.844840	1.795240	0.692656	30.000000	0.000000	1.724663	31.464014	30.940604
3.370367E+9	98.856581	1.790373	1.839951	1.790373	0.689779	30.000000	0.000000	1.749000	31.525498	30.785425
3.370367E+9	98.931710	1.775771	1.824994	1.775771	0.683716	30.000000	0.000000	1.651653	31.562388	30.601150
3.370367E+9	99.030284	1.764819	1.813803	1.764819	0.678929	30.000000	0.000000	1.749000	31.586982	30.455670
3.370367E+9	99.119036	1.758735	1.807607	1.758735	0.676077	30.000000	0.000000	1.773337	31.574685	30.310190
3.370367E+9	99.199167	1.755084	1.803907	1.755084	0.674212	30.000000	0.000000	1.785506	31.623872	30.203504
3.370367E+9	99.329788	1.751434	1.800239	1.751434	0.672060	30.000000	0.000000	1.773337	31.611575	30.058024
3.370367E+9	99.424639	1.750217	1.799049	1.750217	0.671050	30.000000	0.000000	1.785506	31.562388	29.961037
3.370367E+9	99.546628	1.751434	1.800379	1.751434	0.670816	30.000000	0.000000	1.797674	31.586982	29.883448
3.370367E+9	99.631653	1.759952	1.809190	1.759952	0.673589	30.000000	0.000000	1.809842	31.586982	29.873749
3.370367E+9	99.759743	1.764819	1.814277	1.764819	0.674712	30.000000	0.000000	1.773337	31.574685	29.757365
3.370367E+9	99.943332	1.766036	1.815647	1.766036	0.674116	30.000000	0.000000	1.761169	31.586982	29.670077
3.370367E+9	100.039415	1.776988	1.826969	1.776988	0.677738	30.000000	0.000000	1.761169	31.586982	29.563392
3.370367E+9	100.129354	1.779421	1.829530	1.779421	0.678143	30.000000	0.000000	1.773337	31.537795	29.543994
3.370367E+9	100.246457	1.775771	1.825853	1.775771	0.676072	30.000000	0.000000	1.736832	31.562388	29.466405
3.370367E+9	100.377086	1.772120	1.822185	1.772120	0.673925	30.000000	0.000000	1.749000	31.611575	29.398514
3.370367E+9	100.495343	1.770903	1.821010	1.770903	0.672778	30.000000	0.000000	1.761169	31.648465	29.282130
3.370367E+9	100.613592	1.766036	1.816082	1.766036	0.670247	30.000000	0.000000	1.736832	31.636169	29.204540
3.370367E+9	100.730658	1.764819	1.814906	1.764819	0.669111	30.000000	0.000000	1.785506	31.685355	29.078458
3.370367E+9	100.795971	1.763602	1.813697	1.763602	0.668273	30.000000	0.000000	1.797674	31.697652	28.971772
3.370367E+9	100.903209	1.768470	1.818773	1.768470	0.669498	30.000000	0.000000	1.822011	31.734542	28.884484
3.370367E+9	101.129813	1.781855	1.832687	1.781855	0.673248	30.000000	0.000000	1.895022	31.771432	28.758401
3.370367E+9	101.246896	1.791590	1.842776	1.791590	0.676242	30.000000	0.000000	1.858516	31.820619	28.622620
