3.370358E+9	-0.314025	17.763893	17.763893	17.763893	0.000000	30.000000	0.000000	18.200740	6.735312	15.839762
3.370358E+9	-0.291252	17.857590	17.857590	17.857590	0.000000	30.000000	0.000000	18.298087	6.575454	15.936749
3.370358E+9	-0.266073	17.957371	17.957371	17.957371	0.000000	30.000000	0.000000	18.407603	6.489377	15.927051
3.370358E+9	-0.225013	18.055935	18.055935	18.055935	0.000000	30.000000	0.000000	18.480614	6.378707	16.004640
3.370358E+9	-0.202237	18.144765	18.144765	18.144765	0.000000	30.000000	0.000000	18.492783	6.280333	16.014339
3.370358E+9	-0.150832	18.227510	18.227510	18.227510	0.000000	30.000000	0.000000	18.541456	6.268036	16.053133
3.370358E+9	-0.102863	18.300521	18.300521	18.300521	0.000000	30.000000	0.000000	18.541456	6.255740	16.033736
3.370358E+9	-0.053888	18.362580	18.362580	18.362580	0.000000	30.000000	0.000000	18.577962	6.268036	16.111325
3.370358E+9	0.032707	18.417338	18.416937	18.417338	0.004418	30.000000	0.000000	18.577962	6.304926	16.140421
3.370358E+9	0.078268	18.473313	18.472349	18.473313	0.010606	30.000000	0.000000	18.614467	6.329520	16.121024
3.370358E+9	0.101050	18.519553	18.518305	18.519553	0.013728	30.000000	0.000000	18.663141	6.464784	16.082229
3.370358E+9	0.154868	18.559709	18.557792	18.559709	0.021089	30.000000	0.000000	18.699646	6.538564	16.121024
3.370358E+9	0.193814	18.597431	18.595027	18.597431	0.026450	30.000000	0.000000	18.784825	6.686125	16.218011
3.370358E+9	0.226942	18.632720	18.629899	18.632720	0.031033	30.000000	0.000000	18.833499	6.858279	16.295600
3.370358E+9	0.260069	18.678960	18.675718	18.678960	0.035655	30.000000	0.000000	18.955184	7.116510	16.305299
3.370358E+9	0.280762	18.727634	18.724125	18.727634	0.038595	30.000000	0.000000	19.028194	7.313257	16.402286
3.370358E+9	0.321790	18.786042	18.782008	18.786042	0.044379	30.000000	0.000000	19.125542	7.559192	16.479875
3.370358E+9	0.321790	18.860270	18.856219	18.860270	0.044554	30.000000	0.000000	19.320237	8.112544	16.635054
3.370358E+9	0.344572	18.950316	18.945958	18.950316	0.047940	30.000000	0.000000	19.478427	8.395369	16.732041
3.370358E+9	0.419087	19.046447	19.041118	19.046447	0.058617	30.000000	0.000000	19.575774	8.702787	16.819329
3.370358E+9	0.452214	19.143794	19.138014	19.143794	0.063581	30.000000	0.000000	19.636617	9.059392	16.867822
3.370358E+9	0.495695	19.244793	19.238422	19.244793	0.070072	30.000000	0.000000	19.709627	9.428293	16.964809
3.370358E+9	0.524272	19.348224	19.341450	19.348224	0.074518	30.000000	0.000000	19.819143	9.784898	17.023001
3.370358E+9	0.578095	19.456524	19.449011	19.456524	0.082643	30.000000	0.000000	19.916491	10.166096	17.149084
3.370358E+9	0.631921	19.564823	19.556563	19.564823	0.090857	30.000000	0.000000	20.038175	10.571888	17.265468
3.370358E+9	0.683287	19.675556	19.666572	19.675556	0.098815	30.000000	0.000000	20.135523	10.977680	17.362455
3.370358E+9	0.726772	19.787505	19.777895	19.787505	0.105717	30.000000	0.000000	20.245039	11.371175	17.478839
3.370358E+9	0.752040	19.892154	19.882156	19.892154	0.109980	30.000000	0.000000	20.366723	11.789263	17.449743
3.370358E+9	0.788475	19.996803	19.986264	19.996803	0.115929	30.000000	0.000000	20.524913	12.195055	17.653415
3.370358E+9	0.816218	20.106319	20.095348	20.106319	0.120677	30.000000	0.000000	20.670934	12.600847	17.886183
3.370358E+9	0.865484	20.228003	20.216298	20.228003	0.128756	30.000000	0.000000	20.853461	12.932858	17.983170
3.370358E+9	0.896537	20.356989	20.344785	20.356989	0.134240	30.000000	0.000000	20.999483	13.289463	18.177144
3.370358E+9	0.896537	20.494492	20.482206	20.494492	0.135147	30.000000	0.000000	21.194178	13.510804	18.322624
3.370358E+9	0.896537	20.636863	20.624491	20.636863	0.136086	30.000000	0.000000	21.340199	13.769035	18.545693
3.370358E+9	0.917222	20.788968	20.776217	20.788968	0.140262	30.000000	0.000000	21.559231	13.941189	18.749366
3.370358E+9	0.989293	20.952026	20.938161	20.952026	0.152506	30.000000	0.000000	21.766095	14.088750	18.856051
3.370358E+9	1.012074	21.124818	21.110516	21.124818	0.157317	30.000000	0.000000	21.972958	14.211717	19.011230
3.370358E+9	1.030276	21.301260	21.286579	21.301260	0.161493	30.000000	0.000000	22.131148	14.285497	19.234299
3.370358E+9	1.055570	21.478919	21.463751	21.478919	0.166852	30.000000	0.000000	22.301506	14.273200	19.408876
3.370358E+9	1.099068	21.649278	21.633357	21.649278	0.175131	30.000000	0.000000	22.374517	14.224013	19.467068
3.370358E+9	1.127635	21.812335	21.795875	21.812335	0.181054	30.000000	0.000000	22.484033	14.162530	19.680439
3.370358E+9	1.193916	21.976609	21.959047	21.976609	0.193182	30.000000	0.000000	22.642223	14.051859	19.690137
3.370358E+9	1.242732	22.133582	22.115168	22.133582	0.202551	30.000000	0.000000	22.763907	13.781332	19.816220
3.370358E+9	1.242732	22.279603	22.261068	22.279603	0.203887	30.000000	0.000000	22.800413	13.596881	19.835617
3.370358E+9	1.438633	22.404938	22.383346	22.404938	0.237511	30.000000	0.000000	22.812581	13.412430	19.864713
3.370358E+9	1.512743	22.512021	22.489202	22.512021	0.251002	30.000000	0.000000	22.836918	13.203386	19.835617
3.370358E+9	1.632866	22.598416	22.573682	22.598416	0.272082	30.000000	0.000000	22.836918	12.994342	19.884111
3.370358E+9	1.715200	22.665343	22.639277	22.665343	0.286727	30.000000	0.000000	22.800413	12.760704	19.864713
3.370358E+9	1.858117	22.717667	22.689350	22.717667	0.311485	30.000000	0.000000	22.824750	12.527066	19.777425
3.370358E+9	1.858117	22.763907	22.735533	22.763907	0.312119	30.000000	0.000000	22.836918	12.281132	19.825919
3.370358E+9	2.009311	22.804063	22.773310	22.804063	0.338282	30.000000	0.000000	22.885592	11.973714	19.884111
3.370358E+9	2.083832	22.832051	22.800110	22.832051	0.351347	30.000000	0.000000	22.922097	11.764670	19.913207
3.370358E+9	2.155805	22.858821	22.825731	22.858821	0.363996	30.000000	0.000000	23.031613	11.531032	19.981098
3.370358E+9	2.155805	22.890459	22.857323	22.890459	0.364500	30.000000	0.000000	23.116792	11.334285	20.068386
3.370358E+9	2.268169	22.933049	22.898107	22.933049	0.384357	30.000000	0.000000	23.238477	11.076053	20.126578
3.370358E+9	2.309074	22.982939	22.947285	22.982939	0.392194	30.000000	0.000000	23.335824	10.842416	20.252661
3.370358E+9	2.309074	23.044998	23.009248	23.044998	0.393253	30.000000	0.000000	23.457509	10.633372	20.359346
3.370358E+9	2.370701	23.125310	23.088470	23.125310	0.405239	30.000000	0.000000	23.603530	10.436624	20.417538
3.370358E+9	2.509016	23.214140	23.174983	23.214140	0.430730	30.000000	0.000000	23.713046	10.301360	20.563018
3.370358E+9	2.608506	23.313921	23.273023	23.313921	0.449885	30.000000	0.000000	23.834731	10.153799	20.640608
3.370358E+9	2.692905	23.410052	23.367644	23.410052	0.466488	30.000000	0.000000	23.846899	10.030832	20.660005
3.370358E+9	2.866395	23.507399	23.462045	23.507399	0.498898	30.000000	0.000000	23.895573	9.957052	20.669704
3.370358E+9	2.986559	23.598663	23.551205	23.598663	0.522042	30.000000	0.000000	23.944247	9.920162	20.660005
3.370358E+9	3.063204	23.686276	23.637406	23.686276	0.537566	30.000000	0.000000	23.992921	9.870975	20.660005
3.370358E+9	3.124787	23.764154	23.714127	23.764154	0.550290	30.000000	0.000000	24.017257	9.834085	20.698800
3.370358E+9	3.290543	23.833514	23.780651	23.833514	0.581496	30.000000	0.000000	24.029426	9.870975	20.640608
3.370358E+9	3.418348	23.891922	23.836848	23.891922	0.605823	30.000000	0.000000	24.041594	9.895568	20.611512
3.370358E+9	3.627543	23.932078	23.873493	23.932078	0.644433	30.000000	0.000000	24.005089	9.907865	20.417538
3.370358E+9	3.627543	23.960066	23.901412	23.960066	0.645187	30.000000	0.000000	23.992921	9.895568	20.514525
3.370358E+9	3.627543	23.977102	23.918407	23.977102	0.645645	30.000000	0.000000	24.005089	9.920162	20.572717
3.370358E+9	3.758037	23.994137	23.933261	23.994137	0.669641	30.000000	0.000000	24.017257	9.932459	20.582416
3.370358E+9	3.758037	24.009956	23.949040	24.009956	0.670083	30.000000	0.000000	24.053763	9.969349	20.582416
3.370358E+9	3.758037	24.026992	23.966032	24.026992	0.670558	30.000000	0.000000	24.114605	9.957052	20.650306
3.370358E+9	4.225237	24.042811	23.974119	24.042811	0.755610	30.000000	0.000000	24.151110	9.944755	20.679402
3.370358E+9	4.352490	24.062281	23.991432	24.062281	0.779333	30.000000	0.000000	24.211953	9.907865	20.698800
3.370358E+9	4.390546	24.087834	24.016281	24.087834	0.787083	30.000000	0.000000	24.284963	9.932459	20.756992
3.370358E+9	4.390546	24.118256	24.046612	24.118256	0.788077	30.000000	0.000000	24.345805	9.895568	20.873376
3.370358E+9	4.464535	24.160845	24.087847	24.160845	0.802974	30.000000	0.000000	24.430985	9.907865	20.931568
3.370358E+9	4.548826	24.214386	24.139824	24.214386	0.820181	30.000000	0.000000	24.528332	9.907865	21.009157
3.370358E+9	4.701512	24.263060	24.185801	24.263060	0.849854	30.000000	0.000000	24.491827	9.907865	21.096445
3.370358E+9	4.803148	24.320252	24.241109	24.320252	0.870573	30.000000	0.000000	24.589174	9.932459	21.164336
3.370358E+9	4.803148	24.383528	24.304179	24.383528	0.872838	30.000000	0.000000	24.686522	9.969349	21.261323
3.370358E+9	4.910218	24.448020	24.366659	24.448020	0.894979	30.000000	0.000000	24.759533	10.030832	21.280720
3.370358E+9	4.910218	24.512513	24.430937	24.512513	0.897340	30.000000	0.000000	24.796038	10.153799	21.377707
3.370358E+9	4.910218	24.573355	24.491577	24.573355	0.899568	30.000000	0.000000	24.820375	10.252173	21.377707
3.370358E+9	5.369684	24.626897	24.537131	24.626897	0.987424	30.000000	0.000000	24.820375	10.289063	21.416502
3.370358E+9	5.422892	24.674354	24.583507	24.674354	0.999310	30.000000	0.000000	24.820375	10.362844	21.542585
3.370358E+9	5.540345	24.718160	24.625144	24.718160	1.023175	30.000000	0.000000	24.869049	10.412031	21.484393
3.370358E+9	5.673018	24.755882	24.660451	24.755882	1.049748	30.000000	0.000000	24.905554	10.461217	21.494091
3.370358E+9	5.673018	24.800905	24.705300	24.800905	1.051657	30.000000	0.000000	24.942059	10.473514	21.503790
3.370358E+9	5.673018	24.842278	24.746513	24.842278	1.053412	30.000000	0.000000	25.002902	10.461217	21.639571
3.370358E+9	6.078616	24.878783	24.775879	24.878783	1.131945	30.000000	0.000000	25.051575	10.571888	21.649270
3.370358E+9	6.185598	24.915289	24.810382	24.915289	1.153977	30.000000	0.000000	25.124586	10.621075	21.785052
3.370358E+9	6.287926	24.957878	24.851016	24.957878	1.175482	30.000000	0.000000	25.221934	10.645668	21.814148
3.370358E+9	6.357017	25.007769	24.899491	25.007769	1.191054	30.000000	0.000000	25.319281	10.719449	21.901436
3.370358E+9	6.397645	25.069828	24.960573	25.069828	1.201807	30.000000	0.000000	25.440966	10.756339	21.969326
3.370358E+9	6.507357	25.135538	25.024076	25.135538	1.226079	30.000000	0.000000	25.477471	10.805526	22.085711
3.370358E+9	6.588987	25.204898	25.091695	25.204898	1.245231	30.000000	0.000000	25.562650	10.867009	22.134204
3.370358E+9	6.664945	25.280342	25.165462	25.280342	1.263683	30.000000	0.000000	25.659998	10.940790	22.192396
3.370358E+9	6.766644	25.353353	25.236342	25.353353	1.287117	30.000000	0.000000	25.672166	10.989976	22.221492
3.370358E+9	6.886127	25.427580	25.308106	25.427580	1.314215	30.000000	0.000000	25.745177	11.088350	22.260287
3.370358E+9	7.011315	25.503025	25.380966	25.503025	1.342651	30.000000	0.000000	25.806019	11.162130	22.308780
3.370358E+9	7.131461	25.577252	25.452689	25.577252	1.370195	30.000000	0.000000	25.866861	11.260504	22.308780
3.370358E+9	7.131461	25.647829	25.522922	25.647829	1.373976	30.000000	0.000000	25.927704	11.395768	22.308780
3.370358E+9	7.254383	25.711105	25.583678	25.711105	1.401695	30.000000	0.000000	25.952041	11.420362	22.386370
3.370358E+9	7.498867	25.769514	25.637383	25.769514	1.453440	30.000000	0.000000	26.025051	11.506439	22.318479
3.370358E+9	7.624098	25.831573	25.696854	25.831573	1.481905	30.000000	0.000000	26.098062	11.580219	22.260287
3.370358E+9	7.751487	25.891198	25.753853	25.891198	1.510802	30.000000	0.000000	26.158904	11.641702	22.415466
3.370358E+9	7.817833	25.948390	25.809531	25.948390	1.527446	30.000000	0.000000	26.231915	11.690889	22.463959
3.370358E+9	7.896744	26.014100	25.873446	26.014100	1.547188	30.000000	0.000000	26.329262	11.764670	22.531850
3.370358E+9	7.963091	26.082243	25.940004	26.082243	1.564630	30.000000	0.000000	26.426610	11.863043	22.551247
3.370358E+9	8.032462	26.150386	26.006499	26.150386	1.582759	30.000000	0.000000	26.487452	11.850747	22.609439
3.370358E+9	8.106249	26.220963	26.075326	26.220963	1.602015	30.000000	0.000000	26.572631	11.899934	22.687029
3.370358E+9	8.231512	26.295191	26.146820	26.295191	1.632076	30.000000	0.000000	26.669979	11.998307	22.687029
3.370358E+9	8.294819	26.371852	26.221872	26.371852	1.649780	30.000000	0.000000	26.718653	12.035197	22.745221
3.370358E+9	8.452663	26.443646	26.290313	26.443646	1.686664	30.000000	0.000000	26.742990	12.145868	22.754919
3.370358E+9	8.531589	26.515440	26.360213	26.515440	1.707497	30.000000	0.000000	26.816000	12.219648	22.803413
3.370358E+9	8.531589	26.588450	26.432796	26.588450	1.712199	30.000000	0.000000	26.889011	12.305725	22.813111
3.370358E+9	8.628162	26.649293	26.491464	26.649293	1.736117	30.000000	0.000000	26.840337	12.404099	22.793714
3.370358E+9	8.830024	26.710135	26.548132	26.710135	1.782026	30.000000	0.000000	26.937685	12.502473	22.803413
3.370358E+9	8.913986	26.772194	26.608224	26.772194	1.803671	30.000000	0.000000	27.047201	12.576253	22.832509
3.370358E+9	9.049505	26.836687	26.669745	26.836687	1.836358	30.000000	0.000000	27.132380	12.711517	22.803413
3.370358E+9	9.162212	26.896312	26.726850	26.896312	1.864082	30.000000	0.000000	27.168885	12.809891	22.900400
3.370358E+9	9.353861	26.960805	26.787269	26.960805	1.908894	30.000000	0.000000	27.314907	12.994342	22.958592
3.370358E+9	9.353861	27.025298	26.851347	27.025298	1.913461	30.000000	0.000000	27.363580	13.105012	22.977989
3.370358E+9	9.443018	27.094658	26.918544	27.094658	1.937251	30.000000	0.000000	27.436591	13.191089	23.074976
3.370358E+9	9.527190	27.164018	26.985828	27.164018	1.960090	30.000000	0.000000	27.509602	13.326353	23.162264
3.370358E+9	9.598775	27.227294	27.047302	27.227294	1.979906	30.000000	0.000000	27.521770	13.400133	23.084674
3.370358E+9	9.787300	27.302738	27.118584	27.302738	2.025701	30.000000	0.000000	27.594781	13.510804	23.162264
3.370358E+9	9.787300	27.381833	27.197145	27.381833	2.031569	30.000000	0.000000	27.728634	13.572287	23.201059
3.370358E+9	9.907357	27.458494	27.270940	27.458494	2.063101	30.000000	0.000000	27.813813	13.670661	23.268949
3.370358E+9	10.032690	27.527854	27.337365	27.527854	2.095383	30.000000	0.000000	27.825981	13.855112	23.288347
3.370358E+9	10.262572	27.605733	27.410172	27.605733	2.151164	30.000000	0.000000	27.947666	13.965782	23.307744
3.370358E+9	10.334982	27.673876	27.476400	27.673876	2.172233	30.000000	0.000000	27.996340	14.076453	23.365936
3.370358E+9	10.418812	27.746887	27.547226	27.746887	2.196265	30.000000	0.000000	28.093687	14.224013	23.385333
3.370358E+9	10.521347	27.822331	27.620086	27.822331	2.224698	30.000000	0.000000	28.191035	14.359277	23.462923
3.370358E+9	10.636505	27.900209	27.695096	27.900209	2.256240	30.000000	0.000000	28.288382	14.543728	23.530814
3.370358E+9	10.750396	27.992689	27.784611	27.992689	2.288859	30.000000	0.000000	28.446572	14.678992	23.559910
3.370358E+9	10.909054	28.085169	27.873207	28.085169	2.331591	30.000000	0.000000	28.519583	14.875740	23.608403
3.370358E+9	10.909054	28.172782	27.960158	28.172782	2.338864	30.000000	0.000000	28.604762	15.060190	23.647198
3.370358E+9	10.909054	28.255528	28.042279	28.255528	2.345734	30.000000	0.000000	28.641267	15.232344	23.734486
3.370358E+9	11.006243	28.344357	28.128460	28.344357	2.374871	30.000000	0.000000	28.714278	15.429092	23.773281
3.370358E+9	11.444075	28.423452	28.197998	28.423452	2.479992	30.000000	0.000000	28.738615	15.638136	23.879966
3.370358E+9	11.567328	28.497680	28.269105	28.497680	2.514321	30.000000	0.000000	28.738615	15.859477	23.976953
3.370358E+9	11.699921	28.564606	28.332762	28.564606	2.550287	30.000000	0.000000	28.762952	16.007038	24.035145
3.370358E+9	11.766214	28.627882	28.394154	28.627882	2.571010	30.000000	0.000000	28.823794	16.203785	23.909062
3.370358E+9	11.858607	28.689941	28.453791	28.689941	2.597648	30.000000	0.000000	28.908973	16.388236	23.967254
3.370358E+9	11.978558	28.747133	28.508019	28.747133	2.630249	30.000000	0.000000	29.018489	16.535797	24.103036
3.370358E+9	12.068502	28.810409	28.568894	28.810409	2.656662	30.000000	0.000000	29.152342	16.707951	24.141830
3.370358E+9	12.178267	28.878552	28.634171	28.878552	2.688190	30.000000	0.000000	29.286195	16.904698	24.267913
3.370358E+9	12.278729	28.961298	28.714108	28.961298	2.719081	30.000000	0.000000	29.468722	17.089149	24.355201
3.370358E+9	12.345005	29.052561	28.803197	29.052561	2.743004	30.000000	0.000000	29.626912	17.212116	24.413393
3.370358E+9	12.524373	29.154776	28.900740	29.154776	2.794392	30.000000	0.000000	29.760765	17.371974	24.490983
3.370358E+9	12.524373	29.266726	29.011715	29.266726	2.805122	30.000000	0.000000	29.858112	17.593314	24.636463
3.370358E+9	12.623600	29.379892	29.121778	29.379892	2.839259	30.000000	0.000000	29.894618	17.802359	24.752847
3.370358E+9	12.736698	29.491842	29.230320	29.491842	2.876744	30.000000	0.000000	29.943291	18.011403	24.801340
3.370358E+9	12.879378	29.601358	29.335792	29.601358	2.921224	30.000000	0.000000	30.004134	18.232744	24.840135
3.370358E+9	13.027903	29.701139	29.431466	29.701139	2.966406	30.000000	0.000000	30.016302	18.441788	24.811039
3.370358E+9	13.165920	29.788752	29.515286	29.788752	3.008122	30.000000	0.000000	30.028471	18.687722	24.869231
3.370358E+9	13.365578	29.876365	29.597742	29.876365	3.064854	30.000000	0.000000	30.162323	18.896767	24.849834
3.370358E+9	13.431819	29.955460	29.674650	29.955460	3.088912	30.000000	0.000000	30.259671	19.105811	24.908026
3.370358E+9	13.621309	30.024820	29.739200	30.024820	3.141819	30.000000	0.000000	30.320513	19.290262	24.966218
3.370358E+9	13.713756	30.088096	29.799838	30.088096	3.170833	30.000000	0.000000	30.393524	19.474712	25.053506
3.370358E+9	13.944176	30.169625	29.875493	30.169625	3.235450	30.000000	0.000000	30.673398	19.819021	25.266877
3.370358E+9	14.060362	30.258454	29.960878	30.258454	3.273343	30.000000	0.000000	30.782914	19.966581	25.412357
3.370358E+9	14.109382	30.358235	30.058585	30.358235	3.296153	30.000000	0.000000	30.941104	20.175625	25.645125
3.370358E+9	14.185734	30.471402	30.168926	30.471402	3.327231	30.000000	0.000000	31.135799	20.372373	25.732413
3.370358E+9	14.265555	30.596737	30.291223	30.596737	3.360655	30.000000	0.000000	31.269652	20.556824	25.829400
3.370358E+9	14.514187	30.735457	30.422937	30.735457	3.437720	30.000000	0.000000	31.415674	20.778165	25.906990
3.370358E+9	14.569854	30.866877	30.551755	30.866877	3.466336	30.000000	0.000000	31.476516	20.987209	26.052470
3.370358E+9	14.727123	30.990995	30.671015	30.990995	3.519781	30.000000	0.000000	31.500853	21.319220	26.130059
3.370358E+9	14.908155	31.101728	30.776450	31.101728	3.578049	30.000000	0.000000	31.427842	21.651232	26.207649
3.370358E+9	15.033525	31.207593	30.878319	31.207593	3.622013	30.000000	0.000000	31.452179	21.921760	26.188251
3.370358E+9	15.169436	31.283038	30.949825	31.283038	3.665341	30.000000	0.000000	31.427842	22.204584	26.110662
3.370358E+9	15.433829	31.342663	31.002681	31.342663	3.739805	30.000000	0.000000	31.379168	22.475112	26.062169
3.370358E+9	15.484219	31.392554	31.050858	31.392554	3.758653	30.000000	0.000000	31.440011	22.671860	26.023374
3.370358E+9	15.592503	31.429059	31.084442	31.429059	3.790782	30.000000	0.000000	31.500853	22.831717	26.052470
3.370358E+9	15.702069	31.467998	31.120396	31.467998	3.823622	30.000000	0.000000	31.659043	22.991574	26.130059
3.370358E+9	15.787611	31.499636	31.149684	31.499636	3.849476	30.000000	0.000000	31.732053	23.089948	26.217347
3.370358E+9	15.863861	31.541009	31.188810	31.541009	3.874188	30.000000	0.000000	31.890243	23.151432	26.256142
3.370358E+9	15.907257	31.589682	31.235921	31.589682	3.891375	30.000000	0.000000	31.987591	23.225212	26.430718
3.370358E+9	15.956366	31.662693	31.306958	31.662693	3.913087	30.000000	0.000000	32.157949	23.311289	26.605295
3.370358E+9	16.022975	31.749089	31.390810	31.749089	3.941068	30.000000	0.000000	32.316139	23.409663	26.721679
3.370358E+9	16.022975	31.848870	31.489465	31.848870	3.953454	30.000000	0.000000	32.425655	23.483443	26.808967
3.370358E+9	16.225011	31.971772	31.606171	31.971772	4.021613	30.000000	0.000000	32.608182	23.606410	26.915652
3.370358E+9	16.313893	32.098324	31.729149	32.098324	4.060921	30.000000	0.000000	32.705529	23.766268	26.886556
3.370358E+9	16.435939	32.235827	31.862136	32.235827	4.110596	30.000000	0.000000	32.875887	23.938422	26.954447
3.370358E+9	16.499474	32.366029	31.989295	32.366029	4.144082	30.000000	0.000000	32.961067	24.147466	27.129023
3.370358E+9	16.624802	32.496232	32.114940	32.496232	4.194212	30.000000	0.000000	33.034077	24.368807	27.245407
