3.370360E+9	1.793601	26.433911	26.402113	26.433911	0.349778	30.000000	0.000000	27.217559	13.523100	16.314998
3.370360E+9	1.816391	26.599402	26.566996	26.599402	0.356468	30.000000	0.000000	27.327075	13.670661	16.295600
3.370360E+9	1.836665	26.760025	26.727057	26.760025	0.362648	30.000000	0.000000	27.424423	13.793628	16.508971
3.370360E+9	1.844479	26.910914	26.877618	26.910914	0.366254	30.000000	0.000000	27.509602	13.867409	16.605958
3.370360E+9	1.864749	27.052068	27.018228	27.052068	0.372246	30.000000	0.000000	27.570444	13.953486	16.673849
3.370360E+9	1.890114	27.182271	27.147802	27.182271	0.379158	30.000000	0.000000	27.643455	13.904299	16.693246
3.370360E+9	1.920714	27.303955	27.268768	27.303955	0.387061	30.000000	0.000000	27.716465	13.818222	16.761137
3.370360E+9	1.964223	27.409821	27.373691	27.409821	0.397421	30.000000	0.000000	27.789476	13.719848	16.799931
3.370360E+9	2.048659	27.508385	27.470556	27.508385	0.416114	30.000000	0.000000	27.862487	13.633771	16.829028
3.370360E+9	2.155881	27.600865	27.560909	27.600865	0.439522	30.000000	0.000000	27.947666	13.473914	16.848425
3.370360E+9	2.265697	27.678743	27.636617	27.678743	0.463385	30.000000	0.000000	27.996340	13.289463	16.916316
3.370360E+9	2.475484	27.750537	27.704359	27.750537	0.507962	30.000000	0.000000	28.045014	13.141902	16.984206
3.370360E+9	2.475484	27.815030	27.768744	27.815030	0.509143	30.000000	0.000000	28.069350	12.920561	16.993905
3.370360E+9	2.547418	27.896558	27.848777	27.896558	0.525601	30.000000	0.000000	28.324888	12.502473	17.100590
3.370360E+9	2.593491	27.978087	27.929291	27.978087	0.536754	30.000000	0.000000	28.385730	12.305725	17.139385
3.370360E+9	2.647827	28.060833	28.010858	28.060833	0.549720	30.000000	0.000000	28.470909	12.084384	17.139385
3.370360E+9	2.668482	28.136277	28.085774	28.136277	0.555537	30.000000	0.000000	28.470909	12.084384	17.139385
3.370360E+9	2.714568	28.214155	28.162629	28.214155	0.566783	30.000000	0.000000	28.568257	11.703186	17.226673
3.370360E+9	2.742980	28.285949	28.233746	28.285949	0.574227	30.000000	0.000000	28.580425	11.543329	17.304263
3.370360E+9	2.768419	28.351658	28.298845	28.351658	0.580949	30.000000	0.000000	28.604762	11.408065	17.207276
3.370360E+9	2.801537	28.407633	28.354076	28.407633	0.589125	30.000000	0.000000	28.556088	11.235911	17.187879
3.370360E+9	2.862709	28.458741	28.403905	28.458741	0.603196	30.000000	0.000000	28.556088	11.051460	17.158783
3.370360E+9	2.897973	28.500113	28.444515	28.500113	0.611587	30.000000	0.000000	28.483078	10.854712	17.119988
3.370360E+9	2.951385	28.514716	28.458053	28.514716	0.623290	30.000000	0.000000	28.470909	10.842416	17.003604
3.370360E+9	2.994397	28.522017	28.464505	28.522017	0.632627	30.000000	0.000000	28.458741	10.780932	17.023001
3.370360E+9	3.098980	28.518366	28.458833	28.518366	0.654869	30.000000	0.000000	28.434404	10.596481	16.955110
3.370360E+9	3.208811	28.512282	28.450629	28.512282	0.678184	30.000000	0.000000	28.410067	10.547294	16.906617
3.370360E+9	3.315972	28.491596	28.427907	28.491596	0.700577	30.000000	0.000000	28.361393	10.375140	16.955110
3.370360E+9	3.479122	28.469692	28.402885	28.469692	0.734886	30.000000	0.000000	28.361393	10.289063	16.838726
3.370360E+9	3.665604	28.447789	28.377410	28.447789	0.774167	30.000000	0.000000	28.385730	10.153799	16.906617
3.370360E+9	3.860244	28.423452	28.349351	28.423452	0.815113	30.000000	0.000000	28.312719	10.030832	16.790233
3.370360E+9	3.924399	28.399115	28.323831	28.399115	0.828129	30.000000	0.000000	28.312719	9.932459	16.761137
3.370360E+9	3.958071	28.382080	28.306186	28.382080	0.834828	30.000000	0.000000	28.312719	9.784898	16.732041
3.370360E+9	3.978697	28.369911	28.293649	28.369911	0.838878	30.000000	0.000000	28.349225	9.698821	16.702945
3.370360E+9	4.035173	28.365044	28.287698	28.365044	0.850801	30.000000	0.000000	28.410067	9.588150	16.722342
3.370360E+9	4.086843	28.365044	28.286694	28.365044	0.861846	30.000000	0.000000	28.434404	9.477480	16.528369
3.370360E+9	4.086843	28.371128	28.292761	28.371128	0.862031	30.000000	0.000000	28.470909	9.329919	16.596259
3.370360E+9	4.176553	28.382080	28.301938	28.382080	0.881561	30.000000	0.000000	28.470909	9.243842	16.586561
3.370360E+9	4.196714	28.391814	28.311252	28.391814	0.886181	30.000000	0.000000	28.458741	9.170062	16.644753
3.370360E+9	4.216874	28.399115	28.318140	28.399115	0.890727	30.000000	0.000000	28.458741	9.047095	16.673849
3.370360E+9	4.219053	28.411284	28.330231	28.411284	0.891576	30.000000	0.000000	28.434404	8.985611	16.635054
3.370360E+9	4.239212	28.421019	28.339545	28.421019	0.896204	30.000000	0.000000	28.410067	8.850347	16.586561
3.370360E+9	4.289833	28.427103	28.344625	28.427103	0.907255	30.000000	0.000000	28.373562	8.788864	16.586561
3.370360E+9	4.338195	28.425886	28.342468	28.425886	0.917594	30.000000	0.000000	28.337056	8.665897	16.586561
3.370360E+9	4.417027	28.421019	28.336077	28.421019	0.934357	30.000000	0.000000	28.361393	8.604413	16.518670
3.370360E+9	4.501324	28.408850	28.322300	28.408850	0.952053	30.000000	0.000000	28.312719	8.518336	16.547766
3.370360E+9	4.643724	28.390597	28.301323	28.390597	0.982013	30.000000	0.000000	28.288382	8.444556	16.470176
3.370360E+9	4.804754	28.365044	28.272707	28.365044	1.015706	30.000000	0.000000	28.215372	8.395369	16.489574
3.370360E+9	4.945051	28.341924	28.246923	28.341924	1.045009	30.000000	0.000000	28.227540	8.333885	16.402286
3.370360E+9	4.945051	28.318804	28.223880	28.318804	1.044156	30.000000	0.000000	28.227540	8.346182	16.363491
3.370360E+9	5.044497	28.298117	28.201323	28.298117	1.064735	30.000000	0.000000	28.227540	8.370775	16.363491
3.370360E+9	5.211365	28.289599	28.189577	28.289599	1.100247	30.000000	0.000000	28.324888	8.407665	16.392587
3.370360E+9	5.252690	28.288382	28.187557	28.288382	1.109080	30.000000	0.000000	28.361393	8.419962	16.431382
3.370360E+9	5.252690	28.290816	28.189982	28.290816	1.109175	30.000000	0.000000	28.361393	8.419962	16.431382
3.370360E+9	5.298777	28.305418	28.203631	28.305418	1.119659	30.000000	0.000000	28.507415	8.542929	16.605958
3.370360E+9	5.350396	28.334623	28.231720	28.334623	1.131932	30.000000	0.000000	28.604762	8.604413	16.644753
3.370360E+9	5.376042	28.375995	28.272439	28.375995	1.139117	30.000000	0.000000	28.702110	8.727380	16.693246
3.370360E+9	5.388553	28.433187	28.329176	28.433187	1.144118	30.000000	0.000000	28.787289	8.751974	16.829028
3.370360E+9	5.396153	28.497680	28.393283	28.497680	1.148360	30.000000	0.000000	28.872468	8.862644	16.926014
3.370360E+9	5.408186	28.568257	28.463364	28.568257	1.153818	30.000000	0.000000	28.933310	9.047095	16.984206
3.370360E+9	5.408186	28.647352	28.542169	28.647352	1.157013	30.000000	0.000000	29.018489	9.194655	17.023001
3.370360E+9	5.440809	28.725230	28.619113	28.725230	1.167285	30.000000	0.000000	29.103668	9.354513	17.119988
3.370360E+9	5.471210	28.809192	28.702159	28.809192	1.177360	30.000000	0.000000	29.201016	9.502073	17.226673
3.370360E+9	5.537553	28.900455	28.791757	28.900455	1.195681	30.000000	0.000000	29.274027	9.674227	17.246071
3.370360E+9	5.537553	28.992936	28.883890	28.992936	1.199507	30.000000	0.000000	29.432217	9.870975	17.401249
3.370360E+9	5.741304	29.085416	28.971918	29.085416	1.248473	30.000000	0.000000	29.529564	10.043129	17.430345
3.370360E+9	5.845841	29.176679	29.060711	29.176679	1.275647	30.000000	0.000000	29.614743	10.301360	17.498236
3.370360E+9	5.985946	29.266726	29.147555	29.266726	1.310876	30.000000	0.000000	29.687754	10.485811	17.566127
3.370360E+9	6.086021	29.360423	29.238831	29.360423	1.337514	30.000000	0.000000	29.809438	10.694855	17.653415
3.370360E+9	6.163297	29.460204	29.336617	29.460204	1.359457	30.000000	0.000000	29.931123	10.891603	17.750402
3.370360E+9	6.225155	29.561202	29.435920	29.561202	1.378099	30.000000	0.000000	30.028471	11.076053	17.779498
3.370360E+9	6.225155	29.663417	29.537702	29.663417	1.382864	30.000000	0.000000	30.125818	11.223614	17.876485
3.370360E+9	6.281709	29.770499	29.643160	29.770499	1.400734	30.000000	0.000000	30.271839	11.395768	17.789197
3.370360E+9	6.359005	29.880015	29.750601	29.880015	1.423561	30.000000	0.000000	30.369187	11.506439	17.944375
3.370360E+9	6.425355	29.989531	29.858258	29.989531	1.444012	30.000000	0.000000	30.527377	11.641702	18.109253
3.370360E+9	6.425355	30.097831	29.966083	30.097831	1.449227	30.000000	0.000000	30.612556	11.764670	18.148048
3.370360E+9	6.445419	30.207347	30.074697	30.207347	1.459142	30.000000	0.000000	30.709904	11.813857	18.225637
3.370360E+9	6.457947	30.319296	30.185891	30.319296	1.467459	30.000000	0.000000	30.807251	11.826153	18.254733
3.370360E+9	6.487794	30.427596	30.293081	30.427596	1.479658	30.000000	0.000000	30.892430	11.813857	18.342021
3.370360E+9	6.487794	30.544413	30.409382	30.544413	1.485338	30.000000	0.000000	31.099294	11.813857	18.419611
3.370360E+9	6.530831	30.656362	30.519918	30.656362	1.500891	30.000000	0.000000	31.147968	11.813857	18.419611
3.370360E+9	6.530831	30.765878	30.628946	30.765878	1.506253	30.000000	0.000000	31.220978	11.789263	18.477803
3.370360E+9	6.657594	30.857142	30.717077	30.857142	1.540710	30.000000	0.000000	31.184473	11.801560	18.439008
3.370360E+9	6.940098	30.942321	30.795769	30.942321	1.612073	30.000000	0.000000	31.220978	11.789263	18.371117
3.370360E+9	7.123628	31.018982	30.868087	31.018982	1.659843	30.000000	0.000000	31.293989	11.752373	18.400213
3.370360E+9	7.284870	31.093210	30.938445	31.093210	1.702413	30.000000	0.000000	31.354831	11.776966	18.342021
3.370360E+9	7.399935	31.157703	31.000105	31.157703	1.733571	30.000000	0.000000	31.354831	11.813857	18.293528
3.370360E+9	7.482315	31.212461	31.052784	31.212461	1.756445	30.000000	0.000000	31.354831	11.764670	18.225637
3.370360E+9	7.559427	31.261134	31.099518	31.261134	1.777783	30.000000	0.000000	31.379168	11.776966	18.254733
3.370360E+9	7.626276	31.292772	31.129524	31.292772	1.795729	30.000000	0.000000	31.415674	11.764670	18.186842
3.370360E+9	7.682867	31.320760	31.156121	31.320760	1.811023	30.000000	0.000000	31.427842	11.727780	18.254733
3.370360E+9	7.757177	31.347530	31.181115	31.347530	1.830568	30.000000	0.000000	31.488684	11.752373	18.148048
3.370360E+9	7.834002	31.380385	31.212101	31.380385	1.851122	30.000000	0.000000	31.513021	11.740076	18.099554
3.370360E+9	7.869362	31.415674	31.246420	31.415674	1.861793	30.000000	0.000000	31.573863	11.653999	18.118952
3.370360E+9	7.889367	31.447312	31.277445	31.447312	1.868534	30.000000	0.000000	31.610369	11.678593	18.070458
3.370360E+9	7.889367	31.477733	31.307702	31.477733	1.870342	30.000000	0.000000	31.659043	11.690889	18.109253
3.370360E+9	7.901418	31.511804	31.341322	31.511804	1.875303	30.000000	0.000000	31.695548	11.666296	18.060759
3.370360E+9	7.971665	31.551960	31.379702	31.551960	1.894842	30.000000	0.000000	31.756390	11.678593	18.060759
3.370360E+9	8.032176	31.596984	31.423134	31.596984	1.912346	30.000000	0.000000	31.829401	11.666296	17.963773
3.370360E+9	8.147176	31.639573	31.462927	31.639573	1.943106	30.000000	0.000000	31.841569	11.690889	17.983170
3.370360E+9	8.276826	31.691897	31.512064	31.691897	1.978171	30.000000	0.000000	31.951085	11.703186	17.954074
3.370360E+9	8.455856	31.741788	31.557662	31.741788	2.025384	30.000000	0.000000	31.987591	11.727780	17.944375
3.370360E+9	8.889786	31.790462	31.596301	31.790462	2.135765	30.000000	0.000000	31.999759	11.776966	17.866786
3.370360E+9	8.889786	31.840352	31.645887	31.840352	2.139116	30.000000	0.000000	32.072770	11.838450	17.895882
3.370360E+9	9.046020	31.895110	31.696781	31.895110	2.181625	30.000000	0.000000	32.157949	11.887637	17.857087
3.370360E+9	9.132818	31.945001	31.744396	31.945001	2.206661	30.000000	0.000000	32.157949	11.887637	17.857087
3.370360E+9	9.292419	32.000976	31.796395	32.000976	2.250393	30.000000	0.000000	32.255297	12.010604	17.866786
3.370360E+9	9.349033	32.056951	31.850723	32.056951	2.268505	30.000000	0.000000	32.316139	12.059791	17.711607
3.370360E+9	9.390203	32.111709	31.904190	32.111709	2.282710	30.000000	0.000000	32.376981	12.096681	17.818293
3.370360E+9	9.423233	32.171334	31.962675	32.171334	2.295254	30.000000	0.000000	32.437823	12.158165	17.789197
3.370360E+9	9.559552	32.227309	32.015163	32.227309	2.333604	30.000000	0.000000	32.510834	12.244242	17.827991
3.370360E+9	9.610434	32.289368	32.075645	32.289368	2.350955	30.000000	0.000000	32.608182	12.281132	17.827991
3.370360E+9	9.623018	32.356295	32.141839	32.356295	2.359014	30.000000	0.000000	32.669024	12.354912	17.789197
3.370360E+9	9.656326	32.422004	32.206344	32.422004	2.372259	30.000000	0.000000	32.729866	12.416396	17.779498
3.370360E+9	9.699340	32.484063	32.266996	32.484063	2.387741	30.000000	0.000000	32.778540	12.502473	17.769799
3.370360E+9	9.739193	32.559508	32.341012	32.559508	2.403450	30.000000	0.000000	32.912393	12.600847	17.789197
3.370360E+9	9.739193	32.628868	32.409907	32.628868	2.408570	30.000000	0.000000	32.948898	12.699220	17.779498
3.370360E+9	9.807888	32.698228	32.477202	32.698228	2.431290	30.000000	0.000000	33.009740	12.809891	17.760101
3.370360E+9	10.058034	32.759070	32.531789	32.759070	2.500093	30.000000	0.000000	32.985403	12.920561	17.711607
3.370360E+9	10.205301	32.828430	32.597216	32.828430	2.543362	30.000000	0.000000	33.131425	12.994342	17.750402
3.370360E+9	10.453057	32.896574	32.659051	32.896574	2.612749	30.000000	0.000000	33.192267	13.092715	17.731004
3.370360E+9	10.701637	32.957416	32.713586	32.957416	2.682131	30.000000	0.000000	33.216604	13.154199	17.731004
3.370360E+9	10.962890	33.017041	32.766581	33.017041	2.755068	30.000000	0.000000	33.265278	13.289463	17.653415
3.370360E+9	11.035074	33.082751	32.830076	33.082751	2.779421	30.000000	0.000000	33.386962	13.375540	17.672812
3.370360E+9	11.112419	33.153328	32.898271	33.153328	2.805625	30.000000	0.000000	33.484310	13.449320	17.692210
3.370360E+9	11.143321	33.226339	32.969982	33.226339	2.819924	30.000000	0.000000	33.642500	13.547694	17.798895
3.370360E+9	11.199966	33.312735	33.054354	33.312735	2.842186	30.000000	0.000000	33.812858	13.621474	17.711607
3.370360E+9	11.277325	33.402781	33.141843	33.402781	2.870321	30.000000	0.000000	33.910206	13.695255	17.711607
3.370360E+9	11.344497	33.511080	33.247676	33.511080	2.897454	30.000000	0.000000	34.068395	13.781332	17.798895
3.370360E+9	11.388004	33.610862	33.345619	33.610862	2.917666	30.000000	0.000000	34.129238	13.916595	17.837690
3.370360E+9	11.451342	33.710643	33.443075	33.710643	2.943249	30.000000	0.000000	34.190080	14.064156	17.818293
3.370360E+9	11.507444	33.812858	33.543111	33.812858	2.967214	30.000000	0.000000	34.238754	14.199420	17.866786
3.370360E+9	11.631925	33.912639	33.639052	33.912639	3.009461	30.000000	0.000000	34.263091	14.297794	17.886183
3.370360E+9	11.710821	34.003903	33.727643	34.003903	3.038858	30.000000	0.000000	34.299596	14.482245	17.837690
3.370360E+9	11.833210	34.086648	33.806703	34.086648	3.079397	30.000000	0.000000	34.311764	14.617508	17.895882
3.370360E+9	11.971189	34.158442	33.874500	34.158442	3.123360	30.000000	0.000000	34.360438	14.752772	17.934677
3.370360E+9	12.080959	34.216850	33.929706	34.216850	3.158593	30.000000	0.000000	34.396944	14.912630	17.905581
3.370360E+9	12.285223	34.264307	33.971695	34.264307	3.218737	30.000000	0.000000	34.384775	15.011003	17.944375
3.370360E+9	12.386911	34.309331	34.013804	34.309331	3.250793	30.000000	0.000000	34.518628	15.244641	18.031663
3.370360E+9	12.524912	34.359221	34.059824	34.359221	3.293369	30.000000	0.000000	34.628144	15.367608	18.070458
3.370360E+9	12.624136	34.412763	34.110419	34.412763	3.325781	30.000000	0.000000	34.725492	15.478279	18.099554
3.370360E+9	12.726719	34.468737	34.163332	34.468737	3.359458	30.000000	0.000000	34.798502	15.552059	18.089856
3.370360E+9	12.896475	34.530796	34.220577	34.530796	3.412415	30.000000	0.000000	34.883681	15.687323	18.070458
3.370360E+9	12.965752	34.601373	34.288775	34.601373	3.438587	30.000000	0.000000	35.005366	15.797993	18.235336
3.370360E+9	13.024875	34.678035	34.363250	34.678035	3.462633	30.000000	0.000000	35.078377	15.920961	18.312925
3.370360E+9	13.075481	34.757130	34.440345	34.757130	3.484629	30.000000	0.000000	35.151387	16.056225	18.342021
3.370360E+9	13.190709	34.841092	34.520615	34.841092	3.525245	30.000000	0.000000	35.236567	16.166895	18.351720
3.370360E+9	13.262476	34.928705	34.605593	34.928705	3.554228	30.000000	0.000000	35.260903	16.314456	18.371117
3.370360E+9	13.302530	35.013884	34.688961	35.013884	3.574155	30.000000	0.000000	35.370419	16.425126	18.380816
3.370360E+9	13.392487	35.096629	34.768633	35.096629	3.607960	30.000000	0.000000	35.455599	16.621874	18.400213
3.370360E+9	13.614923	35.173291	34.838859	35.173291	3.678752	30.000000	0.000000	35.492104	16.732544	18.390515
3.370360E+9	13.720962	35.252385	34.914466	35.252385	3.717117	30.000000	0.000000	35.589452	16.892401	18.351720
3.370360E+9	13.720962	35.322963	34.984366	35.322963	3.724559	30.000000	0.000000	35.589452	17.039962	18.371117
3.370360E+9	13.720962	35.395973	35.056677	35.395973	3.732257	30.000000	0.000000	35.735473	17.187523	18.400213
3.370360E+9	14.196649	35.472634	35.120229	35.472634	3.876454	30.000000	0.000000	35.844989	17.322787	18.400213
3.370360E+9	14.285641	35.551729	35.196214	35.551729	3.910669	30.000000	0.000000	35.942337	17.458051	18.448707
3.370360E+9	14.404384	35.633258	35.273816	35.633258	3.953861	30.000000	0.000000	36.051853	17.556424	18.448707
3.370360E+9	14.477644	35.718437	35.356211	35.718437	3.984492	30.000000	0.000000	36.112695	17.716282	18.477803
3.370360E+9	14.587282	35.802399	35.436431	35.802399	4.025649	30.000000	0.000000	36.210042	17.863842	18.477803
3.370360E+9	14.656990	35.892446	35.523714	35.892446	4.056050	30.000000	0.000000	36.356064	17.962216	18.506899
3.370360E+9	14.726278	35.991010	35.619428	35.991010	4.087408	30.000000	0.000000	36.477748	18.097480	18.613584
3.370360E+9	14.809203	36.099310	35.724401	36.099310	4.123992	30.000000	0.000000	36.672444	18.232744	18.526296
3.370360E+9	14.895626	36.219777	35.841308	36.219777	4.163162	30.000000	0.000000	36.794128	18.368008	18.497200
3.370360E+9	14.970547	36.335377	35.953690	36.335377	4.198559	30.000000	0.000000	36.891476	18.466382	18.535995
3.370360E+9	15.083261	36.448544	36.062633	36.448544	4.245024	30.000000	0.000000	36.976655	18.626239	18.574789
3.370360E+9	15.229841	36.562927	36.171842	36.562927	4.301942	30.000000	0.000000	37.086171	18.798393	18.574789
3.370360E+9	15.309689	36.673660	36.279223	36.673660	4.338810	30.000000	0.000000	37.159182	18.995140	18.594187
3.370360E+9	15.521879	36.788044	36.386593	36.788044	4.415957	30.000000	0.000000	37.256529	19.142701	18.623283
3.370360E+9	15.606845	36.896343	36.491386	36.896343	4.454531	30.000000	0.000000	37.293034	19.277965	18.652379
3.370360E+9	15.662915	36.998558	36.590939	36.998558	4.483803	30.000000	0.000000	37.378214	19.437822	18.691174
3.370360E+9	15.717961	37.098339	36.688106	37.098339	4.512570	30.000000	0.000000	37.475561	19.634570	18.720270
3.370360E+9	15.789818	37.194470	36.781189	37.194470	4.546095	30.000000	0.000000	37.633751	19.757537	18.749366
3.370360E+9	15.917751	37.279649	36.861877	37.279649	4.595493	30.000000	0.000000	37.645919	19.917394	18.797859
3.370360E+9	16.099170	37.362395	36.938653	37.362395	4.661162	30.000000	0.000000	37.718930	20.064955	18.865750
3.370360E+9	16.099170	37.448791	37.024069	37.448791	4.671940	30.000000	0.000000	37.840615	20.212516	18.933640
3.370360E+9	16.366162	37.541271	37.108032	37.541271	4.765631	30.000000	0.000000	38.010973	20.532230	19.020929
3.370360E+9	16.366162	37.637402	37.203053	37.637402	4.777835	30.000000	0.000000	38.120489	20.704384	19.079121
3.370360E+9	16.637476	37.726231	37.283216	37.726231	4.873165	30.000000	0.000000	38.144826	20.851945	19.001531
3.370360E+9	16.743222	37.811410	37.364406	37.811410	4.917046	30.000000	0.000000	38.144826	20.851945	19.001531
3.370360E+9	16.862706	37.909975	37.458417	37.909975	4.967139	30.000000	0.000000	38.363858	21.171660	19.263395
3.370360E+9	16.862706	38.012190	37.559414	38.012190	4.980532	30.000000	0.000000	38.497711	21.319220	19.360382
3.370360E+9	16.955788	38.110754	37.654149	38.110754	5.022662	30.000000	0.000000	38.619395	21.552858	19.379780
3.370360E+9	17.146230	38.221487	37.758100	38.221487	5.097262	30.000000	0.000000	38.753248	21.638935	19.467068
3.370360E+9	17.229264	38.337087	37.869911	38.337087	5.138946	30.000000	0.000000	38.874933	21.835683	19.505862
3.370360E+9	17.355677	38.447820	37.975645	38.447820	5.193925	30.000000	0.000000	38.947944	22.032430	19.593150
3.370360E+9	17.355677	38.545168	38.071797	38.545168	5.207076	30.000000	0.000000	38.984449	22.204584	19.641644
3.370360E+9	17.414898	38.636431	38.160221	38.636431	5.238312	30.000000	0.000000	39.033123	22.425925	19.661041
3.370360E+9	17.490474	38.727695	38.248160	38.727695	5.274883	30.000000	0.000000	39.057460	22.598079	19.719233
3.370360E+9	17.549139	38.814091	38.331774	38.814091	5.305484	30.000000	0.000000	39.008786	22.807123	19.758028
