3.370367E+9	73.979363	21.846406	22.088394	21.846406	7.996321	30.000000	0.000000	22.179822	15.195454	2.901728
3.370367E+9	74.085948	21.920634	22.165337	21.920634	8.030401	30.000000	0.000000	22.277169	15.318421	2.882330
3.370367E+9	74.114622	21.997295	22.243365	21.997295	8.060350	30.000000	0.000000	22.362349	15.429092	2.892029
3.370367E+9	74.119772	22.077607	22.324667	22.077607	8.090115	30.000000	0.000000	22.459696	15.539762	2.882330
3.370367E+9	74.131978	22.157919	22.406097	22.157919	8.120345	30.000000	0.000000	22.544875	15.687323	2.950221
3.370367E+9	74.167712	22.240664	22.490413	22.240664	8.153020	30.000000	0.000000	22.678728	15.822587	2.882330
3.370367E+9	74.219930	22.329494	22.581185	22.329494	8.189034	30.000000	0.000000	22.763907	15.957851	2.862933
3.370367E+9	74.219930	22.429275	22.682091	22.429275	8.225627	30.000000	0.000000	22.873423	16.056225	2.872632
3.370367E+9	74.487102	22.522972	22.781724	22.522972	8.277805	30.000000	0.000000	22.982939	16.191488	2.911427
3.370367E+9	74.615218	22.617886	22.880079	22.617886	8.321273	30.000000	0.000000	23.055950	16.412829	2.872632
3.370367E+9	74.746397	22.718884	22.984667	22.718884	8.367264	30.000000	0.000000	23.189803	16.634170	2.862933
3.370367E+9	74.841857	22.817449	23.086154	22.817449	8.410022	30.000000	0.000000	23.262814	16.757138	2.882330
3.370367E+9	75.048446	22.918447	23.192188	22.918447	8.461292	30.000000	0.000000	23.372330	16.929292	2.862933
3.370367E+9	75.148661	23.017011	23.293804	23.017011	8.504527	30.000000	0.000000	23.445340	17.138336	2.833837
3.370367E+9	75.238887	23.115575	23.395249	23.115575	8.547137	30.000000	0.000000	23.530520	17.310490	2.882330
3.370367E+9	75.321700	23.214140	23.496570	23.214140	8.589290	30.000000	0.000000	23.664372	17.470347	2.843536
3.370367E+9	75.395354	23.311487	23.596499	23.311487	8.630408	30.000000	0.000000	23.737383	17.691688	2.872632
3.370367E+9	75.505183	23.402751	23.690969	23.402751	8.671832	30.000000	0.000000	23.786057	17.913029	2.892029
3.370367E+9	75.614540	23.490364	23.781752	23.490364	8.711932	30.000000	0.000000	23.859068	18.085183	2.872632
3.370367E+9	75.723886	23.579193	23.873783	23.579193	8.752542	30.000000	0.000000	23.944247	18.269634	2.901728
3.370367E+9	75.793552	23.661939	23.958905	23.661939	8.788159	30.000000	0.000000	24.017257	18.478678	2.862933
3.370367E+9	75.903412	23.741034	24.041118	23.741034	8.825294	30.000000	0.000000	24.053763	18.675426	2.882330
3.370367E+9	75.989183	23.818912	24.121645	23.818912	8.860323	30.000000	0.000000	24.151110	18.884470	2.862933
3.370367E+9	76.068031	23.898007	24.203281	23.898007	8.895354	30.000000	0.000000	24.236289	19.056624	2.736850
3.370367E+9	76.127846	23.975885	24.283323	23.975885	8.928611	30.000000	0.000000	24.309300	19.253372	2.853234
3.370367E+9	76.127846	24.052546	24.360968	24.052546	8.957160	30.000000	0.000000	24.430985	19.450119	2.853234
3.370367E+9	76.127846	24.136508	24.446007	24.136508	8.988427	30.000000	0.000000	24.577006	19.634570	2.901728
3.370367E+9	76.127846	24.227772	24.538440	24.227772	9.022414	30.000000	0.000000	24.698690	19.855911	2.872632
3.370367E+9	76.213610	24.342155	24.655993	24.342155	9.071227	30.000000	0.000000	25.002902	20.163329	2.911427
3.370367E+9	76.557126	24.462623	24.784872	24.462623	9.141160	30.000000	0.000000	25.148923	20.323186	2.872632
3.370367E+9	76.626782	24.591608	24.916956	24.591608	9.194467	30.000000	0.000000	25.307113	20.507637	2.872632
3.370367E+9	76.702753	24.730328	25.059046	24.730328	9.251936	30.000000	0.000000	25.440966	20.716681	2.892029
3.370367E+9	76.790739	24.872699	25.205097	24.872699	9.311727	30.000000	0.000000	25.574819	20.901132	2.892029
3.370367E+9	76.873578	25.019937	25.355997	25.019937	9.373035	30.000000	0.000000	25.708672	21.097879	2.862933
3.370367E+9	76.981161	25.170826	25.511126	25.170826	9.437644	30.000000	0.000000	25.818188	21.282330	2.901728
3.370367E+9	76.981161	25.330233	25.672688	25.330233	9.497413	30.000000	0.000000	26.025051	21.515968	2.892029
3.370367E+9	77.204385	25.490856	25.840138	25.490856	9.574631	30.000000	0.000000	26.183241	21.749606	2.892029
3.370367E+9	77.304425	25.653914	26.007529	25.653914	9.643546	30.000000	0.000000	26.329262	21.946353	2.853234
3.370367E+9	77.414402	25.801152	26.159120	25.801152	9.707376	30.000000	0.000000	26.475284	22.118507	2.862933
3.370367E+9	77.497239	25.947173	26.308928	25.947173	9.768741	30.000000	0.000000	26.609137	22.376738	2.862933
3.370367E+9	77.619309	26.089544	26.455892	26.089544	9.831868	30.000000	0.000000	26.730821	22.598079	2.853234
3.370367E+9	77.725739	26.234349	26.605018	26.234349	9.894791	30.000000	0.000000	26.889011	22.831717	2.911427
3.370367E+9	77.725739	26.376719	26.749401	26.376719	9.948489	30.000000	0.000000	26.998527	23.028464	2.911427
3.370367E+9	77.833287	26.522741	26.899824	26.522741	10.012102	30.000000	0.000000	27.168885	23.274399	2.882330
3.370367E+9	77.938025	26.672413	27.053914	26.672413	10.076966	30.000000	0.000000	27.314907	23.483443	2.824138
3.370367E+9	78.044460	26.825735	27.211772	26.825735	10.143444	30.000000	0.000000	27.558276	23.938422	2.872632
3.370367E+9	78.044460	26.979058	27.367301	26.979058	10.201419	30.000000	0.000000	27.716465	24.208949	2.872632
3.370367E+9	78.301877	27.132380	27.528562	27.132380	10.280324	30.000000	0.000000	27.862487	24.430290	2.882330
3.370367E+9	78.396761	27.284486	27.685015	27.284486	10.345719	30.000000	0.000000	27.996340	24.663928	2.882330
3.370367E+9	78.499231	27.429290	27.834254	27.429290	10.409057	30.000000	0.000000	28.057182	24.872972	2.901728
3.370367E+9	78.580390	27.575311	27.984271	27.575311	10.471185	30.000000	0.000000	28.191035	25.131203	2.853234
3.370367E+9	78.687902	27.718899	28.132437	27.718899	10.534654	30.000000	0.000000	28.324888	25.291061	2.853234
3.370367E+9	78.764025	27.871005	28.288557	27.871005	10.598831	30.000000	0.000000	28.519583	25.524699	2.882330
3.370367E+9	78.857213	28.021893	28.443854	28.021893	10.664053	30.000000	0.000000	28.677773	25.709149	2.833837
3.370367E+9	78.924059	28.170349	28.596093	28.170349	10.726206	30.000000	0.000000	28.799457	25.918194	2.892029
3.370367E+9	79.017242	28.315153	28.745258	28.315153	10.789269	30.000000	0.000000	29.006321	26.102644	2.882330
3.370367E+9	79.094436	28.462391	28.896541	28.462391	10.851976	30.000000	0.000000	29.188848	26.336282	2.901728
3.370367E+9	79.170592	28.613280	29.051525	28.613280	10.916056	30.000000	0.000000	29.371374	26.459249	2.872632
3.370367E+9	79.240162	28.770253	29.212551	28.770253	10.981960	30.000000	0.000000	29.566070	26.705184	2.862933
3.370367E+9	79.240162	28.938178	29.383057	28.938178	11.046059	30.000000	0.000000	29.736428	26.889634	2.911427
3.370367E+9	79.328341	29.108536	29.558148	29.108536	11.118806	30.000000	0.000000	29.894618	27.098679	2.775645
3.370367E+9	79.328341	29.278894	29.731138	29.278894	11.183880	30.000000	0.000000	30.028471	27.344613	2.824138
3.370367E+9	79.420487	29.448036	29.905128	29.448036	11.256651	30.000000	0.000000	30.210997	27.541361	2.862933
3.370367E+9	79.802487	29.611093	30.080043	29.611093	11.353035	30.000000	0.000000	30.308345	27.787295	2.940523
3.370367E+9	79.942882	29.771716	30.246660	29.771716	11.427214	30.000000	0.000000	30.405692	28.070120	2.892029
3.370367E+9	80.024056	29.920171	30.399488	29.920171	11.491516	30.000000	0.000000	30.490872	28.291461	2.921125
3.370367E+9	80.088223	30.061325	30.544496	30.061325	11.551545	30.000000	0.000000	30.600388	28.525098	2.901728
3.370367E+9	80.220345	30.193961	30.682560	30.193961	11.614543	30.000000	0.000000	30.697735	28.771033	2.921125
3.370367E+9	80.360730	30.314429	30.808493	30.314429	11.673723	30.000000	0.000000	30.770746	29.066154	2.882330
3.370367E+9	80.474872	30.426379	30.925139	30.426379	11.727317	30.000000	0.000000	30.855925	29.262901	2.901728
3.370367E+9	80.682160	30.534678	31.040448	30.534678	11.788173	30.000000	0.000000	30.977609	29.447352	2.901728
3.370367E+9	80.682160	30.645411	31.153016	30.645411	11.830923	30.000000	0.000000	31.135799	29.619506	2.930824
3.370367E+9	80.772694	30.767095	31.279021	30.767095	11.886316	30.000000	0.000000	31.427842	29.988408	2.901728
3.370367E+9	80.869789	30.892430	31.408924	30.892430	11.943803	30.000000	0.000000	31.561695	30.135969	2.911427
3.370367E+9	80.952608	31.023850	31.544668	31.023850	12.002380	30.000000	0.000000	31.719885	30.295826	2.901728
3.370367E+9	81.024915	31.161353	31.686346	31.161353	12.062391	30.000000	0.000000	31.865906	30.467980	2.901728
3.370367E+9	81.154108	31.304941	31.835703	31.304941	12.130207	30.000000	0.000000	32.036264	30.640134	2.853234
3.370367E+9	81.212196	31.452179	31.986952	31.452179	12.192788	30.000000	0.000000	32.170117	30.787695	2.892029
3.370367E+9	81.320121	31.600634	32.140758	31.600634	12.260660	30.000000	0.000000	32.255297	30.984442	2.892029
3.370367E+9	81.408375	31.752740	32.297788	31.752740	12.328160	30.000000	0.000000	32.376981	31.144300	2.979317
3.370367E+9	81.601435	31.899978	32.452662	31.899978	12.403980	30.000000	0.000000	32.449992	31.328751	2.872632
3.370367E+9	81.736342	32.037481	32.596135	32.037481	12.470545	30.000000	0.000000	32.510834	31.537795	2.872632
3.370367E+9	81.736342	32.156732	32.717466	32.156732	12.516963	30.000000	0.000000	32.620350	31.660762	2.911427
3.370367E+9	81.910406	32.263814	32.831079	32.263814	12.575673	30.000000	0.000000	32.632518	31.808323	2.921125
3.370367E+9	82.159381	32.363596	32.939311	32.363596	12.639014	30.000000	0.000000	32.717698	32.041960	2.872632
3.370367E+9	82.159381	32.454859	33.032198	32.454859	12.674655	30.000000	0.000000	32.778540	32.238708	2.882330
3.370367E+9	82.357252	32.538821	33.123008	32.538821	12.726994	30.000000	0.000000	32.875887	32.337082	2.892029
3.370367E+9	82.357252	32.617916	33.203523	32.617916	12.757930	30.000000	0.000000	32.961067	32.484642	2.911427
3.370367E+9	82.552636	32.694578	33.286876	32.694578	12.807323	30.000000	0.000000	33.021909	32.607609	2.882330
3.370367E+9	82.607711	32.771239	33.366428	32.771239	12.842839	30.000000	0.000000	33.143593	32.718280	2.882330
3.370367E+9	82.807167	32.856418	33.458612	32.856418	12.896147	30.000000	0.000000	33.301783	32.804357	2.882330
3.370367E+9	82.807167	32.947681	33.551548	32.947681	12.931968	30.000000	0.000000	33.423468	33.050291	2.882330
3.370367E+9	82.850481	33.034077	33.640720	33.034077	12.970231	30.000000	0.000000	33.484310	33.136368	2.872632
3.370367E+9	83.049700	33.126557	33.740399	33.126557	13.026624	30.000000	0.000000	33.557321	33.247039	2.862933
3.370367E+9	83.145061	33.216604	33.834755	33.216604	13.071678	30.000000	0.000000	33.618163	33.370006	2.843536
3.370367E+9	83.228575	33.301783	33.923839	33.301783	13.113668	30.000000	0.000000	33.630331	33.517567	2.892029
3.370367E+9	83.228575	33.372360	33.995734	33.372360	13.141460	30.000000	0.000000	33.581657	33.677424	2.872632
3.370367E+9	83.228575	33.435636	34.060192	33.435636	13.166377	30.000000	0.000000	33.593826	33.849578	2.688357
3.370367E+9	83.228575	33.495261	34.120931	33.495261	13.189856	30.000000	0.000000	33.618163	33.960249	2.833837
3.370367E+9	83.228575	33.542718	34.169275	33.542718	13.208544	30.000000	0.000000	33.618163	34.107809	2.930824
3.370367E+9	83.769102	33.578007	34.220376	33.578007	13.277768	30.000000	0.000000	33.654668	34.206183	2.892029
3.370367E+9	83.816373	33.609645	34.253947	33.609645	13.295127	30.000000	0.000000	33.739847	34.255370	2.892029
3.370367E+9	83.905400	33.642500	34.289935	33.642500	13.317265	30.000000	0.000000	33.812858	34.279964	2.853234
3.370367E+9	83.966858	33.680222	34.330114	33.680222	13.338516	30.000000	0.000000	33.934542	34.353744	2.901728
3.370367E+9	84.057472	33.726462	34.379802	33.726462	13.366160	30.000000	0.000000	34.080564	34.390634	2.892029
3.370367E+9	84.138625	33.784871	34.441636	33.784871	13.397682	30.000000	0.000000	34.214417	34.427524	2.862933
3.370367E+9	84.259165	33.859098	34.520722	33.859098	13.439588	30.000000	0.000000	34.323933	34.452118	2.901728
3.370367E+9	84.367138	33.941844	34.608152	33.941844	13.483633	30.000000	0.000000	34.421280	34.489008	2.911427
3.370367E+9	84.512888	34.027023	34.699156	34.027023	13.532635	30.000000	0.000000	34.469954	34.575085	2.872632
3.370367E+9	84.772183	34.121937	34.803359	34.121937	13.597454	30.000000	0.000000	34.567302	34.624272	2.882330
3.370367E+9	84.907713	34.215634	34.902816	34.215634	13.648989	30.000000	0.000000	34.591639	34.722646	2.843536
3.370367E+9	85.021312	34.298379	34.990492	34.298379	13.693931	30.000000	0.000000	34.567302	34.870206	2.872632
3.370367E+9	85.148916	34.370173	35.067415	34.370173	13.736033	30.000000	0.000000	34.530796	34.980877	2.824138
3.370367E+9	85.311385	34.426148	35.129221	34.426148	13.775550	30.000000	0.000000	34.494291	35.103844	2.862933
3.370367E+9	85.413782	34.460219	35.166953	34.460219	13.800005	30.000000	0.000000	34.421280	35.239108	2.911427
3.370367E+9	85.513912	34.472388	35.182271	34.472388	13.815467	30.000000	0.000000	34.336101	35.362075	2.921125
3.370367E+9	85.614753	34.472388	35.185193	34.472388	13.826135	30.000000	0.000000	34.323933	35.472746	2.979317
3.370367E+9	85.796004	34.457786	35.175540	34.457786	13.839453	30.000000	0.000000	34.275259	35.558823	2.872632
3.370367E+9	85.884400	34.439533	35.159469	34.439533	13.841473	30.000000	0.000000	34.287427	35.632603	2.853234
3.370367E+9	85.957536	34.420064	35.141710	34.420064	13.841382	30.000000	0.000000	34.372607	35.644900	2.872632
3.370367E+9	86.051543	34.396944	35.120827	34.396944	13.842022	30.000000	0.000000	34.360438	35.681790	2.921125
3.370367E+9	86.118538	34.384775	35.110342	34.384775	13.844207	30.000000	0.000000	34.445617	35.718680	2.901728
3.370367E+9	86.220898	34.383558	35.112064	34.383558	13.854538	30.000000	0.000000	34.518628	35.755570	2.911427
3.370367E+9	86.317636	34.388426	35.119837	34.388426	13.866732	30.000000	0.000000	34.542965	35.755570	2.911427
3.370367E+9	86.317636	34.405461	35.137235	34.405461	13.873601	30.000000	0.000000	34.591639	35.792460	2.921125
3.370367E+9	86.317636	34.428582	35.160846	34.428582	13.882924	30.000000	0.000000	34.567302	35.841647	2.882330
3.370367E+9	86.415590	34.457786	35.193516	34.457786	13.905086	30.000000	0.000000	34.615976	35.890834	2.911427
3.370367E+9	86.757472	34.488207	35.234530	34.488207	13.953665	30.000000	0.000000	34.579470	36.087582	2.930824
3.370367E+9	86.857622	34.516194	35.266040	34.516194	13.975640	30.000000	0.000000	34.567302	36.149065	2.872632
3.370367E+9	87.001128	34.534447	35.288873	34.534447	13.998306	30.000000	0.000000	34.555133	36.222846	2.892029
3.370367E+9	87.114962	34.553917	35.312090	34.553917	14.018327	30.000000	0.000000	34.555133	36.321219	2.901728
3.370367E+9	87.201679	34.564868	35.325814	34.564868	14.032016	30.000000	0.000000	34.555133	36.395000	2.892029
3.370367E+9	87.303976	34.566085	35.330046	34.566085	14.043421	30.000000	0.000000	34.530796	36.431890	2.930824
3.370367E+9	87.524032	34.570952	35.341454	34.570952	14.068884	30.000000	0.000000	34.591639	36.468780	2.882330
3.370367E+9	87.524032	34.574603	35.345185	34.574603	14.070370	30.000000	0.000000	34.628144	36.505670	2.698056
3.370367E+9	87.622091	34.587988	35.361738	34.587988	14.086293	30.000000	0.000000	34.701155	36.517967	2.833837
3.370367E+9	87.712707	34.603807	35.380565	34.603807	14.102424	30.000000	0.000000	34.774165	36.567154	2.882330
3.370367E+9	87.807217	34.626927	35.406974	34.626927	14.121961	30.000000	0.000000	34.810671	36.604044	2.892029
3.370367E+9	87.807217	34.651264	35.431859	34.651264	14.131886	30.000000	0.000000	34.810671	36.653231	2.882330
3.370367E+9	87.917556	34.678035	35.462473	34.678035	14.154634	30.000000	0.000000	34.822839	36.653231	2.853234
3.370367E+9	88.147792	34.709673	35.501597	34.709673	14.192269	30.000000	0.000000	34.871513	36.727011	2.862933
3.370367E+9	88.275795	34.738877	35.535237	34.738877	14.217973	30.000000	0.000000	34.847176	36.751605	2.892029
3.370367E+9	88.407702	34.765648	35.566511	34.765648	14.243130	30.000000	0.000000	34.798502	36.813088	2.882330
3.370367E+9	88.535400	34.793635	35.598913	34.793635	14.268360	30.000000	0.000000	34.871513	36.886869	2.843536
3.370367E+9	88.651651	34.817972	35.627248	34.817972	14.290884	30.000000	0.000000	34.871513	36.923759	2.853234
3.370367E+9	88.728202	34.833791	35.645699	34.833791	14.305643	30.000000	0.000000	34.859345	36.960649	2.892029
3.370367E+9	88.897571	34.838658	35.655692	34.838658	14.325941	30.000000	0.000000	34.822839	37.009836	2.901728
3.370367E+9	88.897571	34.856911	35.674372	34.856911	14.333447	30.000000	0.000000	34.993198	37.022132	2.901728
3.370367E+9	89.041106	34.883681	35.706026	34.883681	14.359991	30.000000	0.000000	35.078377	37.046726	2.872632
3.370367E+9	89.102193	34.912886	35.737732	34.912886	14.378633	30.000000	0.000000	35.114882	37.095913	2.882330
3.370367E+9	89.180755	34.949391	35.777434	34.949391	14.402191	30.000000	0.000000	35.236567	37.083616	2.862933
3.370367E+9	89.257320	34.995631	35.827049	34.995631	14.429567	30.000000	0.000000	35.309577	37.071319	2.872632
3.370367E+9	89.355519	35.055257	35.891019	35.055257	14.464845	30.000000	0.000000	35.394756	37.071319	2.862933
3.370367E+9	89.469719	35.113665	35.954233	35.113665	14.501406	30.000000	0.000000	35.455599	37.095913	2.911427
3.370367E+9	89.603644	35.183025	36.029265	35.183025	14.544698	30.000000	0.000000	35.565115	37.095913	2.930824
3.370367E+9	89.737558	35.259687	36.111792	35.259687	14.591074	30.000000	0.000000	35.625957	37.132803	2.892029
3.370367E+9	89.854088	35.348516	36.206278	35.348516	14.640648	30.000000	0.000000	35.711136	37.132803	2.882330
3.370367E+9	89.962453	35.423961	36.286826	35.423961	14.683843	30.000000	0.000000	35.747641	37.059023	2.872632
3.370367E+9	90.080942	35.500622	36.367573	35.500622	14.710141	30.000000	0.000000	35.844989	37.071319	2.882330
3.370367E+9	90.080942	35.577283	36.446107	35.577283	14.741907	30.000000	0.000000	35.881494	37.145100	2.862933
3.370367E+9	90.291418	35.647860	36.521233	35.647860	14.746019	30.000000	0.000000	35.942337	37.181990	2.930824
3.370367E+9	90.366566	35.724521	36.600783	35.724521	14.768741	30.000000	0.000000	36.076190	37.169693	2.901728
3.370367E+9	90.474953	35.797532	36.677045	35.797532	14.785935	30.000000	0.000000	36.124863	37.169693	2.872632
3.370367E+9	90.533688	35.871760	36.753889	35.871760	14.809542	30.000000	0.000000	36.197874	37.157396	2.882330
3.370367E+9	90.618473	35.943553	36.828595	35.943553	14.828984	30.000000	0.000000	36.283053	37.181990	2.872632
3.370367E+9	90.803446	36.029949	36.919624	36.029949	14.842332	30.000000	0.000000	36.489917	37.169693	2.921125
3.370367E+9	90.803446	36.111478	37.003166	36.111478	14.875917	30.000000	0.000000	36.526422	37.120506	2.862933
3.370367E+9	90.803446	36.201525	37.095436	36.201525	14.913011	30.000000	0.000000	36.648107	37.095913	2.901728
3.370367E+9	90.803446	36.294005	37.190200	36.294005	14.951108	30.000000	0.000000	36.769791	37.083616	2.882330
3.370367E+9	90.803446	36.395003	37.293692	36.395003	14.992714	30.000000	0.000000	36.891476	37.022132	2.853234
3.370367E+9	90.906083	36.499652	37.402333	36.499652	15.023295	30.000000	0.000000	36.988823	36.936055	2.901728
3.370367E+9	91.305445	36.605517	37.516310	36.605517	15.018011	30.000000	0.000000	37.134845	36.874572	2.892029
3.370367E+9	91.376238	36.718684	37.633268	36.718684	15.055756	30.000000	0.000000	37.256529	36.825385	2.804741
3.370367E+9	91.557267	36.837934	37.757993	36.837934	15.082384	30.000000	0.000000	37.390382	36.739308	2.717453
3.370367E+9	91.607038	36.964486	37.888396	36.964486	15.128056	30.000000	0.000000	37.548572	36.690121	2.862933
3.370367E+9	91.685416	37.081303	38.009224	37.081303	15.166164	30.000000	0.000000	37.658088	36.604044	2.921125
3.370367E+9	91.774250	37.204205	38.136440	37.204205	15.205401	30.000000	0.000000	37.755436	36.591747	2.892029
3.370367E+9	92.012660	37.317371	38.255779	37.317371	15.221975	30.000000	0.000000	37.779772	36.493373	2.901728
3.370367E+9	92.130776	37.429321	38.372201	37.429321	15.252899	30.000000	0.000000	37.889288	36.468780	2.862933
3.370367E+9	92.235181	37.532753	38.479707	37.532753	15.281986	30.000000	0.000000	37.925794	36.456483	2.882330
3.370367E+9	92.323901	37.626450	38.577019	37.626450	15.309011	30.000000	0.000000	37.925794	36.456483	2.892029
3.370367E+9	92.532502	37.704328	38.659810	37.704328	15.314495	30.000000	0.000000	37.913625	36.468780	2.921125
3.370367E+9	92.674215	37.768821	38.727941	37.768821	15.322867	30.000000	0.000000	37.901457	36.456483	2.901728
3.370367E+9	92.778822	37.821145	38.783075	37.821145	15.330925	30.000000	0.000000	37.913625	36.456483	2.901728
3.370367E+9	92.878962	37.849133	38.813193	37.849133	15.329655	30.000000	0.000000	37.828446	36.419593	2.911427
3.370367E+9	92.987425	37.869819	38.835942	37.869819	15.324366	30.000000	0.000000	37.864952	36.395000	2.911427
3.370367E+9	93.062628	37.884421	38.851983	37.884421	15.320798	30.000000	0.000000	37.901457	36.382703	2.882330
3.370367E+9	93.153070	37.901457	38.870735	37.901457	15.316286	30.000000	0.000000	37.950131	36.345813	2.940523
3.370367E+9	93.261533	37.905107	38.876016	37.905107	15.304091	30.000000	0.000000	37.925794	36.333516	2.930824
3.370367E+9	93.415459	37.906324	38.879445	37.906324	15.285187	30.000000	0.000000	37.937962	36.296626	2.901728
3.370367E+9	93.510060	37.909975	38.884529	37.909975	15.274742	30.000000	0.000000	37.962299	36.210549	2.901728
3.370367E+9	93.510060	37.912409	38.887025	37.912409	15.275722	30.000000	0.000000	37.937962	36.185955	2.901728
3.370367E+9	93.730373	37.918493	38.896385	37.918493	15.250424	30.000000	0.000000	37.962299	36.185955	2.979317
3.370367E+9	93.829153	37.924577	38.904025	37.924577	15.240432	30.000000	0.000000	37.974468	36.136769	2.862933
3.370367E+9	93.990626	37.935529	38.917546	37.935529	15.224499	30.000000	0.000000	37.937962	36.087582	2.911427
3.370367E+9	94.118833	37.945263	38.929347	37.945263	15.212263	30.000000	0.000000	37.962299	36.001505	2.862933
3.370367E+9	94.209218	37.952564	38.938117	37.952564	15.203810	30.000000	0.000000	37.974468	35.915428	2.911427
3.370367E+9	94.335804	37.953781	38.941157	37.953781	15.188364	30.000000	0.000000	37.962299	35.952318	2.901728
3.370367E+9	94.482992	37.950131	38.939493	37.950131	15.168383	30.000000	0.000000	37.889288	35.952318	2.921125
3.370367E+9	94.623422	37.936745	38.927744	37.936745	15.145377	30.000000	0.000000	37.804109	35.878537	2.862933
3.370367E+9	94.761341	37.916059	38.908465	37.916059	15.119793	30.000000	0.000000	37.755436	35.903131	2.882330
3.370367E+9	94.882569	37.881987	38.875212	37.881987	15.090995	30.000000	0.000000	37.597246	35.915428	2.930824
3.370367E+9	94.977255	37.841832	38.835337	37.841832	15.063134	30.000000	0.000000	37.560740	35.927724	2.930824
3.370367E+9	94.977255	37.787074	38.779141	37.787074	15.041337	30.000000	0.000000	37.426887	35.952318	2.853234
3.370367E+9	94.977255	37.729882	38.720448	37.729882	15.018572	30.000000	0.000000	37.366045	35.964614	2.882330
3.370367E+9	95.361107	37.662955	38.657143	37.662955	14.944089	30.000000	0.000000	37.293034	35.927724	2.901728
3.370367E+9	95.361107	37.588728	38.580956	37.588728	14.914636	30.000000	0.000000	37.232192	35.952318	2.882330
3.370367E+9	95.464248	37.513283	38.504959	37.513283	14.871904	30.000000	0.000000	37.207855	35.915428	2.882330
3.370367E+9	95.578672	37.439056	38.430362	37.439056	14.828312	30.000000	0.000000	37.147013	35.890834	2.882330
3.370367E+9	95.750127	37.370913	38.362795	37.370913	14.780144	30.000000	0.000000	37.122676	35.903131	2.911427
3.370367E+9	95.835096	37.302769	38.294021	37.302769	14.742720	30.000000	0.000000	37.074002	35.853944	2.736850
3.370367E+9	95.886581	37.246794	38.237271	37.246794	14.714263	30.000000	0.000000	37.037497	35.829350	2.833837
3.370367E+9	96.005041	37.183518	38.173948	37.183518	14.674716	30.000000	0.000000	36.927981	35.817054	2.882330
3.370367E+9	96.257216	37.127544	38.119958	37.127544	14.621714	30.000000	0.000000	36.867139	35.829350	2.921125
3.370367E+9	96.375482	37.074002	38.066612	37.074002	14.586158	30.000000	0.000000	36.830633	35.853944	2.882330
3.370367E+9	96.442221	37.016811	38.008805	37.016811	14.555506	30.000000	0.000000	36.721117	35.804757	2.872632
3.370367E+9	96.540772	36.957185	37.948933	36.957185	14.520046	30.000000	0.000000	36.635938	35.792460	2.882330
3.370367E+9	96.772762	36.893909	37.887132	36.893909	14.466963	30.000000	0.000000	36.575096	35.829350	2.901728
3.370367E+9	96.876019	36.824549	37.817314	36.824549	14.427232	30.000000	0.000000	36.453411	35.817054	2.843536
3.370367E+9	97.002790	36.746671	37.739062	36.746671	14.381370	30.000000	0.000000	36.343895	35.829350	2.901728
3.370367E+9	97.097556	36.661492	37.652869	36.661492	14.336589	30.000000	0.000000	36.222211	35.829350	2.892029
3.370367E+9	97.187748	36.561711	37.551610	36.561711	14.286708	30.000000	0.000000	36.039684	35.829350	2.862933
3.370367E+9	97.367501	36.464363	37.454053	36.464363	14.227088	30.000000	0.000000	35.954505	35.829350	2.892029
3.370367E+9	97.447317	36.363365	37.351388	36.363365	14.178129	30.000000	0.000000	35.857157	35.841647	2.892029
3.370367E+9	97.540853	36.256283	37.242651	36.256283	14.125218	30.000000	0.000000	35.759810	35.866241	2.911427
3.370367E+9	97.660500	36.149200	37.134255	36.149200	14.069270	30.000000	0.000000	35.650294	35.817054	2.921125
3.370367E+9	97.760052	36.037250	37.020581	36.037250	14.013900	30.000000	0.000000	35.516441	35.829350	2.921125
3.370367E+9	97.873191	35.921650	36.903329	35.921650	13.955582	30.000000	0.000000	35.419093	35.804757	2.930824
3.370367E+9	97.959555	35.808484	36.788213	35.808484	13.901450	30.000000	0.000000	35.321746	35.853944	2.901728
3.370367E+9	98.086387	35.695317	36.673623	35.695317	13.842638	30.000000	0.000000	35.212230	35.841647	2.998715
3.370367E+9	98.189758	35.577283	36.553712	35.577283	13.784781	30.000000	0.000000	35.041871	35.853944	2.853234
3.370367E+9	98.441027	35.465333	36.441981	35.465333	13.712138	30.000000	0.000000	34.920187	35.878537	2.853234
3.370367E+9	98.534617	35.343649	36.318166	35.343649	13.654231	30.000000	0.000000	34.737660	35.853944	2.901728
3.370367E+9	98.684942	35.213446	36.186327	35.213446	13.586558	30.000000	0.000000	34.555133	35.915428	2.921125
3.370367E+9	98.811813	35.075943	36.046666	35.075943	13.518904	30.000000	0.000000	34.384775	36.013801	2.930824
3.370367E+9	98.811813	34.936006	35.902856	34.936006	13.464970	30.000000	0.000000	34.250922	36.062988	2.892029
3.370367E+9	98.925056	34.798502	35.763000	34.798502	13.399049	30.000000	0.000000	34.141406	36.026098	2.921125
3.370367E+9	99.024922	34.656131	35.617959	34.656131	13.332881	30.000000	0.000000	33.995385	36.050691	2.901728
3.370367E+9	99.024922	34.513761	35.471637	34.513761	13.278108	30.000000	0.000000	33.898037	36.038395	2.921125
3.370367E+9	99.024922	34.376257	35.330317	34.376257	13.225208	30.000000	0.000000	33.837195	35.976911	2.911427
3.370367E+9	99.123500	34.254573	35.206500	34.254573	13.167324	30.000000	0.000000	33.825026	35.940021	2.901728
