3.370357E+9	-0.732817	21.112649	21.112649	21.112649	0.000000	30.000000	0.000000	21.267188	20.839648	18.225637
3.370357E+9	-0.666590	21.162540	21.162540	21.162540	0.000000	30.000000	0.000000	21.255020	20.310889	18.196541
3.370357E+9	-0.503373	21.192961	21.192961	21.192961	0.000000	30.000000	0.000000	21.182009	19.929691	18.109253
3.370357E+9	-0.396059	21.206346	21.206346	21.206346	0.000000	30.000000	0.000000	21.133335	19.511603	18.089856
3.370357E+9	-0.309431	21.211214	21.211214	21.211214	0.000000	30.000000	0.000000	21.048156	19.093514	18.012266
3.370357E+9	-0.265967	21.192961	21.192961	21.192961	0.000000	30.000000	0.000000	20.987314	18.650832	17.915279
3.370357E+9	-0.206624	21.168624	21.168624	21.168624	0.000000	30.000000	0.000000	20.987314	18.220447	17.876485
3.370357E+9	-0.148313	21.133335	21.133335	21.133335	0.000000	30.000000	0.000000	20.902135	17.802359	17.808594
3.370357E+9	-0.104844	21.098047	21.098047	21.098047	0.000000	30.000000	0.000000	20.938640	17.384270	17.760101
3.370357E+9	-0.104844	21.056674	21.056674	21.056674	0.000000	30.000000	0.000000	20.865630	16.966182	17.731004
3.370357E+9	-0.082061	21.016518	21.016518	21.016518	0.000000	30.000000	0.000000	20.865630	16.584983	17.740703
3.370357E+9	0.070820	20.975146	20.974155	20.975146	0.010896	30.000000	0.000000	20.841293	16.154598	17.624319
3.370357E+9	0.111868	20.942291	20.940728	20.942291	0.017187	30.000000	0.000000	20.853461	15.785697	17.731004
3.370357E+9	0.178129	20.914303	20.911818	20.914303	0.027336	30.000000	0.000000	20.853461	15.416795	17.701908
3.370357E+9	0.241958	20.892400	20.889027	20.892400	0.037101	30.000000	0.000000	20.829124	15.060190	17.663114
3.370357E+9	0.285434	20.875364	20.871388	20.875364	0.043738	30.000000	0.000000	20.816956	14.777366	17.701908
3.370357E+9	0.326469	20.858329	20.853784	20.858329	0.049991	30.000000	0.000000	20.816956	14.494541	17.721306
3.370357E+9	0.367499	20.848594	20.843480	20.848594	0.056256	30.000000	0.000000	20.804787	14.273200	17.663114
3.370357E+9	0.454450	20.826691	20.820371	20.826691	0.069513	30.000000	0.000000	20.719608	14.088750	17.682511
3.370357E+9	0.454450	20.814522	20.808206	20.814522	0.069472	30.000000	0.000000	20.743945	14.014969	17.604922
3.370357E+9	0.551405	20.798703	20.791043	20.798703	0.084257	30.000000	0.000000	20.707440	13.928892	17.672812
3.370357E+9	0.607326	20.782884	20.774452	20.782884	0.092749	30.000000	0.000000	20.683103	13.978079	17.643716
3.370357E+9	0.658694	20.765848	20.756709	20.765848	0.100529	30.000000	0.000000	20.683103	14.051859	17.711607
3.370357E+9	0.704627	20.750029	20.740259	20.750029	0.107473	30.000000	0.000000	20.695271	14.187123	17.672812
3.370357E+9	0.745638	20.741511	20.731175	20.741511	0.113697	30.000000	0.000000	20.743945	14.371574	17.672812
3.370357E+9	0.745638	20.740295	20.729959	20.740295	0.113691	30.000000	0.000000	20.804787	14.568322	17.818293
3.370357E+9	0.797355	20.758547	20.747483	20.758547	0.121704	30.000000	0.000000	20.999483	15.158564	18.031663
3.370357E+9	0.830483	20.792619	20.781075	20.792619	0.126983	30.000000	0.000000	21.145504	15.527466	18.109253
3.370357E+9	0.869386	20.848594	20.836475	20.848594	0.133307	30.000000	0.000000	21.279357	15.920961	18.245034
3.370357E+9	0.884305	20.913087	20.900721	20.913087	0.136020	30.000000	0.000000	21.388873	16.314456	18.409912
3.370357E+9	0.905002	20.995832	20.983126	20.995832	0.139764	30.000000	0.000000	21.534894	16.769434	18.594187
3.370357E+9	0.933541	21.104131	21.090956	21.104131	0.144929	30.000000	0.000000	21.766095	17.199819	18.739667
3.370357E+9	0.969162	21.229466	21.215705	21.229466	0.151371	30.000000	0.000000	21.936453	17.679391	18.894846
3.370357E+9	0.987364	21.371837	21.357723	21.371837	0.155257	30.000000	0.000000	22.118980	18.195854	18.933640
3.370357E+9	1.018398	21.527593	21.512928	21.527593	0.161321	30.000000	0.000000	22.301506	18.724613	19.214902
3.370357E+9	1.061891	21.694301	21.678888	21.694301	0.169538	30.000000	0.000000	22.471865	19.277965	19.418574
3.370357E+9	1.084683	21.862225	21.846359	21.862225	0.174531	30.000000	0.000000	22.678728	19.794427	19.573753
3.370357E+9	1.115720	22.036234	22.019782	22.036234	0.180972	30.000000	0.000000	22.885592	20.323186	19.758028
3.370357E+9	1.157093	22.218761	22.201555	22.218761	0.189264	30.000000	0.000000	23.104624	20.901132	19.961700
3.370357E+9	1.179884	22.409806	22.392109	22.409806	0.194666	30.000000	0.000000	23.299319	21.479078	20.175071
3.370357E+9	1.210925	22.599633	22.581315	22.599633	0.201501	30.000000	0.000000	23.433172	22.032430	20.407839
3.370357E+9	1.229112	22.797979	22.779221	22.797979	0.206335	30.000000	0.000000	23.749552	22.622673	20.582416
3.370357E+9	1.254426	22.999975	22.980660	22.999975	0.212468	30.000000	0.000000	23.956415	23.188322	20.815184
3.370357E+9	1.254426	23.209273	23.189781	23.209273	0.214401	30.000000	0.000000	24.211953	23.778564	20.960664
3.370357E+9	1.282987	23.422220	23.402101	23.422220	0.221316	30.000000	0.000000	24.430985	24.344213	21.212830
3.370357E+9	1.282987	23.643686	23.623376	23.643686	0.223409	30.000000	0.000000	24.686522	24.872972	21.484393
3.370357E+9	1.282987	23.872453	23.851947	23.872453	0.225570	30.000000	0.000000	24.966396	25.352544	21.571681
3.370357E+9	1.282987	24.108521	24.087812	24.108521	0.227801	30.000000	0.000000	25.246271	25.721446	21.814148
3.370357E+9	1.305778	24.348239	24.326951	24.348239	0.234171	30.000000	0.000000	25.501808	26.090348	22.066313
3.370357E+9	1.439508	24.597692	24.573973	24.597692	0.260915	30.000000	0.000000	25.793851	26.348579	22.250588
3.370357E+9	1.462298	24.859314	24.834961	24.859314	0.267885	30.000000	0.000000	26.049388	26.557623	22.483356
3.370357E+9	1.483009	25.114851	25.089898	25.114851	0.274491	30.000000	0.000000	26.304926	26.680590	22.706426
3.370357E+9	1.534342	25.377690	25.351598	25.377690	0.287014	30.000000	0.000000	26.584800	26.742074	22.910098
3.370357E+9	1.534342	25.633227	25.606872	25.633227	0.289904	30.000000	0.000000	26.767327	26.754371	23.074976
3.370357E+9	1.644139	25.885114	25.856585	25.885114	0.313817	30.000000	0.000000	26.949853	26.705184	23.191360
3.370357E+9	1.705754	26.123616	26.093739	26.123616	0.328645	30.000000	0.000000	27.071538	26.631403	23.307744
3.370357E+9	1.792713	26.349949	26.318268	26.349949	0.348494	30.000000	0.000000	27.229728	26.508436	23.492019
3.370357E+9	1.864695	26.560463	26.527238	26.560463	0.365471	30.000000	0.000000	27.351412	26.373172	23.385333
3.370357E+9	2.010145	26.763676	26.727568	26.763676	0.397186	30.000000	0.000000	27.533939	26.188721	23.676294
3.370357E+9	2.076452	26.947420	26.909856	26.947420	0.413197	30.000000	0.000000	27.631286	26.016567	23.705390
3.370357E+9	2.181610	27.121428	27.081694	27.121428	0.437080	30.000000	0.000000	27.789476	25.807523	23.831473
3.370357E+9	2.307416	27.286919	27.244619	27.286919	0.465302	30.000000	0.000000	27.959834	25.561589	23.899363
3.370357E+9	2.307416	27.442675	27.400134	27.442675	0.467958	30.000000	0.000000	28.142361	25.327951	24.073940
3.370357E+9	2.489269	27.606949	27.560752	27.606949	0.508171	30.000000	0.000000	28.410067	25.131203	24.170926
3.370357E+9	2.489269	27.770007	27.723536	27.770007	0.511173	30.000000	0.000000	28.580425	24.909863	24.335804
3.370357E+9	2.489269	27.944015	27.897254	27.944015	0.514376	30.000000	0.000000	28.811626	24.713115	24.520079
3.370357E+9	2.563352	28.118024	28.069559	28.118024	0.533116	30.000000	0.000000	28.969816	24.553258	24.684956
3.370357E+9	2.711501	28.290816	28.239209	28.290816	0.567675	30.000000	0.000000	29.079332	24.393400	24.830436
3.370357E+9	2.841552	28.463608	28.409172	28.463608	0.598798	30.000000	0.000000	29.261858	24.270433	25.014711
3.370357E+9	2.946657	28.637617	28.580802	28.637617	0.624964	30.000000	0.000000	29.371374	24.245840	25.053506
3.370357E+9	3.056489	28.803108	28.743813	28.803108	0.652245	30.000000	0.000000	29.444385	24.172059	25.140794
3.370357E+9	3.317020	28.968599	28.903823	28.968599	0.712534	30.000000	0.000000	29.614743	24.233543	25.354165
3.370357E+9	3.411702	29.118271	29.051280	29.118271	0.736895	30.000000	0.000000	29.639080	24.233543	25.402658
3.370357E+9	3.478024	29.246039	29.177432	29.246039	0.754684	30.000000	0.000000	29.687754	24.307323	25.557837
3.370357E+9	3.564987	29.371374	29.300729	29.371374	0.777097	30.000000	0.000000	29.833775	24.344213	25.586933
3.370357E+9	3.845586	29.478457	29.401901	29.478457	0.842116	30.000000	0.000000	29.882449	24.430290	25.664523
3.370357E+9	3.845586	29.577021	29.500209	29.577021	0.844931	30.000000	0.000000	29.955460	24.516367	25.722715
3.370357E+9	3.988094	29.676802	29.596837	29.676802	0.879622	30.000000	0.000000	30.077144	24.565554	25.780907
3.370357E+9	4.077227	29.771716	29.689677	29.771716	0.902429	30.000000	0.000000	30.210997	24.663928	25.877894
3.370357E+9	4.207246	29.866630	29.781668	29.866630	0.934586	30.000000	0.000000	30.320513	24.725412	25.858496
3.370357E+9	4.207246	29.965195	29.879952	29.965195	0.937670	30.000000	0.000000	30.430029	24.762302	26.188251
3.370357E+9	4.365534	30.056458	29.967691	30.056458	0.976434	30.000000	0.000000	30.527377	24.885269	26.333732
3.370357E+9	4.431863	30.157456	30.067018	30.157456	0.994824	30.000000	0.000000	30.649061	24.934456	26.498609
3.370357E+9	4.625998	30.260888	30.166102	30.260888	1.042647	30.000000	0.000000	30.722072	24.995940	26.702281
3.370357E+9	4.669522	30.357019	30.261023	30.357019	1.055956	30.000000	0.000000	30.795083	25.106610	26.799268
3.370357E+9	4.758661	30.456800	30.358620	30.456800	1.079977	30.000000	0.000000	30.880262	25.204984	26.886556
3.370357E+9	4.842925	30.548063	30.447817	30.548063	1.102709	30.000000	0.000000	30.868093	25.327951	26.993242
3.370357E+9	5.119167	30.640543	30.534159	30.640543	1.170232	30.000000	0.000000	31.001946	25.414028	27.012639
3.370357E+9	5.119167	30.731807	30.625105	30.731807	1.173717	30.000000	0.000000	31.123631	25.536995	27.080530
3.370357E+9	5.267540	30.823070	30.712895	30.823070	1.211933	30.000000	0.000000	31.233147	25.610776	27.148421
3.370357E+9	5.407804	30.916767	30.803260	30.916767	1.248580	30.000000	0.000000	31.367000	25.696853	27.245407
3.370357E+9	5.604094	31.010464	30.892402	31.010464	1.298687	30.000000	0.000000	31.464347	25.770633	27.352093
3.370357E+9	5.693239	31.107812	30.987458	31.107812	1.323888	30.000000	0.000000	31.622537	25.832117	27.371490
3.370357E+9	5.752008	31.216111	31.094068	31.216111	1.342479	30.000000	0.000000	31.805064	25.795226	27.478176
3.370357E+9	5.802971	31.341446	31.217805	31.341446	1.360047	30.000000	0.000000	32.048433	25.942787	27.584861
3.370357E+9	5.925858	31.481383	31.354508	31.481383	1.395632	30.000000	0.000000	32.279633	25.991974	27.730341
3.370357E+9	6.020331	31.637139	31.507562	31.637139	1.425355	30.000000	0.000000	32.425655	26.028864	27.846725
3.370357E+9	6.089552	31.798980	31.667211	31.798980	1.449460	30.000000	0.000000	32.620350	26.151831	27.914616
3.370357E+9	6.166181	31.957170	31.823044	31.957170	1.475386	30.000000	0.000000	32.705529	26.225612	28.021302
3.370357E+9	6.255334	32.116576	31.979791	32.116576	1.504639	30.000000	0.000000	32.827214	26.336282	28.079494
3.370357E+9	6.372589	32.273549	32.133463	32.273549	1.540951	30.000000	0.000000	32.936730	26.459249	28.137686
3.370357E+9	6.499992	32.426872	32.283243	32.426872	1.579910	30.000000	0.000000	32.997572	26.606810	28.215275
3.370357E+9	6.619486	32.572893	32.425906	32.572893	1.616858	30.000000	0.000000	33.082751	26.717480	28.147384
3.370357E+9	6.749245	32.709180	32.558618	32.709180	1.656183	30.000000	0.000000	33.167930	26.865041	28.234673
3.370357E+9	6.873755	32.833298	32.679311	32.833298	1.693856	30.000000	0.000000	33.289615	26.988008	28.360755
3.370357E+9	6.996171	32.950115	32.792762	32.950115	1.730879	30.000000	0.000000	33.447805	27.160162	28.428646
3.370357E+9	7.139130	33.059631	32.898451	33.059631	1.772983	30.000000	0.000000	33.520815	27.258536	28.467441
3.370357E+9	7.282086	33.170364	33.005325	33.170364	1.815430	30.000000	0.000000	33.727679	27.492174	28.612921
3.370357E+9	7.391958	33.283530	33.115367	33.283530	1.849802	30.000000	0.000000	33.837195	27.615141	28.700209
3.370357E+9	7.476033	33.402781	33.232046	33.402781	1.878084	30.000000	0.000000	34.019722	27.738108	28.816593
3.370357E+9	7.550260	33.526899	33.353785	33.526899	1.904262	30.000000	0.000000	34.177911	27.873372	28.894183
3.370357E+9	7.637126	33.654668	33.478842	33.654668	1.934086	30.000000	0.000000	34.275259	28.020933	28.971772
3.370357E+9	7.780074	33.783654	33.603762	33.783654	1.978806	30.000000	0.000000	34.372607	28.180790	29.078458
3.370357E+9	7.780074	33.912639	33.732061	33.912639	1.986361	30.000000	0.000000	34.457786	28.291461	29.243335
3.370357E+9	7.780074	34.040408	33.859149	34.040408	1.993845	30.000000	0.000000	34.567302	28.463615	29.214239
3.370357E+9	7.869436	34.160876	33.976830	34.160876	2.024502	30.000000	0.000000	34.652481	28.574285	29.320925
3.370357E+9	7.869436	34.284994	34.100279	34.284994	2.031858	30.000000	0.000000	34.761997	28.820220	29.437309
3.370357E+9	8.284964	34.399377	34.203983	34.399377	2.149340	30.000000	0.000000	34.871513	29.029264	29.476103
3.370357E+9	8.343883	34.510110	34.312653	34.510110	2.172032	30.000000	0.000000	34.944524	29.164528	29.534296
3.370357E+9	8.553146	34.612325	34.409170	34.612325	2.234704	30.000000	0.000000	35.041871	29.361275	29.602186
3.370357E+9	8.553146	34.712106	34.508366	34.712106	2.241146	30.000000	0.000000	35.175724	29.570319	29.689474
3.370357E+9	8.663006	34.809454	34.602440	34.809454	2.277156	30.000000	0.000000	35.248735	29.717880	29.805859
3.370357E+9	8.752157	34.908018	34.698217	34.908018	2.307811	30.000000	0.000000	35.358251	29.926924	29.931941
3.370357E+9	8.926237	35.013884	34.799133	35.013884	2.362263	30.000000	0.000000	35.516441	30.111375	30.067723
3.370357E+9	9.058901	35.128267	34.909513	35.128267	2.406301	30.000000	0.000000	35.711136	30.320419	30.222902
3.370357E+9	9.204901	35.249952	35.026790	35.249952	2.454784	30.000000	0.000000	35.869326	30.529464	30.310190
3.370357E+9	9.350913	35.380154	35.152500	35.380154	2.504191	30.000000	0.000000	36.064021	30.750805	30.601150
3.370357E+9	9.488570	35.510357	35.278392	35.510357	2.551616	30.000000	0.000000	36.173537	31.021332	30.649644
3.370357E+9	9.601295	35.645426	35.409721	35.645426	2.592756	30.000000	0.000000	36.295222	31.254970	30.785425
3.370357E+9	9.744167	35.775629	35.535424	35.775629	2.642249	30.000000	0.000000	36.343895	31.599278	30.872713
3.370357E+9	9.890188	35.891229	35.646514	35.891229	2.691864	30.000000	0.000000	36.331727	31.906696	30.960001
3.370357E+9	10.045638	35.994661	35.745250	35.994661	2.743523	30.000000	0.000000	36.283053	32.238708	30.989097
3.370357E+9	10.165680	36.084707	35.831580	36.084707	2.784406	30.000000	0.000000	36.258716	32.533829	30.998796
3.370357E+9	10.423635	36.165019	35.904659	36.165019	2.863963	30.000000	0.000000	36.319558	32.816654	30.940604
3.370357E+9	10.423635	36.233163	35.972312	36.233163	2.869360	30.000000	0.000000	36.392569	33.074885	30.969700
3.370357E+9	10.538764	36.292788	36.028517	36.292788	2.906982	30.000000	0.000000	36.465580	33.283929	30.921207
3.370357E+9	10.538764	36.341462	36.076836	36.341462	2.910880	30.000000	0.000000	36.550759	33.468380	31.037591
3.370357E+9	10.674318	36.392569	36.124037	36.392569	2.953851	30.000000	0.000000	36.684612	33.603644	31.056988
3.370357E+9	10.925384	36.443677	36.168204	36.443677	3.030202	30.000000	0.000000	36.806296	33.689721	31.173372
3.370357E+9	10.994930	36.508169	36.230386	36.508169	3.055623	30.000000	0.000000	36.988823	33.788095	31.386743
3.370357E+9	11.038433	36.588481	36.308943	36.588481	3.074924	30.000000	0.000000	37.134845	33.911062	31.590416
3.370357E+9	11.097487	36.694347	36.412442	36.694347	3.100953	30.000000	0.000000	37.341708	33.984842	31.745594
3.370357E+9	11.137735	36.817248	36.533334	36.817248	3.123058	30.000000	0.000000	37.487730	34.095513	31.958965
3.370357E+9	11.212131	36.955968	36.669007	36.955968	3.156578	30.000000	0.000000	37.706762	34.243073	32.152939
3.370357E+9	11.293986	37.088604	36.798428	37.088604	3.191939	30.000000	0.000000	37.718930	34.427524	32.288720
3.370357E+9	11.293986	37.222457	36.931234	37.222457	3.203459	30.000000	0.000000	37.804109	34.661162	32.453598
3.370357E+9	11.447271	37.352660	37.056294	37.352660	3.260026	30.000000	0.000000	37.852783	34.870206	32.434201
3.370357E+9	11.774787	37.469477	37.163331	37.469477	3.367607	30.000000	0.000000	37.852783	35.128437	32.414803
3.370357E+9	11.983815	37.576559	37.263861	37.576559	3.439679	30.000000	0.000000	37.877120	35.681790	32.230528
3.370357E+9	12.188959	37.665389	37.346359	37.665389	3.509331	30.000000	0.000000	37.877120	35.940021	32.182035
3.370357E+9	12.188959	37.750568	37.430817	37.750568	3.517267	30.000000	0.000000	37.986636	36.099878	32.152939
3.370357E+9	12.188959	37.827229	37.506829	37.827229	3.524410	30.000000	0.000000	38.108321	36.259736	32.201432
3.370357E+9	12.347295	37.912409	37.586936	37.912409	3.580201	30.000000	0.000000	38.339521	36.444187	32.356611
3.370357E+9	12.621383	37.993937	37.660206	37.993937	3.671043	30.000000	0.000000	38.522048	36.591747	32.434201
3.370357E+9	12.621383	38.096152	37.761523	38.096152	3.680919	30.000000	0.000000	38.741080	36.714714	32.647572
3.370357E+9	12.787777	38.219053	37.878722	38.219053	3.743646	30.000000	0.000000	39.033123	36.862275	32.793052
3.370357E+9	12.787777	38.361424	38.019825	38.361424	3.757591	30.000000	0.000000	39.276492	36.997539	32.928833
3.370357E+9	13.010626	38.525698	38.176387	38.525698	3.842426	30.000000	0.000000	39.495524	37.231177	33.006423
3.370357E+9	13.010626	38.694840	38.343995	38.694840	3.859296	30.000000	0.000000	39.568535	37.440221	33.054916
3.370357E+9	13.222932	38.867632	38.509204	38.867632	3.942704	30.000000	0.000000	39.605040	37.698452	33.074314
3.370357E+9	13.315371	39.029472	38.666919	39.029472	3.988083	30.000000	0.000000	39.605040	37.968980	32.957929
3.370357E+9	13.453374	39.182795	38.814868	39.182795	4.047194	30.000000	0.000000	39.641545	38.178024	32.967628
3.370357E+9	13.624696	39.320298	38.946155	39.320298	4.115577	30.000000	0.000000	39.714556	38.485442	32.977327
3.370357E+9	13.762713	39.448067	39.068723	39.448067	4.172787	30.000000	0.000000	39.799735	38.682190	33.054916
3.370357E+9	13.902252	39.561233	39.176756	39.561233	4.229249	30.000000	0.000000	39.872746	38.878938	33.171300
3.370357E+9	14.053863	39.657364	39.267543	39.657364	4.288032	30.000000	0.000000	39.994430	39.112575	33.297383
3.370357E+9	14.123556	39.748628	39.355876	39.748628	4.320266	30.000000	0.000000	40.189126	39.297026	33.462261
3.370357E+9	14.189776	39.833807	39.438277	39.833807	4.350832	30.000000	0.000000	40.347315	39.493774	33.627138
3.370357E+9	14.309563	39.929938	39.529938	39.929938	4.399993	30.000000	0.000000	40.529842	39.727411	33.724125
3.370357E+9	14.309563	40.039454	39.638357	40.039454	4.412061	30.000000	0.000000	40.700200	39.936456	33.782317
3.370357E+9	14.368724	40.163572	39.759485	40.163572	4.444956	30.000000	0.000000	40.846222	40.157797	33.850208
3.370357E+9	14.614843	40.303509	39.890713	40.303509	4.540757	30.000000	0.000000	41.040917	40.452918	33.762920
3.370357E+9	14.753847	40.451964	40.033503	40.451964	4.603072	30.000000	0.000000	41.199107	40.674259	33.918099
3.370357E+9	14.901976	40.608937	40.184414	40.608937	4.669754	30.000000	0.000000	41.369465	41.043161	33.956893
3.370357E+9	15.050099	40.775645	40.344918	40.775645	4.737992	30.000000	0.000000	41.539824	41.227612	34.044182
3.370357E+9	15.201770	40.947220	40.510089	40.947220	4.808437	30.000000	0.000000	41.710182	41.510436	34.121771
3.370357E+9	15.297697	41.134614	40.692563	41.134614	4.862562	30.000000	0.000000	42.063067	42.063789	34.325443
3.370357E+9	15.451924	41.314707	40.866002	41.314707	4.935763	30.000000	0.000000	42.148246	42.358910	34.451526
3.370357E+9	15.544423	41.500884	41.047311	41.500884	4.989306	30.000000	0.000000	42.391615	42.617141	34.567910
3.370357E+9	15.647024	41.687062	41.228281	41.687062	5.046589	30.000000	0.000000	42.561973	42.899966	34.723089
3.370357E+9	15.786067	41.868372	41.403273	41.868372	5.116080	30.000000	0.000000	42.659321	43.207384	34.829775
3.370357E+9	15.895624	42.041164	41.570724	42.041164	5.174842	30.000000	0.000000	42.768837	43.551692	34.965556
3.370357E+9	16.037243	42.196920	41.720292	42.196920	5.242902	30.000000	0.000000	42.756669	43.846814	35.140132
3.370357E+9	16.143164	42.331990	41.850499	42.331990	5.296399	30.000000	0.000000	42.720163	44.129638	35.246818
3.370357E+9	16.361000	42.441506	41.951879	42.441506	5.385889	30.000000	0.000000	42.634984	44.412463	35.392298
3.370357E+9	16.443428	42.526685	42.033461	42.526685	5.425463	30.000000	0.000000	42.561973	44.707584	35.566874
3.370357E+9	16.443428	42.571708	42.077962	42.571708	5.431207	30.000000	0.000000	42.513300	44.965816	35.760848
3.370357E+9	16.551773	42.605780	42.108193	42.605780	5.473460	30.000000	0.000000	42.488963	45.137970	35.877232
