3.370359E+9	-0.039032	18.621768	18.621768	18.621768	0.000000	30.000000	0.000000	18.943015	8.739677	16.198614
3.370359E+9	-0.005906	18.705730	18.705730	18.705730	0.000000	30.000000	0.000000	18.967352	8.456852	16.227710
3.370359E+9	0.039655	18.777524	18.777028	18.777524	0.005461	30.000000	0.000000	18.979520	8.223215	16.247107
3.370359E+9	0.070355	18.838366	18.837483	18.838366	0.009722	30.000000	0.000000	19.016026	8.001874	16.218011
3.370359E+9	0.115920	18.884607	18.883147	18.884607	0.016060	30.000000	0.000000	19.003857	7.780533	16.227710
3.370359E+9	0.115920	18.924762	18.923299	18.924762	0.016094	30.000000	0.000000	19.028194	7.559192	16.198614
3.370359E+9	0.241469	18.946666	18.943613	18.946666	0.033577	30.000000	0.000000	18.955184	7.337851	16.169517
3.370359E+9	0.241469	18.969786	18.966729	18.969786	0.033618	30.000000	0.000000	19.040363	7.165697	16.169517
3.370359E+9	0.338750	18.989255	18.984962	18.989255	0.047226	30.000000	0.000000	19.064700	7.018136	16.179216
3.370359E+9	0.338750	19.012375	19.008077	19.012375	0.047283	30.000000	0.000000	19.125542	6.833685	16.150120
3.370359E+9	0.371887	19.031845	19.027120	19.031845	0.051968	30.000000	0.000000	19.137710	6.735312	16.121024
3.370359E+9	0.423252	19.054965	19.049580	19.054965	0.059227	30.000000	0.000000	19.198552	6.612344	16.121024
3.370359E+9	0.499855	19.081735	19.075366	19.081735	0.070063	30.000000	0.000000	19.247226	6.415597	16.188915
3.370359E+9	0.499855	19.104855	19.098478	19.104855	0.070148	30.000000	0.000000	19.247226	6.415597	16.188915
3.370359E+9	0.543336	19.134060	19.127116	19.134060	0.076377	30.000000	0.000000	19.295900	6.354113	16.256806
3.370359E+9	0.597159	19.163264	19.155620	19.163264	0.084087	30.000000	0.000000	19.320237	6.317223	16.266504
3.370359E+9	0.704812	19.205854	19.196808	19.205854	0.099502	30.000000	0.000000	19.381079	6.378707	16.237408
3.370359E+9	0.704812	19.241142	19.232080	19.241142	0.099684	30.000000	0.000000	19.393248	6.403300	16.276203
3.370359E+9	0.758641	19.275214	19.265440	19.275214	0.107507	30.000000	0.000000	19.405416	6.526267	16.314998
3.370359E+9	0.815780	19.310502	19.299971	19.310502	0.115838	30.000000	0.000000	19.478427	6.673828	16.344094
3.370359E+9	0.913099	19.350658	19.338843	19.350658	0.129969	30.000000	0.000000	19.539269	6.833685	16.431382
3.370359E+9	0.913099	19.395681	19.383838	19.395681	0.130271	30.000000	0.000000	19.648785	7.030433	16.538067
3.370359E+9	0.946253	19.446789	19.434482	19.446789	0.135372	30.000000	0.000000	19.758301	7.227180	16.664150
3.370359E+9	0.989748	19.511282	19.498365	19.511282	0.142085	30.000000	0.000000	19.892154	7.448521	16.829028
3.370359E+9	1.041074	19.584292	19.570652	19.584292	0.150038	30.000000	0.000000	20.026007	7.682159	16.916316
3.370359E+9	1.072122	19.675556	19.661442	19.675556	0.155249	30.000000	0.000000	20.232870	7.940390	17.090892
3.370359E+9	1.079982	19.781421	19.767127	19.781421	0.157232	30.000000	0.000000	20.439734	8.223215	17.246071
3.370359E+9	1.097423	19.900672	19.886059	19.900672	0.160744	30.000000	0.000000	20.585755	8.518336	17.430345
3.370359E+9	1.133814	20.039392	20.024187	20.039392	0.167252	30.000000	0.000000	20.792619	8.825754	17.624319
3.370359E+9	1.146671	20.186630	20.171139	20.186630	0.170399	30.000000	0.000000	20.950809	9.145469	17.779498
3.370359E+9	1.169456	20.346037	20.330112	20.346037	0.175171	30.000000	0.000000	21.133335	9.489777	17.954074
3.370359E+9	1.190171	20.511528	20.495188	20.511528	0.179736	30.000000	0.000000	21.303694	9.858678	18.157746
3.370359E+9	1.208362	20.684320	20.667590	20.684320	0.184032	30.000000	0.000000	21.486220	10.215283	18.293528
3.370359E+9	1.251861	20.859545	20.842064	20.859545	0.192300	30.000000	0.000000	21.644410	10.584185	18.312925
3.370359E+9	1.251861	21.039638	21.022006	21.039638	0.193960	30.000000	0.000000	21.826937	10.891603	18.535995
3.370359E+9	1.274646	21.219731	21.201623	21.219731	0.199196	30.000000	0.000000	22.033801	11.346581	18.759064
3.370359E+9	1.303207	21.399824	21.381151	21.399824	0.205407	30.000000	0.000000	22.240664	11.740076	18.962736
3.370359E+9	1.344171	21.583568	21.564140	21.583568	0.213712	30.000000	0.000000	22.423191	12.145868	19.050025
3.370359E+9	1.369492	21.767312	21.747347	21.767312	0.219610	30.000000	0.000000	22.630054	12.465583	19.263395
3.370359E+9	1.420831	21.958356	21.937458	21.958356	0.229882	30.000000	0.000000	22.861255	12.736110	19.389478
3.370359E+9	1.464332	22.168870	22.147122	22.168870	0.239227	30.000000	0.000000	23.238477	13.350946	19.699836
3.370359E+9	1.579845	22.362349	22.338671	22.362349	0.260451	30.000000	0.000000	23.238477	13.350946	19.699836
3.370359E+9	1.579845	22.557044	22.533160	22.557044	0.262719	30.000000	0.000000	23.433172	13.523100	19.855015
3.370359E+9	1.646136	22.754173	22.729064	22.754173	0.276196	30.000000	0.000000	23.615699	13.707551	19.981098
3.370359E+9	1.687080	22.957386	22.931419	22.957386	0.285633	30.000000	0.000000	23.859068	13.941189	20.262359
3.370359E+9	1.825364	23.139912	23.111581	23.139912	0.311647	30.000000	0.000000	23.859068	13.941189	20.262359
3.370359E+9	1.825364	23.321222	23.292669	23.321222	0.314089	30.000000	0.000000	24.053763	13.965782	20.359346
3.370359E+9	1.922714	23.501315	23.470997	23.501315	0.333504	30.000000	0.000000	24.224121	14.002673	20.427237
3.370359E+9	2.053194	23.681408	23.648770	23.681408	0.359022	30.000000	0.000000	24.430985	13.941189	20.640608
3.370359E+9	2.147958	23.850550	23.816150	23.850550	0.378396	30.000000	0.000000	24.552669	13.867409	20.747293
3.370359E+9	2.253106	24.000222	23.963899	24.000222	0.399551	30.000000	0.000000	24.735196	13.855112	20.844280
3.370359E+9	2.332355	24.162062	24.124198	24.162062	0.416505	30.000000	0.000000	24.856880	13.769035	20.931568
3.370359E+9	2.431787	24.320252	24.280502	24.320252	0.437250	30.000000	0.000000	25.015070	13.658364	21.057651
3.370359E+9	2.490786	24.474791	24.433810	24.474791	0.450793	30.000000	0.000000	25.161091	13.609178	21.125542
3.370359E+9	2.577823	24.617162	24.574489	24.617162	0.469397	30.000000	0.000000	25.282776	13.486210	21.135240
3.370359E+9	2.675196	24.771701	24.727124	24.771701	0.490346	30.000000	0.000000	25.404460	13.437023	21.232227
3.370359E+9	2.780328	24.921373	24.874748	24.921373	0.512877	30.000000	0.000000	25.550482	13.277166	21.309816
3.370359E+9	2.875047	25.064961	25.016454	25.064961	0.533575	30.000000	0.000000	25.659998	13.301760	21.387406
3.370359E+9	2.974554	25.193946	25.143485	25.193946	0.555069	30.000000	0.000000	25.720840	13.289463	21.416502
3.370359E+9	3.079130	25.318064	25.265554	25.318064	0.577618	30.000000	0.000000	25.793851	13.289463	21.484393
3.370359E+9	3.198752	25.426364	25.371557	25.426364	0.602867	30.000000	0.000000	25.818188	13.277166	21.494091
3.370359E+9	3.298182	25.527362	25.470609	25.527362	0.624285	30.000000	0.000000	25.866861	13.289463	21.542585
3.370359E+9	3.428670	25.618625	25.559390	25.618625	0.651591	30.000000	0.000000	25.927704	13.326353	21.552283
3.370359E+9	3.428670	25.700154	25.640730	25.700154	0.653665	30.000000	0.000000	25.976377	13.363243	21.561982
3.370359E+9	3.428670	25.778032	25.718428	25.778032	0.655645	30.000000	0.000000	26.061557	13.387837	21.542585
3.370359E+9	3.919224	25.846175	25.777750	25.846175	0.752677	30.000000	0.000000	26.085893	13.424727	21.591078
3.370359E+9	3.993234	25.900933	25.831051	25.900933	0.768708	30.000000	0.000000	26.098062	13.461617	21.600777
3.370359E+9	4.113415	25.952041	25.879883	25.952041	0.793727	30.000000	0.000000	26.171073	13.498507	21.649270
3.370359E+9	4.238505	26.008015	25.933472	26.008015	0.819976	30.000000	0.000000	26.280589	13.547694	21.688065
3.370359E+9	4.337941	26.065207	25.988722	26.065207	0.841341	30.000000	0.000000	26.365768	13.559991	21.785052
3.370359E+9	4.427068	26.127266	26.049000	26.127266	0.860931	30.000000	0.000000	26.438778	13.584584	21.852942
3.370359E+9	4.485750	26.196626	26.117096	26.196626	0.874832	30.000000	0.000000	26.560463	13.621474	21.920833
3.370359E+9	4.570043	26.270854	26.189576	26.270854	0.894052	30.000000	0.000000	26.669979	13.670661	21.862641
3.370359E+9	4.628737	26.351166	26.268576	26.351166	0.908483	30.000000	0.000000	26.779495	13.719848	22.046916
3.370359E+9	4.677124	26.429044	26.345331	26.429044	0.920844	30.000000	0.000000	26.840337	13.744441	22.192396
3.370359E+9	4.766378	26.519090	26.433463	26.519090	0.941898	30.000000	0.000000	26.986359	13.805925	22.250588
3.370359E+9	4.840342	26.615221	26.527928	26.615221	0.960222	30.000000	0.000000	27.059369	13.867409	22.260287
3.370359E+9	4.970326	26.711352	26.621351	26.711352	0.990006	30.000000	0.000000	27.132380	13.916595	22.386370
3.370359E+9	5.059464	26.803832	26.711872	26.803832	1.011555	30.000000	0.000000	27.205391	13.990376	22.454260
3.370359E+9	5.199744	26.893878	26.799006	26.893878	1.043591	30.000000	0.000000	27.266233	14.088750	22.454260
3.370359E+9	5.321991	26.981491	26.884032	26.981491	1.072050	30.000000	0.000000	27.314907	14.187123	22.493055
3.370359E+9	5.426947	27.067887	26.968152	27.067887	1.097083	30.000000	0.000000	27.424423	14.346981	22.590042
3.370359E+9	5.516087	27.143332	27.041645	27.143332	1.118550	30.000000	0.000000	27.424423	14.346981	22.590042
3.370359E+9	5.613448	27.204174	27.100426	27.204174	1.141222	30.000000	0.000000	27.387917	14.420761	22.638535
3.370359E+9	5.756420	27.272317	27.165609	27.272317	1.173789	30.000000	0.000000	27.521770	14.543728	22.696727
3.370359E+9	5.965585	27.339244	27.228308	27.339244	1.220293	30.000000	0.000000	27.655623	14.703585	22.774317
3.370359E+9	6.067907	27.407387	27.294228	27.407387	1.244750	30.000000	0.000000	27.740802	14.814256	22.813111
3.370359E+9	6.067907	27.471880	27.358454	27.471880	1.247679	30.000000	0.000000	27.777308	14.900333	22.842207
3.370359E+9	6.185181	27.537589	27.421649	27.537589	1.275344	30.000000	0.000000	27.862487	15.011003	22.929496
3.370359E+9	6.284612	27.609383	27.491232	27.609383	1.299664	30.000000	0.000000	27.984171	15.060190	22.997386
3.370359E+9	6.386283	27.684827	27.564395	27.684827	1.324757	30.000000	0.000000	28.069350	15.121674	23.152565
3.370359E+9	6.482965	27.762706	27.640066	27.762706	1.349040	30.000000	0.000000	28.203203	15.195454	23.094373
3.370359E+9	6.575037	27.850318	27.725505	27.850318	1.372948	30.000000	0.000000	28.300551	15.244641	23.152565
3.370359E+9	6.728287	27.952533	27.824275	27.952533	1.410841	30.000000	0.000000	28.410067	15.293828	23.220456
3.370359E+9	6.848265	28.052315	27.921250	28.052315	1.441715	30.000000	0.000000	28.519583	15.343015	23.298045
3.370359E+9	6.971187	28.150879	28.016937	28.150879	1.473367	30.000000	0.000000	28.641267	15.490576	23.317443
3.370359E+9	7.040304	28.253094	28.117300	28.253094	1.493731	30.000000	0.000000	28.762952	15.588949	23.375635
3.370359E+9	7.134687	28.361393	28.223207	28.361393	1.520048	30.000000	0.000000	28.860300	15.638136	23.433827
3.370359E+9	7.259889	28.469692	28.328484	28.469692	1.553292	30.000000	0.000000	28.945479	15.711916	23.501718
3.370359E+9	7.259889	28.574341	28.432614	28.574341	1.559002	30.000000	0.000000	29.030658	15.822587	23.501718
3.370359E+9	7.466411	28.675339	28.528961	28.675339	1.610154	30.000000	0.000000	29.079332	15.908664	23.462923
3.370359E+9	7.609361	28.773904	28.624137	28.773904	1.647427	30.000000	0.000000	29.188848	16.019334	23.501718
3.370359E+9	7.867286	28.868817	28.713327	28.868817	1.710395	30.000000	0.000000	29.249690	16.117708	23.521115
3.370359E+9	7.867286	28.957647	28.801678	28.957647	1.715658	30.000000	0.000000	29.298364	16.228379	23.521115
3.370359E+9	7.956441	29.039176	28.880947	29.039176	1.740517	30.000000	0.000000	29.334869	16.339049	23.482320
3.370359E+9	8.040482	29.118271	28.957889	29.118271	1.764200	30.000000	0.000000	29.432217	16.449720	23.501718
3.370359E+9	8.199020	29.194932	29.030868	29.194932	1.804701	30.000000	0.000000	29.529564	16.548093	23.521115
3.370359E+9	8.293519	29.272810	29.106359	29.272810	1.830964	30.000000	0.000000	29.639080	16.634170	23.501718
3.370359E+9	8.349610	29.350688	29.182633	29.350688	1.848607	30.000000	0.000000	29.724259	16.744841	23.482320
3.370359E+9	8.433613	29.429783	29.259530	29.429783	1.872776	30.000000	0.000000	29.821607	16.855511	23.385333
3.370359E+9	8.569356	29.513745	29.340178	29.513745	1.909238	30.000000	0.000000	29.918954	16.941588	23.482320
3.370359E+9	8.671827	29.598924	29.422713	29.598924	1.938326	30.000000	0.000000	30.040639	17.052259	23.598704
3.370359E+9	8.776293	29.687754	29.508820	29.687754	1.968269	30.000000	0.000000	30.137987	17.150633	23.647198
3.370359E+9	8.852867	29.781451	29.600339	29.781451	1.992232	30.000000	0.000000	30.235334	17.285896	23.647198
3.370359E+9	8.965583	29.881232	29.697129	29.881232	2.025141	30.000000	0.000000	30.332682	17.347380	23.676294
3.370359E+9	9.078306	29.983447	29.796319	29.983447	2.058415	30.000000	0.000000	30.454366	17.458051	23.724787
3.370359E+9	9.233774	30.086879	29.895787	30.086879	2.102011	30.000000	0.000000	30.563882	17.617908	23.715088
3.370359E+9	9.310597	30.196395	30.002961	30.196395	2.127777	30.000000	0.000000	30.734241	17.765469	23.792678
3.370359E+9	9.458707	30.310779	30.113422	30.310779	2.170919	30.000000	0.000000	30.868093	17.888436	23.812075
3.370359E+9	9.552843	30.431246	30.231069	30.431246	2.201952	30.000000	0.000000	31.026283	18.035996	23.879966
3.370359E+9	9.698875	30.556581	30.352404	30.556581	2.245950	30.000000	0.000000	31.172305	18.195854	23.909062
3.370359E+9	9.831522	30.679483	30.471585	30.679483	2.286869	30.000000	0.000000	31.269652	18.380304	24.015747
3.370359E+9	9.964164	30.827938	30.616119	30.827938	2.330002	30.000000	0.000000	31.622537	18.773799	24.151529
3.370359E+9	10.096799	30.966658	30.750955	30.966658	2.372727	30.000000	0.000000	31.622537	18.773799	24.151529
3.370359E+9	10.225321	31.111462	30.891895	31.111462	2.415236	30.000000	0.000000	31.780727	19.007437	24.200022
3.370359E+9	10.357960	31.245315	31.021841	31.245315	2.458217	30.000000	0.000000	31.792896	19.241075	24.258214
3.370359E+9	10.467793	31.360916	31.134150	31.360916	2.494421	30.000000	0.000000	31.719885	19.806724	24.316406
3.370359E+9	10.640705	31.449745	31.218443	31.449745	2.544326	30.000000	0.000000	31.622537	20.003471	24.297009
3.370359E+9	10.891383	31.516672	31.279211	31.516672	2.612071	30.000000	0.000000	31.537358	20.249406	24.306708
3.370359E+9	11.034189	31.564129	31.323073	31.564129	2.651615	30.000000	0.000000	31.500853	20.507637	24.258214
3.370359E+9	11.182331	31.595767	31.351104	31.595767	2.691288	30.000000	0.000000	31.488684	20.655198	24.190324
3.370359E+9	11.284890	31.621320	31.374126	31.621320	2.719133	30.000000	0.000000	31.525190	20.790461	24.190324
3.370359E+9	11.384173	31.620104	31.370659	31.620104	2.743894	30.000000	0.000000	31.610369	20.839648	24.277612
3.370359E+9	11.384173	31.627405	31.377902	31.627405	2.744527	30.000000	0.000000	31.695548	20.974912	24.326105
3.370359E+9	11.384173	31.631055	31.381524	31.631055	2.744844	30.000000	0.000000	31.817232	21.036396	24.461887
3.370359E+9	11.443234	31.650525	31.399493	31.650525	2.761348	30.000000	0.000000	31.987591	21.073286	24.587969
3.370359E+9	11.645960	31.693114	31.437112	31.693114	2.816027	30.000000	0.000000	32.145781	21.097879	24.704354
3.370359E+9	11.645960	31.757607	31.501084	31.757607	2.821758	30.000000	0.000000	32.267465	21.171660	24.791642
3.370359E+9	11.766275	31.842786	31.582809	31.842786	2.859749	30.000000	0.000000	32.389149	21.208550	24.888628
3.370359E+9	11.863454	31.947435	31.684360	31.947435	2.893820	30.000000	0.000000	32.547339	21.282330	24.975917
3.370359E+9	11.943244	32.066686	31.800780	32.066686	2.924967	30.000000	0.000000	32.681192	21.405297	25.034109
3.370359E+9	11.999343	32.187153	31.918942	32.187153	2.950321	30.000000	0.000000	32.729866	21.540561	25.053506
3.370359E+9	12.075804	32.303970	32.032999	32.303970	2.980688	30.000000	0.000000	32.778540	21.688122	25.072903
3.370359E+9	12.264447	32.419571	32.143200	32.419571	3.040076	30.000000	0.000000	32.851551	21.823386	25.053506
3.370359E+9	12.453071	32.527870	32.246127	32.527870	3.099175	30.000000	0.000000	32.900224	22.020133	25.053506
3.370359E+9	12.594414	32.626434	32.340489	32.626434	3.145394	30.000000	0.000000	32.973235	22.192287	25.063205
3.370359E+9	12.783031	32.716481	32.425261	32.716481	3.203414	30.000000	0.000000	33.046246	22.389035	25.072903
3.370359E+9	12.885620	32.804094	32.509646	32.804094	3.238926	30.000000	0.000000	33.143593	22.536596	24.888628
3.370359E+9	13.005506	32.892923	32.594807	32.892923	3.279283	30.000000	0.000000	33.277446	22.684156	25.063205
3.370359E+9	13.120715	32.980536	32.678856	32.980536	3.318476	30.000000	0.000000	33.423468	22.868607	25.043807
3.370359E+9	13.220267	33.068149	32.763267	33.068149	3.353701	30.000000	0.000000	33.557321	23.040761	25.014711
3.370359E+9	13.292020	33.163063	32.855569	33.163063	3.382428	30.000000	0.000000	33.679005	23.200618	24.975917
3.370359E+9	13.378944	33.262844	32.952314	33.262844	3.415826	30.000000	0.000000	33.776353	23.311289	24.975917
3.370359E+9	13.471386	33.365059	33.051322	33.365059	3.451110	30.000000	0.000000	33.873700	23.471146	25.014711
3.370359E+9	13.554868	33.473358	33.156560	33.473358	3.484784	30.000000	0.000000	33.983216	23.606410	25.053506
3.370359E+9	13.616484	33.590175	33.270757	33.590175	3.513597	30.000000	0.000000	34.141406	23.778564	25.179589
3.370359E+9	13.716018	33.715510	33.392445	33.715510	3.553722	30.000000	0.000000	34.299596	23.963015	25.208685
3.370359E+9	13.716018	33.845713	33.521400	33.845713	3.567445	30.000000	0.000000	34.445617	24.122872	25.276576
3.370359E+9	13.782243	33.971048	33.643886	33.971048	3.598777	30.000000	0.000000	34.530796	24.282730	25.363864
3.370359E+9	13.782243	34.090299	33.761989	34.090299	3.611410	30.000000	0.000000	34.615976	24.467181	25.422056
3.370359E+9	13.782243	34.211983	33.882501	34.211983	3.624301	30.000000	0.000000	34.774165	24.614741	25.383261
3.370359E+9	14.318979	34.328800	33.984673	34.328800	3.785402	30.000000	0.000000	34.847176	24.848379	25.354165
3.370359E+9	14.438755	34.443184	34.094875	34.443184	3.831391	30.000000	0.000000	34.920187	25.217281	25.383261
3.370359E+9	14.597420	34.555133	34.201657	34.555133	3.888244	30.000000	0.000000	34.993198	25.426325	25.489947
3.370359E+9	14.748649	34.656131	34.297759	34.656131	3.942097	30.000000	0.000000	34.993198	25.426325	25.489947
3.370359E+9	14.748649	34.754696	34.395304	34.754696	3.953308	30.000000	0.000000	35.127050	25.573885	25.625728
3.370359E+9	14.748649	34.852044	34.491645	34.852044	3.964382	30.000000	0.000000	35.273072	25.733743	25.703317
3.370359E+9	14.875021	34.966427	34.601586	34.966427	4.013250	30.000000	0.000000	35.589452	26.041161	25.887592
3.370359E+9	15.158148	35.072292	34.699011	35.072292	4.106097	30.000000	0.000000	35.589452	26.041161	25.887592
3.370359E+9	15.158148	35.186676	34.812177	35.186676	4.119488	30.000000	0.000000	35.759810	26.225612	26.081566
3.370359E+9	15.158148	35.302276	34.926547	35.302276	4.133022	30.000000	0.000000	35.930168	26.299392	26.197950
3.370359E+9	15.158148	35.438563	35.061383	35.438563	4.148978	30.000000	0.000000	36.210042	26.901931	26.498609
3.370359E+9	15.301647	35.568765	35.186423	35.568765	4.205762	30.000000	0.000000	36.222211	27.147866	26.527705
3.370359E+9	15.717113	35.685582	35.290993	35.685582	4.340478	30.000000	0.000000	36.161369	27.406097	26.682884
3.370359E+9	15.905457	35.796315	35.395493	35.796315	4.409042	30.000000	0.000000	36.100526	27.701218	26.711980
3.370359E+9	16.218344	35.891229	35.480987	35.891229	4.512666	30.000000	0.000000	36.076190	27.984043	26.663487
3.370359E+9	16.218344	35.972758	35.561583	35.972758	4.522917	30.000000	0.000000	36.088358	28.254570	26.634391
3.370359E+9	16.541346	36.027516	35.607036	36.027516	4.625281	30.000000	0.000000	36.137032	28.500505	26.566500
3.370359E+9	16.673574	36.083491	35.658793	36.083491	4.671677	30.000000	0.000000	36.149200	28.697252	26.518006
3.370359E+9	16.732784	36.132164	35.705294	36.132164	4.695572	30.000000	0.000000	36.246548	28.869406	26.644089
3.370359E+9	16.814731	36.185706	35.755985	36.185706	4.726928	30.000000	0.000000	36.465580	28.980077	26.692583
3.370359E+9	16.904650	36.231946	35.799237	36.231946	4.759790	30.000000	0.000000	36.672444	29.078451	26.799268
3.370359E+9	16.973932	36.302523	35.867088	36.302523	4.789779	30.000000	0.000000	36.927981	29.152231	26.954447
3.370359E+9	17.046903	36.402304	35.963682	36.402304	4.824836	30.000000	0.000000	37.159182	29.262901	27.070831
3.370359E+9	17.100334	36.530073	36.088449	36.530073	4.857864	30.000000	0.000000	37.378214	29.373572	27.119325
3.370359E+9	17.157460	36.679745	36.234740	36.679745	4.895051	30.000000	0.000000	37.572909	29.533429	27.255106
3.370359E+9	17.216677	36.839151	36.390576	36.839151	4.934326	30.000000	0.000000	37.682425	29.742474	27.352093
3.370359E+9	17.286468	36.997341	36.544902	36.997341	4.976831	30.000000	0.000000	37.718930	29.963815	27.429682
