3.370367E+9	138.813625	4.558695	4.749011	4.558695	1.186362	30.000000	0.000000	4.523406	141.126412	148.052632
3.370367E+9	138.771226	4.548960	4.738805	4.548960	1.184405	30.000000	0.000000	4.523406	141.433832	148.188415
3.370367E+9	138.731978	4.535574	4.724801	4.535574	1.181451	30.000000	0.000000	4.486901	141.765845	148.304800
3.370367E+9	138.691011	4.527057	4.715866	4.527057	1.179786	30.000000	0.000000	4.499069	142.048672	148.450282
3.370367E+9	138.691011	4.516105	4.704457	4.516105	1.176932	30.000000	0.000000	4.474732	142.392982	148.566667
3.370367E+9	138.650328	4.507587	4.695523	4.507587	1.175260	30.000000	0.000000	4.486901	142.712699	148.760643
3.370367E+9	138.650328	4.497852	4.685382	4.497852	1.172722	30.000000	0.000000	4.474732	143.057009	148.906125
3.370367E+9	138.650328	4.490551	4.677777	4.490551	1.170818	30.000000	0.000000	4.474732	143.376725	149.022510
3.370367E+9	138.496693	4.488118	4.675010	4.488118	1.172243	30.000000	0.000000	4.438227	143.696442	149.158293
3.370367E+9	138.446069	4.482033	4.668596	4.482033	1.171332	30.000000	0.000000	4.438227	143.942378	149.323172
3.370367E+9	138.415037	4.475949	4.662212	4.475949	1.170157	30.000000	0.000000	4.462564	144.335875	149.546244
3.370367E+9	138.415037	4.467431	4.653340	4.467431	1.167930	30.000000	0.000000	4.438227	144.717076	149.701425
3.370367E+9	138.334844	4.461347	4.646882	4.461347	1.167408	30.000000	0.000000	4.426058	144.999902	149.914798
3.370367E+9	138.294126	4.451612	4.636681	4.451612	1.165403	30.000000	0.000000	4.401722	145.356510	150.040882
3.370367E+9	138.262867	4.446745	4.631565	4.446745	1.164544	30.000000	0.000000	4.426058	145.737710	150.215461
3.370367E+9	138.212465	4.439444	4.623885	4.439444	1.163301	30.000000	0.000000	4.413890	146.032833	150.428834
3.370367E+9	138.181213	4.435793	4.620036	4.435793	1.162759	30.000000	0.000000	4.438227	146.377144	150.603412
3.370367E+9	138.151909	4.428492	4.612389	4.428492	1.161233	30.000000	0.000000	4.401722	146.733751	150.826484
3.370367E+9	138.151909	4.421191	4.604784	4.421191	1.159318	30.000000	0.000000	4.365216	147.078061	151.001062
3.370367E+9	138.060307	4.416324	4.599579	4.416324	1.159252	30.000000	0.000000	4.389553	147.410075	151.146544
3.370367E+9	138.040682	4.405372	4.588144	4.405372	1.156635	30.000000	0.000000	4.353048	147.778979	151.330821
3.370367E+9	138.008214	4.402938	4.585561	4.402938	1.156424	30.000000	0.000000	4.413890	148.479896	151.660580
3.370367E+9	137.959022	4.396854	4.579152	4.396854	1.155473	30.000000	0.000000	4.365216	148.848800	151.728471
3.370367E+9	137.936237	4.393204	4.575316	4.393204	1.154813	30.000000	0.000000	4.365216	149.193111	152.048531
3.370367E+9	137.896986	4.385903	4.567654	4.385903	1.153409	30.000000	0.000000	4.353048	149.549718	152.252206
3.370367E+9	137.834948	4.381035	4.562494	4.381035	1.152942	30.000000	0.000000	4.365216	149.967809	152.387989
3.370367E+9	137.834948	4.370084	4.551089	4.370084	1.150060	30.000000	0.000000	4.328711	150.287526	152.562567
3.370367E+9	137.803871	4.363999	4.544707	4.363999	1.148864	30.000000	0.000000	4.340879	150.631837	152.717748
3.370367E+9	137.762972	4.361566	4.542112	4.361566	1.148757	30.000000	0.000000	4.340879	150.976147	152.902025
3.370367E+9	137.661680	4.359132	4.539429	4.359132	1.149438	30.000000	0.000000	4.365216	151.357348	153.018410
3.370367E+9	137.642054	4.357915	4.538133	4.357915	1.149373	30.000000	0.000000	4.340879	151.713955	153.202687
3.370367E+9	137.609331	4.353048	4.533017	4.353048	1.148516	30.000000	0.000000	4.365216	152.070563	153.357868
3.370367E+9	137.570080	4.344530	4.524089	4.344530	1.146779	30.000000	0.000000	4.280037	152.439467	153.513049
3.370367E+9	137.488412	4.344530	4.523970	4.344530	1.147841	30.000000	0.000000	4.365216	152.845261	153.629434
3.370367E+9	137.426370	4.348180	4.527680	4.348180	1.149613	30.000000	0.000000	4.389553	153.361727	153.765217
3.370367E+9	137.387117	4.351831	4.531424	4.351831	1.151090	30.000000	0.000000	4.401722	153.829006	153.833109
3.370367E+9	137.387117	4.359132	4.539027	4.359132	1.153021	30.000000	0.000000	4.401722	154.382362	153.862205
3.370367E+9	137.387117	4.368867	4.549163	4.368867	1.155596	30.000000	0.000000	4.438227	154.948016	153.939796
3.370367E+9	137.387117	4.378602	4.559300	4.378602	1.158171	30.000000	0.000000	4.438227	155.562856	153.910699
3.370367E+9	137.334771	4.391987	4.573160	4.391987	1.162400	30.000000	0.000000	4.499069	156.091619	153.939796
3.370367E+9	137.112551	4.411456	4.593102	4.411456	1.170490	30.000000	0.000000	4.535574	156.571194	153.804012
3.370367E+9	136.870701	4.428492	4.610479	4.428492	1.178221	30.000000	0.000000	4.535574	156.964692	153.804012
3.370367E+9	136.749774	4.462564	4.645768	4.462564	1.188905	30.000000	0.000000	4.620754	157.210628	153.813711
3.370367E+9	136.687722	4.490551	4.674811	4.490551	1.197197	30.000000	0.000000	4.645091	157.468862	153.794314
3.370367E+9	136.606045	4.520972	4.706356	4.520972	1.206415	30.000000	0.000000	4.693764	157.677907	153.891302
3.370367E+9	136.507920	4.558695	4.745474	4.558695	1.217823	30.000000	0.000000	4.778943	157.886953	153.920398
3.370367E+9	136.445866	4.600067	4.788445	4.600067	1.229732	30.000000	0.000000	4.815449	158.009921	154.017386
3.370367E+9	136.406618	4.640223	4.830184	4.640223	1.241014	30.000000	0.000000	4.839786	158.243561	154.085277
3.370367E+9	136.355820	4.685246	4.876970	4.685246	1.253770	30.000000	0.000000	4.888459	158.440310	154.104675
3.370367E+9	136.334659	4.729053	4.922535	4.729053	1.265793	30.000000	0.000000	4.937133	158.735433	154.162868
3.370367E+9	136.324938	4.770426	4.965585	4.770426	1.277006	30.000000	0.000000	4.949302	159.018260	154.250157
3.370367E+9	136.315035	4.808148	5.004835	4.808148	1.287247	30.000000	0.000000	4.912796	159.337977	154.318048
3.370367E+9	136.313386	4.839786	5.037764	4.839786	1.295741	30.000000	0.000000	4.937133	159.706881	154.366542
3.370367E+9	136.292229	4.872640	5.071928	4.872640	1.304847	30.000000	0.000000	4.973639	160.051192	154.473229
3.370367E+9	136.292229	4.896977	5.097260	4.896977	1.311364	30.000000	0.000000	4.937133	160.469284	154.531422
3.370367E+9	136.270953	4.916447	5.117491	4.916447	1.316892	30.000000	0.000000	4.973639	160.887376	154.628410
3.370367E+9	136.259521	4.928615	5.130138	4.928615	1.320320	30.000000	0.000000	4.937133	161.317764	154.618711
3.370367E+9	136.217093	4.937133	5.138933	4.937133	1.323231	30.000000	0.000000	4.924965	161.735856	154.754494
3.370367E+9	136.164763	4.939567	5.141379	4.939567	1.324660	30.000000	0.000000	4.912796	162.190838	154.996964
3.370367E+9	136.122337	4.933483	5.134976	4.933483	1.323657	30.000000	0.000000	4.876291	162.645821	155.190940
3.370367E+9	136.122337	4.927398	5.128643	4.927398	1.322024	30.000000	0.000000	4.888459	163.100803	155.287928
3.370367E+9	135.999739	4.920097	5.120840	4.920097	1.321878	30.000000	0.000000	4.839786	163.518895	155.472205
3.370367E+9	135.960487	4.906712	5.106843	4.906712	1.318860	30.000000	0.000000	4.803280	164.391969	155.831060
3.370367E+9	135.908158	4.888459	5.087760	4.888459	1.314723	30.000000	0.000000	4.791112	164.846951	156.025036
3.370367E+9	135.908158	4.873857	5.072562	4.873857	1.310796	30.000000	0.000000	4.791112	165.289637	156.257807
3.370367E+9	135.777495	4.855605	5.053351	4.855605	1.307794	30.000000	0.000000	4.791112	165.289637	156.257807
3.370367E+9	135.738245	4.826400	5.022894	4.826400	1.300497	30.000000	0.000000	4.645091	166.125821	156.703952
3.370367E+9	135.666297	4.804497	4.999982	4.804497	1.295635	30.000000	0.000000	4.705933	166.556209	156.897928
3.370367E+9	135.644967	4.785028	4.979686	4.785028	1.290691	30.000000	0.000000	4.718101	166.962005	157.169494
3.370367E+9	135.604241	4.765558	4.959358	4.765558	1.286023	30.000000	0.000000	4.681596	167.318613	157.392566
3.370367E+9	135.502937	4.743655	4.936402	4.743655	1.281558	30.000000	0.000000	4.669427	167.699814	157.635036
3.370367E+9	135.483313	4.726619	4.918643	4.726619	1.277234	30.000000	0.000000	4.669427	168.105609	157.858109
3.370367E+9	135.442342	4.713234	4.904648	4.713234	1.274198	30.000000	0.000000	4.669427	168.609779	158.119976
3.370367E+9	135.442342	4.701065	4.891986	4.701065	1.270909	30.000000	0.000000	4.669427	169.027871	158.420639
3.370367E+9	135.442342	4.687680	4.878057	4.687680	1.267290	30.000000	0.000000	4.657259	169.532041	158.595217
3.370367E+9	135.412832	4.670644	4.860282	4.670644	1.263099	30.000000	0.000000	4.620754	170.048508	158.876483
3.370367E+9	135.259346	4.669427	4.858774	4.669427	1.264927	30.000000	0.000000	4.632922	170.380522	159.177145
3.370367E+9	135.218654	4.660909	4.849846	4.660909	1.263190	30.000000	0.000000	4.620754	170.983067	159.458411
3.370367E+9	135.158038	4.651175	4.839621	4.651175	1.261401	30.000000	0.000000	4.620754	171.487237	159.768772
3.370367E+9	135.115601	4.645091	4.833224	4.645091	1.260344	30.000000	0.000000	4.620754	171.991407	160.011242
3.370367E+9	135.076354	4.640223	4.828098	4.640223	1.259572	30.000000	0.000000	4.620754	172.495577	160.244013
3.370367E+9	135.043666	4.632922	4.820450	4.632922	1.258046	30.000000	0.000000	4.596417	172.938263	160.447688
3.370367E+9	135.002657	4.625621	4.812789	4.625621	1.256635	30.000000	0.000000	4.596417	173.454730	160.690158
3.370367E+9	134.942362	4.625621	4.812695	4.625621	1.257475	30.000000	0.000000	4.669427	173.897416	160.913231
3.370367E+9	134.871849	4.620754	4.807520	4.620754	1.257133	30.000000	0.000000	4.608585	174.352399	161.068412
3.370367E+9	134.829412	4.619537	4.806188	4.619537	1.257392	30.000000	0.000000	4.608585	174.856569	161.349677
3.370367E+9	134.718236	4.617103	4.803482	4.617103	1.258277	30.000000	0.000000	4.608585	175.311552	161.533954
3.370367E+9	134.688861	4.613453	4.799638	4.613453	1.257690	30.000000	0.000000	4.584248	175.840316	161.757027
3.370367E+9	134.646424	4.613453	4.799572	4.613453	1.258280	30.000000	0.000000	4.620754	176.369080	161.999497
3.370367E+9	134.585759	4.611019	4.796945	4.611019	1.258460	30.000000	0.000000	4.596417	176.897844	162.222569
3.370367E+9	134.545122	4.611019	4.796881	4.611019	1.259024	30.000000	0.000000	4.620754	177.438905	162.271063
3.370367E+9	134.474587	4.614669	4.800569	4.614669	1.261003	30.000000	0.000000	4.632922	177.992262	162.639618
3.370367E+9	134.350466	4.619537	4.805438	4.619537	1.264062	30.000000	0.000000	4.645091	178.496433	162.940281
3.370367E+9	134.350466	4.618320	4.804172	4.618320	1.263729	30.000000	0.000000	4.657259	179.123572	163.124558
3.370367E+9	134.229545	4.621970	4.807780	4.621970	1.266414	30.000000	0.000000	4.645091	179.603148	163.337932
3.370367E+9	134.178704	4.626838	4.812763	4.626838	1.268457	30.000000	0.000000	4.657259	180.095022	163.531908
3.370367E+9	134.178704	4.634139	4.820358	4.634139	1.270459	30.000000	0.000000	4.681596	180.636083	163.774378
3.370367E+9	134.089011	4.648741	4.835405	4.648741	1.275720	30.000000	0.000000	4.730270	181.127957	163.910162
3.370367E+9	133.936777	4.660909	4.847821	4.660909	1.281201	30.000000	0.000000	4.742438	182.210079	164.278716
3.370367E+9	133.936777	4.675512	4.863009	4.675512	1.285215	30.000000	0.000000	4.742438	182.210079	164.278716
3.370367E+9	133.874720	4.684030	4.871770	4.684030	1.288434	30.000000	0.000000	4.705933	182.812625	164.453295
3.370367E+9	133.793046	4.696198	4.884296	4.696198	1.292939	30.000000	0.000000	4.754607	183.415170	164.676368
3.370367E+9	133.732319	4.714451	4.903182	4.714451	1.298829	30.000000	0.000000	4.827617	184.632558	165.112814
3.370367E+9	133.650642	4.735137	4.924565	4.735137	1.305697	30.000000	0.000000	4.864123	185.271994	165.335887
3.370367E+9	133.588584	4.760691	4.951041	4.760691	1.313636	30.000000	0.000000	4.900628	185.874540	165.568658
3.370367E+9	133.508221	4.787461	4.978751	4.787461	1.322185	30.000000	0.000000	4.924965	186.427898	165.840225
3.370367E+9	133.344870	4.813015	5.005059	4.813015	1.331619	30.000000	0.000000	4.937133	186.944366	166.218478
3.370367E+9	133.344870	4.837352	5.030367	4.837352	1.338352	30.000000	0.000000	4.973639	187.374756	166.334864
3.370367E+9	133.253366	4.862906	5.056789	4.862906	1.346767	30.000000	0.000000	4.997975	187.829739	166.567636
3.370367E+9	133.253366	4.889676	5.084627	4.889676	1.354181	30.000000	0.000000	5.010144	188.186348	166.800407
3.370367E+9	133.253366	4.921314	5.117526	4.921314	1.362943	30.000000	0.000000	5.022312	188.690519	166.974986
3.370367E+9	133.153368	4.951735	5.148992	4.951735	1.372866	30.000000	0.000000	5.058818	189.219284	167.178661
3.370367E+9	133.003034	4.974855	5.172779	4.974855	1.381538	30.000000	0.000000	5.058818	189.809533	167.392035
3.370367E+9	133.003034	4.995542	5.194288	4.995542	1.387283	30.000000	0.000000	5.070986	190.473563	167.663602
3.370367E+9	133.003034	5.011361	5.210736	5.011361	1.391676	30.000000	0.000000	5.058818	191.149890	167.973964
3.370367E+9	132.960594	5.024746	5.224582	5.024746	1.396038	30.000000	0.000000	5.058818	191.875405	168.303723
3.370367E+9	132.814925	5.038131	5.238250	5.038131	1.401978	30.000000	0.000000	5.070986	192.637810	168.584989
3.370367E+9	132.765881	5.036914	5.236900	5.036914	1.402387	30.000000	0.000000	4.961470	193.338732	168.895351
3.370367E+9	132.681006	5.029613	5.229164	5.029613	1.401647	30.000000	0.000000	4.924965	194.076543	169.225111
3.370367E+9	132.579741	5.015011	5.213810	5.015011	1.399116	30.000000	0.000000	4.864123	194.765168	169.525774
3.370367E+9	132.476492	4.995542	5.193393	4.995542	1.395246	30.000000	0.000000	4.827617	195.441495	169.807040
3.370367E+9	132.375229	4.967554	5.164126	4.967554	1.388953	30.000000	0.000000	4.778943	196.093229	170.098005
3.370367E+9	132.275184	4.934700	5.129802	4.934700	1.381263	30.000000	0.000000	4.730270	196.695776	170.379270
3.370367E+9	132.142495	4.895761	5.089103	4.895761	1.372333	30.000000	0.000000	4.681596	197.322916	170.553849
3.370367E+9	132.064069	4.856821	5.048496	4.856821	1.362572	30.000000	0.000000	4.669427	197.888572	171.116381
3.370367E+9	131.992222	4.815449	5.005372	4.815449	1.352015	30.000000	0.000000	4.645091	198.503415	171.601322
3.370367E+9	131.892158	4.769209	4.957146	4.769209	1.340479	30.000000	0.000000	4.608585	199.142853	171.979576
3.370367E+9	131.790908	4.731486	4.917774	4.731486	1.331330	30.000000	0.000000	4.584248	199.671618	172.435420
3.370367E+9	131.751704	4.693764	4.878504	4.693764	1.321274	30.000000	0.000000	4.547743	200.274165	172.813674
3.370367E+9	131.699477	4.660909	4.844273	4.660909	1.312764	30.000000	0.000000	4.535574	200.901305	173.133736
3.370367E+9	131.648397	4.628055	4.810045	4.628055	1.304228	30.000000	0.000000	4.499069	201.516149	173.453797
3.370367E+9	131.596172	4.597634	4.778345	4.597634	1.296384	30.000000	0.000000	4.474732	202.192477	173.725364
3.370367E+9	131.554896	4.570863	4.750458	4.570863	1.289408	30.000000	0.000000	4.462564	202.831915	173.899943
3.370367E+9	131.534137	4.545309	4.723868	4.545309	1.282486	30.000000	0.000000	4.426058	203.520540	174.132715
3.370367E+9	131.473255	4.527057	4.704804	4.527057	1.278173	30.000000	0.000000	4.486901	204.209165	174.297595
3.370367E+9	131.421036	4.511238	4.688284	4.511238	1.274422	30.000000	0.000000	4.486901	204.897791	174.588559
3.370367E+9	131.350328	4.496635	4.673000	4.496635	1.271262	30.000000	0.000000	4.462564	205.611010	174.908621
3.370367E+9	131.278511	4.486901	4.662774	4.486901	1.269489	30.000000	0.000000	4.486901	206.287338	175.180188
3.370367E+9	131.196881	4.482033	4.657590	4.482033	1.269223	30.000000	0.000000	4.499069	207.037448	175.393562
3.370367E+9	131.116379	4.478383	4.653674	4.478383	1.269285	30.000000	0.000000	4.499069	207.676886	175.733021
3.370367E+9	131.054348	4.480816	4.656108	4.480816	1.270819	30.000000	0.000000	4.523406	208.353215	175.830009
3.370367E+9	130.972725	4.486901	4.662305	4.486901	1.273658	30.000000	0.000000	4.535574	208.980356	176.033685
3.370367E+9	130.892212	4.497852	4.673561	4.497852	1.277868	30.000000	0.000000	4.572080	209.595200	176.363445
3.370367E+9	130.810592	4.520972	4.697458	4.520972	1.285558	30.000000	0.000000	4.657259	211.058530	177.022965
3.370367E+9	130.749664	4.535574	4.712536	4.535574	1.290551	30.000000	0.000000	4.632922	211.734859	177.313930
3.370367E+9	130.699620	4.553827	4.731422	4.553827	1.296438	30.000000	0.000000	4.669427	212.435782	177.633992
3.370367E+9	130.597347	4.574514	4.752756	4.574514	1.303750	30.000000	0.000000	4.669427	213.124408	177.954053
3.370367E+9	130.547322	4.602501	4.781755	4.602501	1.312427	30.000000	0.000000	4.766775	213.849925	178.274115
3.370367E+9	130.496144	4.632922	4.813280	4.632922	1.321824	30.000000	0.000000	4.803280	214.538551	178.603875
3.370367E+9	130.443960	4.662126	4.843538	4.662126	1.330896	30.000000	0.000000	4.791112	215.214881	178.875442
3.370367E+9	130.383014	4.687680	4.869988	4.687680	1.339061	30.000000	0.000000	4.778943	215.903507	179.156709
3.370367E+9	130.321000	4.715667	4.898964	4.715667	1.347946	30.000000	0.000000	4.815449	216.604430	179.370083
3.370367E+9	130.229649	4.744872	4.929155	4.744872	1.357613	30.000000	0.000000	4.864123	217.329947	179.631952
3.370367E+9	130.198031	4.765558	4.950593	4.765558	1.363991	30.000000	0.000000	4.864123	218.055465	179.903519
3.370367E+9	130.198031	4.791112	4.977139	4.791112	1.371305	30.000000	0.000000	4.888459	218.793279	180.155689
3.370367E+9	130.065307	4.816666	5.003466	4.816666	1.380566	30.000000	0.000000	4.924965	219.518796	180.223581
3.370367E+9	129.993460	4.844653	5.032419	4.844653	1.389648	30.000000	0.000000	4.949302	220.244314	180.611534
3.370367E+9	129.919492	4.867773	5.056312	4.867773	1.397377	30.000000	0.000000	4.997975	220.920644	180.950993
3.370367E+9	129.919492	4.887243	5.076536	4.887243	1.402966	30.000000	0.000000	4.997975	221.646161	181.251657
3.370367E+9	129.737751	4.910363	5.100246	4.910363	1.412323	30.000000	0.000000	5.022312	222.285601	181.503827
3.370367E+9	129.705179	4.935916	5.126732	4.935916	1.420163	30.000000	0.000000	5.034481	222.974228	181.775395
3.370367E+9	129.644189	4.960253	5.151906	4.960253	1.428088	30.000000	0.000000	5.058818	223.662855	182.046962
3.370367E+9	129.553761	4.979723	5.171974	4.979723	1.435066	30.000000	0.000000	5.058818	224.400670	182.270036
3.370367E+9	129.401443	5.002843	5.195725	5.002843	1.444054	30.000000	0.000000	5.095323	225.077000	182.502808
3.370367E+9	129.329720	5.023529	5.217085	5.023529	1.451124	30.000000	0.000000	5.095323	225.765627	182.677387
3.370367E+9	129.267732	5.034481	5.228352	5.034481	1.455240	30.000000	0.000000	5.034481	226.454255	182.881063
3.370367E+9	129.238303	5.047866	5.242202	5.047866	1.459562	30.000000	0.000000	5.083155	227.142882	183.084738
3.370367E+9	129.134878	5.060035	5.254659	5.060035	1.464678	30.000000	0.000000	5.119660	227.917588	183.385402
3.370367E+9	129.063175	5.066119	5.260853	5.066119	1.467548	30.000000	0.000000	5.058818	228.581622	183.724862
3.370367E+9	129.021727	5.062468	5.256990	5.062468	1.467132	30.000000	0.000000	4.985807	229.307140	184.015827
3.370367E+9	128.950842	5.051517	5.245494	5.051517	1.465051	30.000000	0.000000	4.924965	229.995768	184.306793
3.370367E+9	128.888859	5.032047	5.225170	5.032047	1.460357	30.000000	0.000000	4.864123	230.696693	184.568661
3.370367E+9	128.817167	5.008927	5.201039	5.008927	1.454745	30.000000	0.000000	4.827617	231.397618	184.830530
3.370367E+9	128.736558	4.976072	5.166787	4.976072	1.446428	30.000000	0.000000	4.766775	232.061652	184.966314
3.370367E+9	128.662545	4.932266	5.121176	4.932266	1.434810	30.000000	0.000000	4.657259	232.774874	185.247581
3.370367E+9	128.581004	4.889676	5.076818	4.889676	1.423639	30.000000	0.000000	4.608585	233.365127	185.596739
3.370367E+9	128.497125	4.831268	5.016035	4.831268	1.407873	30.000000	0.000000	4.499069	234.078349	185.936199
3.370367E+9	128.416499	4.761908	4.943890	4.761908	1.388834	30.000000	0.000000	4.426058	234.828462	186.256261
3.370367E+9	128.315401	4.692547	4.871716	4.692547	1.370056	30.000000	0.000000	4.365216	235.541684	186.556925
3.370367E+9	128.273904	4.623187	4.799642	4.623187	1.350392	30.000000	0.000000	4.292206	236.205718	186.789697
3.370367E+9	128.273904	4.551393	4.725108	4.551393	1.329422	30.000000	0.000000	4.207026	237.607569	187.352231
3.370367E+9	128.273904	4.490551	4.661943	4.490551	1.311650	30.000000	0.000000	4.255700	238.320792	187.681992
3.370367E+9	128.192378	4.427275	4.596128	4.427275	1.294272	30.000000	0.000000	4.194858	238.997124	188.011753
3.370367E+9	127.966069	4.367650	4.533889	4.367650	1.279866	30.000000	0.000000	4.170521	239.734940	188.341514
3.370367E+9	127.891852	4.320193	4.484515	4.320193	1.266941	30.000000	0.000000	4.182690	240.411272	188.613081
3.370367E+9	127.821078	4.277603	4.440201	4.277603	1.255379	30.000000	0.000000	4.182690	241.099901	188.836155
3.370367E+9	127.768817	4.244749	4.406021	4.244749	1.246416	30.000000	0.000000	4.170521	241.788530	189.107723
