3.370368E+9	65.735483	7.591071	7.625125	7.591071	2.595847	30.000000	0.000000	7.930571	10.461217	9.545321
3.370368E+9	65.642601	7.670166	7.704013	7.670166	2.620842	30.000000	0.000000	8.088761	10.928493	9.739295
3.370368E+9	65.463749	7.756562	7.789696	7.756562	2.646367	30.000000	0.000000	8.234782	11.149834	9.865378
3.370368E+9	65.285936	7.849042	7.881471	7.849042	2.673903	30.000000	0.000000	8.344298	11.358878	10.001159
3.370368E+9	65.118676	7.946390	7.978173	7.946390	2.703243	30.000000	0.000000	8.453814	11.567922	10.117543
3.370368E+9	64.963139	8.054689	8.085919	8.054689	2.736482	30.000000	0.000000	8.624172	11.789263	10.069050
3.370368E+9	64.795873	8.167856	8.198449	8.167856	2.771003	30.000000	0.000000	8.745857	11.998307	10.379407
3.370368E+9	64.672048	8.287107	8.317339	8.287107	2.808512	30.000000	0.000000	8.867541	12.231945	10.583080
3.370368E+9	64.544485	8.418526	8.448393	8.418526	2.849967	30.000000	0.000000	9.050068	12.490176	10.680066
3.370368E+9	64.366635	8.547511	8.576642	8.547511	2.889271	30.000000	0.000000	9.135247	12.699220	10.767355
3.370368E+9	64.366635	8.681364	8.710951	8.681364	2.934516	30.000000	0.000000	9.269100	12.920561	10.844944
3.370368E+9	64.366635	8.812783	8.842818	8.812783	2.978939	30.000000	0.000000	9.402953	13.203386	10.941931
3.370368E+9	64.280656	8.939335	8.969197	8.939335	3.019512	30.000000	0.000000	9.500301	13.437023	11.029219
3.370368E+9	64.055900	9.067104	9.095792	9.067104	3.056826	30.000000	0.000000	9.621985	13.682958	11.106808
3.370368E+9	63.919078	9.185138	9.213213	9.185138	3.093018	30.000000	0.000000	9.634154	13.916595	11.252288
3.370368E+9	63.835275	9.298304	9.326114	9.298304	3.128894	30.000000	0.000000	9.755838	14.162530	11.349275
3.370368E+9	63.835275	9.412688	9.440840	9.412688	3.167384	30.000000	0.000000	9.889691	14.445354	11.417166
3.370368E+9	63.835275	9.536806	9.565329	9.536806	3.209150	30.000000	0.000000	10.108723	15.047894	11.485057
3.370368E+9	63.835275	9.654840	9.683716	9.654840	3.248868	30.000000	0.000000	10.230407	15.306125	11.552947
3.370368E+9	63.835275	9.777741	9.806985	9.777741	3.290225	30.000000	0.000000	10.364260	15.564356	11.669331
3.370368E+9	63.835275	9.900642	9.930254	9.900642	3.331581	30.000000	0.000000	10.498113	15.785697	11.776017
3.370368E+9	62.976869	10.022327	10.045562	10.022327	3.347919	30.000000	0.000000	10.619798	15.957851	11.756620
3.370368E+9	62.853142	10.146445	10.168986	10.146445	3.385795	30.000000	0.000000	10.741482	16.093115	11.921497
3.370368E+9	62.698484	10.269346	10.290919	10.269346	3.422272	30.000000	0.000000	10.850998	16.228379	12.047580
3.370368E+9	62.577598	10.404416	10.425289	10.404416	3.463695	30.000000	0.000000	10.984851	16.474313	12.154265
3.370368E+9	62.472480	10.537052	10.557326	10.537052	3.504690	30.000000	0.000000	11.082199	16.732544	12.231855
3.370368E+9	62.397154	10.666038	10.685932	10.666038	3.545300	30.000000	0.000000	11.179546	17.003072	12.319143
3.370368E+9	62.260978	10.784072	10.803039	10.784072	3.580347	30.000000	0.000000	11.289062	17.298193	12.416130
3.370368E+9	62.190326	10.902106	10.920680	10.902106	3.617340	30.000000	0.000000	11.410747	17.667095	12.503418
3.370368E+9	62.072754	11.022573	11.040341	11.022573	3.653619	30.000000	0.000000	11.568936	18.023700	12.610103
3.370368E+9	61.951194	11.136957	11.153853	11.136957	3.687677	30.000000	0.000000	11.641947	18.417195	12.697391
3.370368E+9	61.815041	11.252557	11.268434	11.252557	3.721593	30.000000	0.000000	11.775800	18.786096	12.784679
3.370368E+9	61.815041	11.370591	11.386634	11.370591	3.760631	30.000000	0.000000	11.921821	19.167295	12.910762
3.370368E+9	61.538814	11.491058	11.504799	11.491058	3.791443	30.000000	0.000000	12.055674	19.548493	13.056242
3.370368E+9	61.325338	11.618827	11.630789	11.618827	3.826548	30.000000	0.000000	12.262538	19.941988	13.221120
3.370368E+9	61.185244	11.752680	11.763498	11.752680	3.865953	30.000000	0.000000	12.420728	20.212516	13.356901
3.370368E+9	61.045143	11.898701	11.908357	11.898701	3.909251	30.000000	0.000000	12.639760	20.569121	13.434491
3.370368E+9	60.881917	12.052024	12.060275	12.052024	3.954039	30.000000	0.000000	12.822286	20.888835	13.706054
3.370368E+9	60.733312	12.215081	12.222033	12.215081	4.002385	30.000000	0.000000	13.041318	21.270034	13.870931
3.370368E+9	60.632844	12.378138	12.384217	12.378138	4.052285	30.000000	0.000000	13.199508	21.651232	14.006713
3.370368E+9	60.632844	12.557014	12.563181	12.557014	4.110844	30.000000	0.000000	13.430709	21.995540	14.190987
3.370368E+9	60.501261	12.735890	12.740843	12.735890	4.164652	30.000000	0.000000	13.564562	22.425925	14.287974
3.370368E+9	60.238560	12.917200	12.919590	12.917200	4.214325	30.000000	0.000000	13.734920	22.844014	14.394660
3.370368E+9	60.159284	13.102161	13.103779	13.102161	4.271728	30.000000	0.000000	13.905278	23.262102	14.569236
3.370368E+9	60.077432	13.279820	13.280617	13.279820	4.326573	30.000000	0.000000	14.039131	23.717081	14.656524
3.370368E+9	60.077432	13.453829	13.454636	13.453829	4.383265	30.000000	0.000000	14.160816	24.135169	14.792305
3.370368E+9	59.815878	13.631488	13.629543	13.631488	4.431057	30.000000	0.000000	14.416353	24.553258	14.918388
3.370368E+9	59.659238	13.810364	13.806718	13.810364	4.483085	30.000000	0.000000	14.611048	24.959049	15.092964
3.370368E+9	59.659238	13.989240	13.985547	13.989240	4.541151	30.000000	0.000000	14.830080	25.340248	15.189951
3.370368E+9	59.506689	14.169333	14.163919	14.169333	4.593503	30.000000	0.000000	15.000438	25.782930	15.364527
3.370368E+9	59.431859	14.343342	14.337031	14.343342	4.646881	30.000000	0.000000	15.170797	26.201018	15.558501
3.370368E+9	59.294263	14.524652	14.516715	14.524652	4.699975	30.000000	0.000000	15.377660	26.631403	15.674885
3.370368E+9	59.172870	14.705962	14.696545	14.705962	4.753604	30.000000	0.000000	15.548018	27.037195	15.868859
3.370368E+9	59.172870	14.888489	14.878955	14.888489	4.812604	30.000000	0.000000	15.730545	27.504470	15.907653
3.370368E+9	58.844501	15.079533	15.066050	15.079533	4.860386	30.000000	0.000000	15.949577	27.910262	16.072531
3.370368E+9	58.689507	15.275445	15.259959	15.275445	4.916857	30.000000	0.000000	16.119935	28.254570	16.188915
3.370368E+9	58.526633	15.468924	15.451296	15.468924	4.972033	30.000000	0.000000	16.351136	28.771033	16.334395
3.370368E+9	58.440881	15.662402	15.643518	15.662402	5.030437	30.000000	0.000000	16.545831	29.139934	16.489574
3.370368E+9	58.177763	15.880217	15.857848	15.880217	5.088630	30.000000	0.000000	17.008232	29.865441	16.809630
3.370368E+9	58.177763	16.105333	16.082647	16.105333	5.160766	30.000000	0.000000	17.251601	30.258936	16.945412
3.370368E+9	57.979264	16.338967	16.313453	16.338967	5.226506	30.000000	0.000000	17.507138	30.615541	17.090892
3.370368E+9	57.891623	16.571385	16.544389	16.571385	5.296768	30.000000	0.000000	17.701833	30.996739	17.246071
3.370368E+9	57.776804	16.809886	16.781016	16.809886	5.367574	30.000000	0.000000	17.933034	31.365641	17.381852
3.370368E+9	57.682894	17.053255	17.022734	17.053255	5.440784	30.000000	0.000000	18.164234	31.746839	17.517634
3.370368E+9	57.553451	17.295407	17.262730	17.295407	5.511751	30.000000	0.000000	18.371098	32.128037	17.634018
3.370368E+9	57.390423	17.546077	17.510726	17.546077	5.583603	30.000000	0.000000	18.626635	32.484642	17.798895
3.370368E+9	57.300516	17.795531	17.758446	17.795531	5.658493	30.000000	0.000000	18.845667	32.902731	17.876485
3.370368E+9	57.191656	18.046201	18.007084	18.046201	5.732687	30.000000	0.000000	19.052531	33.320819	17.847389
3.370368E+9	57.070244	18.270100	18.228794	18.270100	5.797589	30.000000	0.000000	19.247226	33.738908	18.118952
3.370368E+9	56.961403	18.491566	18.448213	18.491566	5.862222	30.000000	0.000000	19.466258	34.169293	18.254733
3.370368E+9	56.877877	18.705730	18.660676	18.705730	5.925737	30.000000	0.000000	19.648785	34.685755	18.351720
3.370368E+9	56.765039	18.923546	18.876327	18.923546	5.988753	30.000000	0.000000	19.879985	35.103844	18.506899
3.370368E+9	56.648209	19.138927	19.089456	19.138927	6.050651	30.000000	0.000000	20.086849	35.558823	18.594187
3.370368E+9	56.508166	19.355525	19.303415	19.355525	6.111536	30.000000	0.000000	20.330218	36.062988	18.710571
3.370368E+9	56.345222	19.570907	19.515772	19.570907	6.170616	30.000000	0.000000	20.524913	36.517967	18.856051
3.370368E+9	56.224108	19.787505	19.729923	19.787505	6.232203	30.000000	0.000000	20.792619	36.997539	18.962736
3.370368E+9	56.173992	20.005320	19.946337	20.005320	6.298001	30.000000	0.000000	21.023819	37.489408	19.117915
3.370368E+9	56.088349	20.225569	20.164609	20.225569	6.362494	30.000000	0.000000	21.255020	37.968980	19.263395
3.370368E+9	55.994449	20.457987	20.394855	20.457987	6.430236	30.000000	0.000000	21.571400	38.399365	19.428273
3.370368E+9	55.762599	20.696488	20.628948	20.696488	6.491791	30.000000	0.000000	21.851274	38.878938	19.573753
3.370368E+9	55.762599	20.943508	20.875161	20.943508	6.569273	30.000000	0.000000	22.118980	39.309323	19.670740
3.370368E+9	55.618606	21.194178	21.122679	21.194178	6.639376	30.000000	0.000000	22.386686	39.801192	19.816220
3.370368E+9	55.440980	21.450932	21.375654	21.450932	6.709172	30.000000	0.000000	22.654391	40.305357	19.952002
3.370368E+9	55.351324	21.708903	21.631232	21.708903	6.784426	30.000000	0.000000	22.909929	40.809523	20.145975
3.370368E+9	55.230198	21.974175	21.893522	21.974175	6.859903	30.000000	0.000000	23.177635	41.325985	20.213866
3.370368E+9	55.104846	22.237014	22.153267	22.237014	6.934184	30.000000	0.000000	23.421004	41.817854	20.330250
3.370368E+9	55.029579	22.502286	22.416247	22.502286	7.012183	30.000000	0.000000	23.676541	42.248240	20.456333
3.370368E+9	54.954317	22.774859	22.686469	22.774859	7.092345	30.000000	0.000000	23.980752	42.752405	20.582416
3.370368E+9	54.954317	23.036481	22.947075	23.036481	7.173817	30.000000	0.000000	24.187616	43.293461	20.727896
3.370368E+9	54.668038	23.292018	23.196534	23.292018	7.234821	30.000000	0.000000	24.406648	43.809923	20.844280
3.370368E+9	54.528529	23.547555	23.448520	23.547555	7.305051	30.000000	0.000000	24.674354	44.289496	20.970363
3.370368E+9	54.392779	23.805526	23.702943	23.805526	7.376088	30.000000	0.000000	24.966396	44.793661	21.086747
3.370368E+9	54.307073	24.062281	23.957020	24.062281	7.449907	30.000000	0.000000	25.221934	45.334717	21.232227
3.370368E+9	54.162692	24.345805	24.236628	24.345805	7.527915	30.000000	0.000000	25.745177	46.318455	21.532886
3.370368E+9	54.162692	24.624463	24.514036	24.624463	7.614079	30.000000	0.000000	25.964209	46.859511	21.678366
3.370368E+9	53.939083	24.906771	24.790839	24.906771	7.685894	30.000000	0.000000	26.244083	47.412864	21.785052
3.370368E+9	53.811783	25.193946	25.074238	25.193946	7.765605	30.000000	0.000000	26.548294	47.990810	21.930532
3.370368E+9	53.811783	25.473821	25.352782	25.473821	7.851871	30.000000	0.000000	26.779495	48.519569	22.056615
3.370368E+9	53.596484	25.758562	25.631955	25.758562	7.924243	30.000000	0.000000	27.035032	49.097515	22.231191
3.370368E+9	53.502630	26.050605	25.920704	26.050605	8.007302	30.000000	0.000000	27.327075	49.577087	22.269985
3.370368E+9	53.416891	26.346298	26.213207	26.346298	8.091925	30.000000	0.000000	27.631286	50.056660	22.493055
3.370368E+9	53.297735	26.637124	26.500153	26.637124	8.172447	30.000000	0.000000	27.874655	50.585419	22.725823
3.370368E+9	53.172493	26.932817	26.791765	26.932817	8.253818	30.000000	0.000000	28.178866	51.089585	22.832509
3.370368E+9	53.038771	27.205391	27.060150	27.205391	8.327271	30.000000	0.000000	28.470909	51.581454	23.026482
3.370368E+9	52.921637	27.487699	27.338508	27.487699	8.404764	30.000000	0.000000	28.787289	52.110213	23.162264
3.370368E+9	52.823258	27.770007	27.617212	27.770007	8.483520	30.000000	0.000000	29.067163	52.688159	23.365936
3.370368E+9	52.714791	28.047447	27.890820	28.047447	8.559855	30.000000	0.000000	29.322701	53.180028	23.492019
3.370368E+9	52.637555	28.333406	28.173523	28.333406	8.641071	30.000000	0.000000	29.639080	53.721084	23.598704
3.370368E+9	52.539166	28.621798	28.458154	28.621798	8.721234	30.000000	0.000000	29.918954	54.262140	23.831473
3.370368E+9	52.445347	28.901672	28.734374	28.901672	8.799015	30.000000	0.000000	30.125818	54.778603	23.957555
3.370368E+9	52.342997	29.190064	29.018835	29.190064	8.878555	30.000000	0.000000	30.515208	55.282768	24.112734
3.370368E+9	52.226013	29.484541	29.308973	29.484541	8.958591	30.000000	0.000000	30.819420	55.823824	24.229118
3.370368E+9	52.140248	29.776584	29.597344	29.776584	9.040269	30.000000	0.000000	31.099294	56.389474	24.393996
3.370368E+9	51.931273	30.064976	29.879248	30.064976	9.110474	30.000000	0.000000	31.354831	56.918233	24.539476
3.370368E+9	51.931273	30.347284	30.159812	30.347284	9.196021	30.000000	0.000000	31.610369	57.471586	24.665559
3.370368E+9	51.768312	30.630809	30.437812	30.630809	9.268159	30.000000	0.000000	31.902412	58.012642	24.878930
3.370368E+9	51.768312	30.916767	30.721969	30.916767	9.354683	30.000000	0.000000	32.182286	58.578292	24.985615
3.370368E+9	51.684517	31.197858	30.999313	31.197858	9.432522	30.000000	0.000000	32.449992	59.168535	25.131095
3.370368E+9	51.584678	31.481383	31.278659	31.481383	9.509574	30.000000	0.000000	32.754203	59.648107	25.295973
3.370368E+9	51.521541	31.774643	31.568515	31.774643	9.592627	30.000000	0.000000	33.058414	60.226053	25.441453
3.370368E+9	51.381791	32.056951	31.845609	32.056951	9.665504	30.000000	0.000000	33.338288	60.779406	25.625728
3.370368E+9	51.270708	32.341693	32.125762	32.341693	9.741456	30.000000	0.000000	33.666837	61.295869	25.751811
3.370368E+9	51.176937	32.632518	32.412338	32.632518	9.820624	30.000000	0.000000	34.007553	61.824628	25.906990
3.370368E+9	51.065847	32.929429	32.704485	32.929429	9.899904	30.000000	0.000000	34.323933	62.341091	26.062169
3.370368E+9	50.951456	33.234857	33.004960	33.234857	9.981261	30.000000	0.000000	34.664649	62.894444	26.227046
3.370368E+9	50.771924	33.537851	33.301321	33.537851	10.055689	30.000000	0.000000	34.932355	63.423203	26.353129
3.370368E+9	50.736013	33.843279	33.603679	33.843279	10.143922	30.000000	0.000000	35.236567	63.988853	26.488910
3.370368E+9	50.593686	34.183996	33.938319	34.183996	10.232666	30.000000	0.000000	35.857157	65.132449	26.799268
3.370368E+9	50.503879	34.494291	34.244051	34.494291	10.317033	30.000000	0.000000	35.857157	65.132449	26.799268
3.370368E+9	50.414078	34.804587	34.549743	34.804587	10.401250	30.000000	0.000000	36.161369	65.661208	26.944748
3.370368E+9	50.309659	35.152604	34.892450	35.152604	10.495169	30.000000	0.000000	36.818465	66.817101	27.080530
3.370368E+9	50.177231	35.498188	35.231940	35.498188	10.585435	30.000000	0.000000	37.122676	67.358157	27.381189
3.370368E+9	50.106061	35.838905	35.568183	35.838905	10.680032	30.000000	0.000000	37.414719	67.874620	27.584861
3.370368E+9	50.020267	36.184489	35.908823	36.184489	10.774494	30.000000	0.000000	37.779772	68.440270	27.749739
3.370368E+9	49.926554	36.526422	36.245578	36.526422	10.866916	30.000000	0.000000	38.083984	68.882952	27.856424
3.370368E+9	49.826074	36.872006	36.585721	36.872006	10.959566	30.000000	0.000000	38.388195	69.436305	28.050398
3.370368E+9	49.754903	37.218807	36.927839	37.218807	11.055381	30.000000	0.000000	38.704575	70.026549	28.205577
3.370368E+9	49.635076	37.532753	37.235953	37.532753	11.136302	30.000000	0.000000	38.996617	70.579902	28.312262
3.370368E+9	49.542183	37.873470	37.571334	37.873470	11.227752	30.000000	0.000000	39.264323	71.157848	28.477140
3.370368E+9	49.435021	38.206885	37.899017	38.206885	11.315375	30.000000	0.000000	39.495524	71.735795	28.651716
3.370368E+9	49.355961	38.509879	38.197286	38.509879	11.396769	30.000000	0.000000	39.848409	72.350631	28.777799
3.370368E+9	49.134565	38.816524	38.494996	38.816524	11.463986	30.000000	0.000000	40.189126	72.928578	28.952375
3.370368E+9	48.996136	39.123169	38.795042	39.123169	11.539728	30.000000	0.000000	40.481168	73.481931	29.049362
3.370368E+9	48.891786	39.427381	39.093619	39.427381	11.618203	30.000000	0.000000	40.821885	73.998394	29.291829
3.370368E+9	48.837204	39.736459	39.398456	39.736459	11.703348	30.000000	0.000000	41.174770	74.502560	29.437309
3.370368E+9	48.698769	40.051622	39.706786	40.051622	11.781010	30.000000	0.000000	41.539824	75.019023	29.660378
3.370368E+9	48.550553	40.370435	40.018375	40.370435	11.858434	30.000000	0.000000	41.892709	75.523189	29.834955
3.370368E+9	48.448174	40.695333	40.337322	40.695333	11.942487	30.000000	0.000000	42.245594	76.088839	29.970736
3.370368E+9	48.330247	41.026315	40.661773	41.026315	12.026404	30.000000	0.000000	42.574142	76.605302	30.116216
3.370368E+9	48.232731	41.368248	40.997652	41.368248	12.115624	30.000000	0.000000	42.914858	77.109469	30.290792
3.370368E+9	48.142076	41.705314	41.328872	41.705314	12.204022	30.000000	0.000000	43.219070	77.724305	30.378081
3.370368E+9	48.092361	42.036296	41.655304	42.036296	12.295172	30.000000	0.000000	43.498944	78.289955	30.533259
3.370368E+9	48.008490	42.372146	41.985454	42.372146	12.383709	30.000000	0.000000	43.839661	78.818715	30.669041
3.370368E+9	47.878819	42.705561	42.311690	42.705561	12.466049	30.000000	0.000000	44.156040	79.396662	30.833919
3.370368E+9	47.878819	43.040194	42.643236	43.040194	12.563731	30.000000	0.000000	44.521094	79.900828	30.979399
3.370368E+9	47.633085	43.412548	43.004192	43.412548	12.643344	30.000000	0.000000	45.263370	80.909161	31.289756
3.370368E+9	47.499532	43.749614	43.333728	43.749614	12.725592	30.000000	0.000000	45.263370	80.909161	31.289756
3.370368E+9	47.392239	44.081813	43.659241	44.081813	12.809340	30.000000	0.000000	45.567581	81.401031	31.483730
3.370368E+9	47.302582	44.417662	43.988902	44.417662	12.896089	30.000000	0.000000	45.932634	81.917494	31.629210
3.370368E+9	47.302582	44.780282	44.348021	44.780282	13.001371	30.000000	0.000000	46.541057	82.975013	31.891075
3.370368E+9	47.216802	45.140468	44.701844	45.140468	13.095407	30.000000	0.000000	46.820931	83.503773	31.900773
3.370368E+9	47.072545	45.503088	45.056049	45.503088	13.182745	30.000000	0.000000	47.125143	84.044830	32.075350
3.370368E+9	47.072545	45.864491	45.413901	45.864491	13.287447	30.000000	0.000000	47.453691	84.598183	32.279022
3.370368E+9	46.986773	46.225894	45.768800	46.225894	13.381366	30.000000	0.000000	47.770071	85.151537	32.434201
3.370368E+9	46.892164	46.586080	46.122142	46.586080	13.473647	30.000000	0.000000	48.122956	85.545033	32.589380
3.370368E+9	46.757545	46.906111	46.434284	46.906111	13.549043	30.000000	0.000000	48.463673	85.889341	32.725161
3.370368E+9	46.636773	47.257779	46.778168	47.257779	13.635116	30.000000	0.000000	48.780052	86.233650	32.851244
3.370368E+9	46.556776	47.607013	47.121025	47.607013	13.725535	30.000000	0.000000	49.059927	86.639443	32.987025
3.370368E+9	46.392971	47.945296	47.450014	47.945296	13.801740	30.000000	0.000000	49.315464	87.082126	33.084012
3.370368E+9	46.338378	48.247074	47.746716	48.247074	13.881461	30.000000	0.000000	49.558833	87.561699	33.180999
3.370368E+9	46.288782	48.537900	48.032737	48.537900	13.958603	30.000000	0.000000	49.729192	88.065865	33.239191
3.370368E+9	46.288782	48.832377	48.324148	48.832377	14.043289	30.000000	0.000000	50.069908	88.582328	33.365274
3.370368E+9	46.103360	49.119552	48.601567	49.119552	14.101166	30.000000	0.000000	50.325446	89.037308	33.471959
3.370368E+9	46.051802	49.405511	48.882619	49.405511	14.176350	30.000000	0.000000	50.629657	89.516881	33.530151
3.370368E+9	45.980637	49.686602	49.158109	49.686602	14.247419	30.000000	0.000000	50.933868	89.947267	33.617440
3.370368E+9	45.854885	49.965260	49.429138	49.965260	14.310290	30.000000	0.000000	51.250248	90.463730	33.762920
3.370368E+9	45.607178	50.247568	49.699181	50.247568	14.357425	30.000000	0.000000	51.603133	90.980194	33.995688
3.370368E+9	45.607178	50.538394	49.986833	50.538394	14.440523	30.000000	0.000000	51.968187	91.496657	34.044182
3.370368E+9	45.386688	50.836521	50.273396	50.836521	14.495363	30.000000	0.000000	52.296735	92.025417	34.179963
3.370368E+9	45.319315	51.144383	50.575293	51.144383	14.573821	30.000000	0.000000	52.637452	92.468100	34.383635
3.370368E+9	45.169994	51.475365	50.896898	51.475365	14.647343	30.000000	0.000000	53.039011	93.033751	34.529116
3.370368E+9	45.053115	51.807563	51.220879	51.807563	14.725497	30.000000	0.000000	53.391896	93.599401	34.684294
3.370368E+9	44.859992	52.154364	51.556296	52.154364	14.796846	30.000000	0.000000	53.793455	94.115865	34.878268
3.370368E+9	44.774327	52.509683	51.904212	52.509683	14.885502	30.000000	0.000000	54.182846	94.656922	35.043146
3.370368E+9	44.672600	52.874737	52.261077	52.874737	14.974460	30.000000	0.000000	54.584405	95.247165	35.198325
3.370368E+9	44.586951	53.249525	52.628143	53.249525	15.068288	30.000000	0.000000	54.998132	95.739035	35.353503
3.370368E+9	44.503074	53.631615	53.002448	53.631615	15.164266	30.000000	0.000000	55.424028	96.218609	35.469888
3.370368E+9	44.459215	54.014921	53.379507	54.014921	15.266252	30.000000	0.000000	55.801250	96.612105	35.654163
3.370368E+9	44.379092	54.400661	53.757488	54.400661	15.363512	30.000000	0.000000	56.154135	97.042491	35.722053
3.370368E+9	44.193038	54.786401	54.131137	54.786401	15.444956	30.000000	0.000000	56.494852	97.448284	35.770547
3.370368E+9	44.193038	55.164840	54.505049	55.164840	15.551642	30.000000	0.000000	56.823401	97.927857	35.877232
3.370368E+9	44.081887	55.571266	54.902054	55.571266	15.649566	30.000000	0.000000	57.456160	98.948488	35.838437
3.370368E+9	44.001753	55.971609	55.294264	55.971609	15.750218	30.000000	0.000000	57.796877	99.391171	35.974219
3.370368E+9	43.848637	56.368300	55.679786	56.368300	15.838591	30.000000	0.000000	58.149762	99.821557	36.100302
3.370368E+9	43.848637	56.760125	56.066824	56.760125	15.948687	30.000000	0.000000	58.502647	100.251943	36.168193
3.370368E+9	43.764774	57.147081	56.445519	57.147081	16.044507	30.000000	0.000000	58.867701	100.694627	36.226385
3.370368E+9	43.513374	57.529171	56.812254	57.529171	16.112847	30.000000	0.000000	59.244923	101.186497	36.303974
3.370368E+9	43.513374	57.914911	57.193187	57.914911	16.220886	30.000000	0.000000	59.658651	101.666070	36.381564
3.370368E+9	43.308043	58.303085	57.567703	58.303085	16.297401	30.000000	0.000000	60.035873	102.170237	36.459153
3.370368E+9	43.231399	58.690042	57.946466	58.690042	16.393470	30.000000	0.000000	60.364421	102.600624	36.614332
3.370368E+9	43.116739	59.080649	58.327137	59.080649	16.484365	30.000000	0.000000	60.729475	103.018713	36.701620
3.370368E+9	43.014645	59.440836	58.678263	59.440836	16.568554	30.000000	0.000000	61.058023	103.436803	36.798607
3.370368E+9	42.894469	59.805889	59.033345	59.805889	16.651000	30.000000	0.000000	61.447414	103.805706	36.934388
3.370368E+9	42.894469	60.172160	59.394884	60.172160	16.752977	30.000000	0.000000	61.812468	104.211499	37.070170
3.370368E+9	42.723400	60.540864	59.751209	60.540864	16.827819	30.000000	0.000000	62.189690	104.654182	37.157458
3.370368E+9	42.646805	60.907135	60.109272	60.907135	16.917105	30.000000	0.000000	62.530407	105.158349	37.254445
3.370368E+9	42.646805	61.268538	60.465941	61.268538	17.017485	30.000000	0.000000	62.858955	105.662516	37.341733
3.370368E+9	42.646805	61.623857	60.816606	61.623857	17.116176	30.000000	0.000000	63.211841	106.178980	37.438720
3.370368E+9	42.446598	61.976742	61.155750	61.976742	17.180897	30.000000	0.000000	63.564726	106.720037	37.632693
3.370368E+9	42.392043	62.332061	61.503864	62.332061	17.270276	30.000000	0.000000	63.917611	107.273391	37.603597
3.370368E+9	42.299132	62.687380	61.850184	62.687380	17.353106	30.000000	0.000000	64.282665	107.851339	37.710283
3.370368E+9	42.213494	63.048783	62.202796	63.048783	17.438675	30.000000	0.000000	64.672056	108.281726	37.846064
3.370368E+9	42.116771	63.407753	62.552447	63.407753	17.521525	30.000000	0.000000	65.037109	108.847377	38.001243
3.370368E+9	42.005508	63.770373	62.904969	63.770373	17.602718	30.000000	0.000000	65.438669	109.376137	38.175820
3.370368E+9	41.870779	64.137860	63.261131	64.137860	17.681013	30.000000	0.000000	65.864565	109.868008	38.253409
3.370368E+9	41.750581	64.516299	63.628711	64.516299	17.764577	30.000000	0.000000	66.314798	110.359878	38.389191
3.370368E+9	41.628764	64.902040	64.003349	64.902040	17.849632	30.000000	0.000000	66.716357	110.839452	38.495876
3.370368E+9	41.544954	65.299948	64.391738	65.299948	17.944424	30.000000	0.000000	67.190927	111.343619	38.612260
3.370368E+9	41.450418	65.706375	64.787961	65.706375	18.039496	30.000000	0.000000	67.628991	111.872380	38.718946
3.370368E+9	41.364895	66.115235	65.186966	66.115235	18.136628	30.000000	0.000000	68.006214	112.401141	38.796535
3.370368E+9	41.262769	66.570335	65.630699	66.570335	18.243296	30.000000	0.000000	68.833669	113.495553	38.971111
3.370368E+9	41.191710	67.024219	66.074690	67.024219	18.354952	30.000000	0.000000	69.210891	113.962830	39.029304
3.370368E+9	41.100784	67.479319	66.518853	67.479319	18.463191	30.000000	0.000000	69.588114	114.516184	39.077797
3.370368E+9	41.047849	67.933203	66.963645	67.933203	18.577773	30.000000	0.000000	69.977504	115.008055	39.058400
3.370368E+9	40.900387	68.384653	67.401276	68.384653	18.674302	30.000000	0.000000	70.379064	115.487629	39.291168
3.370368E+9	40.787565	68.832452	67.836958	68.832452	18.775855	30.000000	0.000000	70.792791	115.954906	39.494840
3.370368E+9	40.665571	69.277818	68.269706	69.277818	18.874788	30.000000	0.000000	71.170014	116.409886	39.620923
3.370368E+9	40.530848	69.714666	68.693335	69.714666	18.968754	30.000000	0.000000	71.559404	116.840273	39.679115
3.370368E+9	40.449079	70.151513	69.119593	70.151513	19.072320	30.000000	0.000000	71.997469	117.295253	39.873089
3.370368E+9	40.449079	70.584711	69.546418	70.584711	19.190095	30.000000	0.000000	72.338186	117.811718	39.902185
3.370368E+9	40.328873	70.972885	69.922653	70.972885	19.272886	30.000000	0.000000	72.715408	118.278995	40.067063
3.370368E+9	40.203343	71.361059	70.298545	71.361059	19.354425	30.000000	0.000000	73.092631	118.721679	40.134953
3.370368E+9	40.088718	71.745582	70.671344	71.745582	19.436807	30.000000	0.000000	73.433348	119.250440	40.183447
3.370368E+9	40.023012	72.132539	71.049050	72.132539	19.529017	30.000000	0.000000	73.847076	119.730014	40.309530
3.370368E+9	39.986570	72.517063	71.425870	72.517063	19.626085	30.000000	0.000000	74.224298	120.148104	40.377420
3.370368E+9	39.902803	72.897935	71.796559	72.897935	19.712909	30.000000	0.000000	74.601520	120.480117	40.522901
3.370368E+9	39.711591	73.277592	72.160267	73.277592	19.778288	30.000000	0.000000	74.966574	120.762942	40.600490
3.370368E+9	39.618633	73.652380	72.524353	73.652380	19.861235	30.000000	0.000000	75.307291	121.070362	40.784765
3.370368E+9	39.618633	74.015000	72.881420	74.015000	19.959020	30.000000	0.000000	75.623671	121.390078	40.755669
3.370368E+9	39.514941	74.376404	73.231671	74.376404	20.035968	30.000000	0.000000	75.952220	121.734387	40.697477
3.370368E+9	39.325767	74.737807	73.577219	74.737807	20.095745	30.000000	0.000000	76.329442	122.189368	40.328927
