3.370359E+9	74.606535	12.605688	12.751728	12.605688	4.637394	30.000000	0.000000	12.785781	8.370775	4.434119
3.370359E+9	74.606535	12.630025	12.776347	12.630025	4.646347	30.000000	0.000000	13.004813	8.481446	4.434119
3.370359E+9	74.615691	12.687217	12.834296	12.687217	4.667731	30.000000	0.000000	13.211677	8.604413	4.405023
3.370359E+9	74.680197	12.776046	12.924824	12.776046	4.702854	30.000000	0.000000	13.418540	8.690490	4.443817
3.370359E+9	74.703733	12.885562	13.035861	12.885562	4.744066	30.000000	0.000000	13.576730	8.887237	4.395324
3.370359E+9	74.730322	13.016982	13.169095	13.016982	4.793476	30.000000	0.000000	13.783594	9.047095	4.395324
3.370359E+9	74.761240	13.166653	13.320846	13.166653	4.849799	30.000000	0.000000	14.002626	9.256139	4.385625
3.370359E+9	74.761240	13.337012	13.493199	13.337012	4.912549	30.000000	0.000000	14.258163	9.465183	4.443817
3.370359E+9	74.818748	13.520755	13.679726	13.520755	4.982534	30.000000	0.000000	14.452858	9.711118	4.259543
3.370359E+9	74.854495	13.720318	13.882033	13.720318	5.057529	30.000000	0.000000	14.708396	9.932459	4.220748
3.370359E+9	74.904614	13.939350	14.104214	13.939350	5.140340	30.000000	0.000000	14.976101	10.104613	4.220748
3.370359E+9	74.921171	14.163249	14.330952	14.163249	5.223602	30.000000	0.000000	15.243807	10.399734	4.191652
3.370359E+9	74.962122	14.396883	14.567832	14.396883	5.311518	30.000000	0.000000	15.548018	10.694855	4.133460
3.370359E+9	75.009209	14.641469	14.815882	14.641469	5.403799	30.000000	0.000000	15.864398	10.903899	4.114062
3.370359E+9	75.052348	14.903091	15.081143	14.903091	5.502265	30.000000	0.000000	16.192946	11.186724	4.075268
3.370359E+9	75.111637	15.173230	15.355241	15.173230	5.604671	30.000000	0.000000	16.484989	11.444955	4.075268
3.370359E+9	75.157800	15.484743	15.671071	15.484743	5.721858	30.000000	0.000000	17.117748	11.961417	3.968582
3.370359E+9	75.299922	15.797472	15.989388	15.797472	5.844082	30.000000	0.000000	17.385454	12.256538	3.978281
3.370359E+9	75.347020	16.116285	16.312692	16.116285	5.964278	30.000000	0.000000	17.640991	12.539363	3.939486
3.370359E+9	75.420675	16.409544	16.610509	16.409544	6.076397	30.000000	0.000000	17.640991	12.539363	3.939486
3.370359E+9	75.508693	16.701587	16.907325	16.701587	6.188907	30.000000	0.000000	17.896529	12.797594	3.929788
3.370359E+9	75.756746	17.011883	17.224878	17.011883	6.316434	30.000000	0.000000	18.346761	13.289463	3.881294
3.370359E+9	75.878817	17.308793	17.527227	17.308793	6.432960	30.000000	0.000000	18.517119	13.510804	3.658225
3.370359E+9	75.941071	17.593534	17.816454	17.593534	6.542045	30.000000	0.000000	18.711815	13.670661	3.726115
3.370359E+9	76.036082	17.852722	18.080309	17.852722	6.643471	30.000000	0.000000	18.784825	13.855112	3.755211
3.370359E+9	76.138545	18.096091	18.328292	18.096091	6.739554	30.000000	0.000000	18.918678	14.002673	3.677622
3.370359E+9	76.278921	18.282268	18.518952	18.282268	6.816536	30.000000	0.000000	18.979520	14.064156	3.629129
3.370359E+9	76.523975	18.445326	18.687809	18.445326	6.890802	30.000000	0.000000	19.016026	14.113343	3.609731
3.370359E+9	76.640799	18.585263	18.831359	18.585263	6.949553	30.000000	0.000000	19.040363	14.125640	3.561238
3.370359E+9	76.757623	18.723983	18.973703	18.723983	7.007949	30.000000	0.000000	19.028194	14.137936	3.522443
3.370359E+9	76.937676	18.831065	19.084985	18.831065	7.058146	30.000000	0.000000	18.967352	14.064156	3.444854
3.370359E+9	77.056233	18.884607	19.141079	18.884607	7.084898	30.000000	0.000000	18.882173	13.941189	3.435155
3.370359E+9	77.246884	18.904076	19.163761	18.904076	7.102968	30.000000	0.000000	18.711815	13.818222	3.406059
3.370359E+9	77.385079	18.897992	19.159731	18.897992	7.108488	30.000000	0.000000	18.650972	13.670661	3.376963
3.370359E+9	77.516490	18.866354	19.129685	18.866354	7.104000	30.000000	0.000000	18.468446	13.498507	3.309072
3.370359E+9	77.755485	18.800644	19.066740	18.800644	7.092700	30.000000	0.000000	18.261582	13.314056	3.270278
3.370359E+9	77.755485	18.708164	18.972951	18.708164	7.057811	30.000000	0.000000	18.054718	13.129605	3.231483
3.370359E+9	77.755485	18.585263	18.848310	18.585263	7.011445	30.000000	0.000000	17.787013	12.920561	3.202387
3.370359E+9	77.755485	18.433157	18.694052	18.433157	6.954062	30.000000	0.000000	17.519307	12.723814	3.221784
3.370359E+9	77.952968	18.251847	18.513131	18.251847	6.896453	30.000000	0.000000	17.215096	12.477879	3.144195
3.370359E+9	78.709439	18.047417	18.316986	18.047417	6.860144	30.000000	0.000000	16.923053	12.293429	3.105400
3.370359E+9	78.938130	17.819867	18.089389	17.819867	6.785886	30.000000	0.000000	16.606673	12.072088	3.056907
3.370359E+9	79.118132	17.580149	17.848650	17.580149	6.704110	30.000000	0.000000	16.314631	11.789263	3.027811
3.370359E+9	79.202030	17.316094	17.581758	17.316094	6.607781	30.000000	0.000000	16.010419	11.580219	3.018112
3.370359E+9	79.323743	17.042304	17.305476	17.042304	6.509541	30.000000	0.000000	15.730545	11.297394	2.969619
3.370359E+9	79.507457	16.758779	17.020110	16.758779	6.410509	30.000000	0.000000	15.426334	11.051460	2.959920
3.370359E+9	79.679607	16.470387	16.729558	16.470387	6.308730	30.000000	0.000000	15.170797	10.793229	2.930824
3.370359E+9	79.805756	16.179561	16.435840	16.179561	6.203481	30.000000	0.000000	14.878754	10.498108	2.921125
3.370359E+9	79.960952	15.893602	16.147388	15.893602	6.101273	30.000000	0.000000	14.659722	10.239877	2.892029
3.370359E+9	80.189659	15.605210	15.857338	15.605210	6.001325	30.000000	0.000000	14.331174	9.993942	2.862933
3.370359E+9	80.315816	15.316818	15.565883	15.316818	5.896247	30.000000	0.000000	14.039131	9.711118	2.843536
3.370359E+9	80.315816	15.027209	15.271564	15.027209	5.784761	30.000000	0.000000	13.710583	9.440590	2.843536
3.370359E+9	80.459031	14.737600	14.978991	14.737600	5.679646	30.000000	0.000000	13.418540	9.206952	2.804741
3.370359E+9	80.794206	14.447991	14.688644	14.447991	5.582662	30.000000	0.000000	13.114329	8.948721	2.785344
3.370359E+9	80.794206	14.157165	14.392974	14.157165	5.470288	30.000000	0.000000	12.822286	8.702787	2.756248
3.370359E+9	80.949465	13.869990	14.102798	13.869990	5.365833	30.000000	0.000000	12.554581	8.456852	2.610768
3.370359E+9	81.095351	13.582814	13.812444	13.582814	5.260728	30.000000	0.000000	12.299043	8.235511	2.756248
3.370359E+9	81.335698	13.276170	13.503260	13.276170	5.151618	30.000000	0.000000	11.812305	7.891203	2.756248
3.370359E+9	81.461864	12.968308	13.191489	12.968308	5.037111	30.000000	0.000000	11.581105	7.682159	2.727152
3.370359E+9	81.576055	12.673831	12.893145	12.673831	4.927115	30.000000	0.000000	11.386410	7.546895	2.727152
3.370359E+9	81.686362	12.408559	12.624419	12.408559	4.828135	30.000000	0.000000	11.386410	7.546895	2.727152
3.370359E+9	81.741676	12.137203	12.348899	12.137203	4.724586	30.000000	0.000000	10.997020	7.362444	2.678658
3.370359E+9	81.808641	11.879232	12.087089	11.879232	4.626578	30.000000	0.000000	10.838830	7.276367	2.688357
3.370359E+9	81.887572	11.640730	11.845178	11.640730	4.536476	30.000000	0.000000	10.729314	7.202587	2.659261
3.370359E+9	81.987575	11.407096	11.608388	11.407096	4.448887	30.000000	0.000000	10.485945	7.091916	2.639864
3.370359E+9	82.066506	11.202666	11.401085	11.202666	4.371840	30.000000	0.000000	10.510282	7.079620	2.678658
3.370359E+9	82.162640	11.020140	11.216206	11.020140	4.303824	30.000000	0.000000	10.473776	7.055026	2.659261
3.370359E+9	82.212407	10.878986	11.072991	10.878986	4.250341	30.000000	0.000000	10.400766	7.018136	2.678658
3.370359E+9	82.276858	10.757301	10.949713	10.757301	4.204905	30.000000	0.000000	10.364260	7.042730	2.678658
3.370359E+9	82.350238	10.651436	10.842604	10.651436	4.165897	30.000000	0.000000	10.327755	7.042730	2.668960
3.370359E+9	82.417216	10.544353	10.734188	10.544353	4.126161	30.000000	0.000000	10.315587	7.091916	2.746549
3.370359E+9	82.417216	10.478644	10.667295	10.478644	4.100448	30.000000	0.000000	10.339923	7.128807	2.736850
3.370359E+9	82.417216	10.432404	10.620222	10.432404	4.082353	30.000000	0.000000	10.376429	7.190290	2.659261
3.370359E+9	82.585106	10.401982	10.590707	10.401982	4.075756	30.000000	0.000000	10.425103	7.202587	2.668960
3.370359E+9	82.624542	10.397115	10.586093	10.397115	4.075095	30.000000	0.000000	10.437271	7.288664	2.775645
3.370359E+9	82.665410	10.398332	10.587685	10.398332	4.076864	30.000000	0.000000	10.522450	7.448521	2.727152
3.370359E+9	82.691524	10.410500	10.600302	10.410500	4.082461	30.000000	0.000000	10.595461	7.534598	2.765946
3.370359E+9	82.738767	10.437271	10.627971	10.437271	4.094459	30.000000	0.000000	10.668471	7.608379	2.727152
3.370359E+9	82.786012	10.481077	10.672990	10.481077	4.113150	30.000000	0.000000	10.802324	7.743643	2.756248
3.370359E+9	82.821556	10.538269	10.731541	10.538269	4.136733	30.000000	0.000000	10.899672	7.891203	2.795042
3.370359E+9	82.874361	10.612497	10.807597	10.612497	4.167575	30.000000	0.000000	11.057862	8.014170	2.746549
3.370359E+9	82.925550	10.694025	10.891081	10.694025	4.201257	30.000000	0.000000	11.155209	8.174028	2.765946
3.370359E+9	83.020892	10.782855	10.982404	10.782855	4.239284	30.000000	0.000000	11.264725	8.346182	2.756248
3.370359E+9	83.020892	10.878986	11.080314	10.878986	4.277078	30.000000	0.000000	11.386410	8.506039	2.795042
3.370359E+9	83.083935	10.988502	11.192434	10.988502	4.322243	30.000000	0.000000	11.532431	8.678193	2.833837
3.370359E+9	83.175383	11.107752	11.314745	11.107752	4.372242	30.000000	0.000000	11.714958	8.911831	2.853234
3.370359E+9	83.225751	11.237955	11.447846	11.237955	4.425216	30.000000	0.000000	11.897485	9.083985	2.862933
3.370359E+9	83.287348	11.379109	11.592221	11.379109	4.482934	30.000000	0.000000	12.080011	9.317623	2.746549
3.370359E+9	83.338555	11.522696	11.738990	11.522696	4.541300	30.000000	0.000000	12.238201	9.563557	2.862933
3.370359E+9	83.407161	11.678453	11.898339	11.678453	4.605127	30.000000	0.000000	12.457233	9.809491	2.901728
3.370359E+9	83.497778	11.830558	12.054203	11.830558	4.668374	30.000000	0.000000	12.578918	10.116909	2.950221
3.370359E+9	83.550611	11.987531	12.214672	11.987531	4.732247	30.000000	0.000000	12.724939	10.362844	2.921125
3.370359E+9	83.635648	12.148155	12.379202	12.148155	4.798806	30.000000	0.000000	12.870960	10.645668	2.950221
3.370359E+9	83.682901	12.308778	12.543366	12.308778	4.864030	30.000000	0.000000	12.992645	10.940790	2.989016
3.370359E+9	83.797152	12.464534	12.703281	12.464534	4.929924	30.000000	0.000000	13.089992	11.248207	2.998715
3.370359E+9	83.797152	12.617857	12.859540	12.617857	4.990565	30.000000	0.000000	13.248182	11.457252	3.037509
3.370359E+9	83.856279	12.766312	13.011470	12.766312	5.051585	30.000000	0.000000	13.382035	11.678593	3.066605
3.370359E+9	83.923275	12.903815	13.152336	12.903815	5.108634	30.000000	0.000000	13.455046	11.887637	3.056907
3.370359E+9	84.021780	13.065655	13.318370	13.065655	5.176636	30.000000	0.000000	13.856604	12.158165	3.066605
3.370359E+9	84.021780	13.223845	13.479619	13.223845	5.239311	30.000000	0.000000	14.039131	12.207352	3.134496
3.370359E+9	84.061155	13.379601	13.638829	13.379601	5.302631	30.000000	0.000000	14.136479	12.256538	3.153893
3.370359E+9	84.087166	13.520755	13.783012	13.520755	5.359647	30.000000	0.000000	14.136479	12.256538	3.153893
3.370359E+9	84.224381	13.674078	13.940878	13.674078	5.426156	30.000000	0.000000	14.404184	12.281132	3.202387
3.370359E+9	84.274008	13.824966	14.095285	13.824966	5.488128	30.000000	0.000000	14.501532	12.244242	3.328470
3.370359E+9	84.358389	13.973421	14.247630	13.973421	5.550665	30.000000	0.000000	14.574543	12.207352	3.221784
3.370359E+9	84.441120	14.104841	14.382605	14.104841	5.606436	30.000000	0.000000	14.562374	12.170461	3.173291
3.370359E+9	84.675252	14.226525	14.509476	14.226525	5.664992	30.000000	0.000000	14.598880	12.035197	3.192688
3.370359E+9	84.844723	14.336041	14.623207	14.336041	5.716038	30.000000	0.000000	14.550206	12.059791	3.153893
3.370359E+9	85.011863	14.395667	14.686045	14.395667	5.747180	30.000000	0.000000	14.452858	12.022901	3.173291
3.370359E+9	85.214453	14.424871	14.718291	14.424871	5.767795	30.000000	0.000000	14.331174	11.899934	3.153893
3.370359E+9	85.346174	14.428521	14.723612	14.428521	5.775081	30.000000	0.000000	14.172984	11.764670	3.124797
3.370359E+9	85.346174	14.416353	14.711194	14.416353	5.770211	30.000000	0.000000	14.014794	11.641702	3.134496
3.370359E+9	85.801162	14.359161	14.658324	14.359161	5.767369	30.000000	0.000000	13.832268	11.506439	3.134496
3.370359E+9	85.968347	14.273982	14.573379	14.273982	5.740488	30.000000	0.000000	13.649741	11.371175	3.144195
3.370359E+9	86.185025	14.155948	14.455451	14.155948	5.702448	30.000000	0.000000	13.394203	11.186724	3.134496
3.370359E+9	86.322911	14.016011	14.314181	14.016011	5.652021	30.000000	0.000000	13.163003	11.014570	3.076304
3.370359E+9	86.552955	13.851737	14.149098	13.851737	5.595583	30.000000	0.000000	12.956139	10.854712	3.047208
3.370359E+9	86.694315	13.664343	13.959311	13.664343	5.525831	30.000000	0.000000	12.676265	10.707152	3.056907
3.370359E+9	86.904895	13.464780	13.757833	13.464780	5.453864	30.000000	0.000000	12.457233	10.547294	3.027811
3.370359E+9	87.219859	13.251833	13.543775	13.251833	5.380481	30.000000	0.000000	12.201696	10.350547	2.979317
3.370359E+9	87.304592	13.027933	13.315876	13.027933	5.292980	30.000000	0.000000	11.933990	10.190690	2.862933
3.370359E+9	87.304592	12.797950	13.080810	12.797950	5.199543	30.000000	0.000000	11.714958	9.969349	2.959920
3.370359E+9	87.588097	12.558231	12.838804	12.558231	5.113143	30.000000	0.000000	11.435084	9.797195	2.979317
3.370359E+9	87.696368	12.312429	12.588637	12.312429	5.017181	30.000000	0.000000	11.191715	9.649634	2.950221
3.370359E+9	87.839963	12.067843	12.340032	12.067843	4.922871	30.000000	0.000000	10.948346	9.391403	2.940523
3.370359E+9	87.985661	11.820823	12.088899	11.820823	4.827430	30.000000	0.000000	10.692808	9.231546	2.950221
3.370359E+9	88.105632	11.572587	11.836210	11.572587	4.730349	30.000000	0.000000	10.473776	9.010205	2.940523
3.370359E+9	88.223519	11.332869	11.592163	11.332869	4.636497	30.000000	0.000000	10.279081	8.801160	2.930824
3.370359E+9	88.343503	11.096801	11.351823	11.096801	4.544039	30.000000	0.000000	10.096554	8.592116	2.921125
3.370359E+9	88.343503	10.865600	11.115309	10.865600	4.449365	30.000000	0.000000	9.889691	8.383072	2.940523
3.370359E+9	88.524732	10.633183	10.879185	10.633183	4.360161	30.000000	0.000000	9.609817	8.014170	2.911427
3.370359E+9	88.605165	10.414151	10.655797	10.414151	4.272942	30.000000	0.000000	9.524638	7.878906	2.901728
3.370359E+9	88.605165	10.223106	10.460319	10.223106	4.194556	30.000000	0.000000	9.524638	7.878906	2.901728
3.370359E+9	88.681759	10.033279	10.266739	10.033279	4.119052	30.000000	0.000000	9.293437	7.596082	2.911427
3.370359E+9	88.862968	9.862920	10.093935	9.862920	4.054655	30.000000	0.000000	9.244763	7.436225	2.921125
3.370359E+9	88.862968	9.709598	9.937021	9.709598	3.991624	30.000000	0.000000	9.159584	7.337851	2.940523
3.370359E+9	89.030157	9.573311	9.798902	9.573311	3.940562	30.000000	0.000000	9.110910	7.239477	2.940523
3.370359E+9	89.030157	9.449193	9.671860	9.449193	3.889473	30.000000	0.000000	9.037900	7.165697	2.892029
3.370359E+9	89.030157	9.339677	9.559763	9.339677	3.844394	30.000000	0.000000	9.001394	7.055026	2.930824
3.370359E+9	89.030157	9.247197	9.465103	9.247197	3.806327	30.000000	0.000000	8.964889	7.018136	2.930824
3.370359E+9	89.114893	9.180270	9.397261	9.180270	3.781193	30.000000	0.000000	8.940552	7.042730	2.911427
3.370359E+9	89.353388	9.124296	9.341814	9.124296	3.764896	30.000000	0.000000	8.964889	7.091916	2.979317
3.370359E+9	89.438148	9.070754	9.287651	9.070754	3.745193	30.000000	0.000000	8.989226	7.091916	2.969619
3.370359E+9	89.505134	9.043984	9.260756	9.043984	3.736022	30.000000	0.000000	9.025731	7.165697	2.959920
3.370359E+9	89.572117	9.025731	9.242580	9.025731	3.730362	30.000000	0.000000	9.062237	7.239477	2.969619
3.370359E+9	89.646737	9.020864	9.238169	9.020864	3.730443	30.000000	0.000000	9.110910	7.337851	3.018112
3.370359E+9	89.646737	9.025731	9.243154	9.025731	3.732456	30.000000	0.000000	9.159584	7.448521	3.008413
3.370359E+9	89.713721	9.040333	9.258624	9.040333	3.740377	30.000000	0.000000	9.183921	7.583785	3.027811
3.370359E+9	89.810105	9.062237	9.281800	9.062237	3.752157	30.000000	0.000000	9.220426	7.780533	3.076304
3.370359E+9	89.843334	9.098742	9.319447	9.098742	3.768212	30.000000	0.000000	9.329942	7.928093	3.056907
3.370359E+9	89.866936	9.147416	9.369486	9.147416	3.789042	30.000000	0.000000	9.427290	8.137138	3.066605
3.370359E+9	89.933914	9.203391	9.427345	9.203391	3.814147	30.000000	0.000000	9.524638	8.309292	3.153893
3.370359E+9	89.975331	9.269100	9.494981	9.269100	3.842574	30.000000	0.000000	9.646322	8.518336	3.153893
3.370359E+9	89.990744	9.345761	9.573633	9.345761	3.874802	30.000000	0.000000	9.792343	8.739677	3.086003
3.370359E+9	90.004715	9.434591	9.664720	9.434591	3.911755	30.000000	0.000000	9.950533	8.936424	3.241182
3.370359E+9	90.028315	9.536806	9.769513	9.536806	3.953381	30.000000	0.000000	10.133060	9.145469	3.347867
3.370359E+9	90.046135	9.653623	9.889245	9.653623	4.001229	30.000000	0.000000	10.327755	9.403700	3.318771
3.370359E+9	90.069736	9.786259	10.025205	9.786259	4.055430	30.000000	0.000000	10.510282	9.575854	3.415758
3.370359E+9	90.087560	9.934714	10.177352	9.934714	4.116357	30.000000	0.000000	10.704977	9.784898	3.435155
3.370359E+9	90.113110	10.097771	10.344489	10.097771	4.183054	30.000000	0.000000	10.960514	9.969349	3.483648
3.370359E+9	90.136709	10.271780	10.522840	10.271780	4.254326	30.000000	0.000000	11.167378	10.178393	3.532142
3.370359E+9	90.136709	10.460391	10.716061	10.460391	4.332444	30.000000	0.000000	11.410747	10.412031	3.590334
3.370359E+9	90.168505	10.658737	10.919382	10.658737	4.413459	30.000000	0.000000	11.629779	10.608778	3.609731
3.370359E+9	90.264886	10.857082	11.122972	10.857082	4.492083	30.000000	0.000000	11.775800	10.817822	3.687321
3.370359E+9	90.329924	11.065163	11.336420	11.065163	4.575765	30.000000	0.000000	12.031337	11.026867	3.745513
3.370359E+9	90.329924	11.281761	11.558328	11.281761	4.665335	30.000000	0.000000	12.299043	11.223614	3.764910
3.370359E+9	90.402647	11.503227	11.785538	11.503227	4.754116	30.000000	0.000000	12.542412	11.383471	3.832801
3.370359E+9	90.534654	11.747813	12.036710	11.747813	4.850009	30.000000	0.000000	12.956139	11.703186	3.881294
3.370359E+9	90.634852	11.997266	12.292749	11.997266	4.948972	30.000000	0.000000	13.199508	11.850747	3.949185
3.370359E+9	90.634852	12.221165	12.522163	12.221165	5.041332	30.000000	0.000000	13.199508	11.850747	3.949185
3.370359E+9	90.857525	12.441414	12.748879	12.441414	5.122919	30.000000	0.000000	13.369867	11.961417	4.046172
3.370359E+9	90.959612	12.670181	12.983785	12.670181	5.212792	30.000000	0.000000	13.698415	12.244242	3.958884
3.370359E+9	91.109528	12.891647	13.211459	12.891647	5.297448	30.000000	0.000000	13.844436	12.256538	3.997678
3.370359E+9	91.223656	13.110679	13.436487	13.110679	5.382452	30.000000	0.000000	13.966120	12.391802	3.949185
3.370359E+9	91.300258	13.312675	13.643886	13.312675	5.461973	30.000000	0.000000	14.051300	12.453286	3.949185
3.370359E+9	91.545186	13.498852	13.835936	13.498852	5.527317	30.000000	0.000000	14.160816	12.477879	3.910390
3.370359E+9	91.649835	13.663126	14.004849	13.663126	5.589808	30.000000	0.000000	14.185152	12.440989	3.900692
3.370359E+9	91.793382	13.793328	14.139051	13.793328	5.636469	30.000000	0.000000	14.258163	12.416396	3.881294
3.370359E+9	91.925428	13.901628	14.250753	13.901628	5.674600	30.000000	0.000000	14.282500	12.354912	3.871596
3.370359E+9	92.124401	14.008710	14.361569	14.008710	5.709016	30.000000	0.000000	14.270332	12.256538	3.871596
3.370359E+9	92.284515	14.093889	14.449740	14.093889	5.736207	30.000000	0.000000	14.221658	12.133571	3.861897
3.370359E+9	92.416569	14.142563	14.500342	14.142563	5.749794	30.000000	0.000000	14.185152	11.973714	3.794006
3.370359E+9	92.416569	14.174201	14.532780	14.174201	5.762657	30.000000	0.000000	14.160816	11.813857	3.745513
3.370359E+9	92.759372	14.190020	14.550821	14.190020	5.752890	30.000000	0.000000	14.124310	11.604812	3.726115
3.370359E+9	92.915360	14.187586	14.549153	14.187586	5.744537	30.000000	0.000000	14.026963	11.358878	3.667923
3.370359E+9	92.915360	14.164466	14.525444	14.164466	5.735176	30.000000	0.000000	13.929615	11.174427	3.609731
3.370359E+9	93.078640	14.130394	14.491367	14.130394	5.713705	30.000000	0.000000	13.844436	10.940790	3.435155
3.370359E+9	93.453405	14.073203	14.434686	14.073203	5.673045	30.000000	0.000000	13.686246	10.694855	3.464251
3.370359E+9	93.646872	13.998975	14.359563	13.998975	5.634125	30.000000	0.000000	13.540225	10.498108	3.522443
3.370359E+9	93.840351	13.905278	14.264457	13.905278	5.587480	30.000000	0.000000	13.333361	10.301360	3.454552
3.370359E+9	93.840351	13.792112	14.148367	13.792112	5.542007	30.000000	0.000000	13.089992	10.067722	3.406059
3.370359E+9	94.045236	13.654608	14.008356	13.654608	5.477469	30.000000	0.000000	12.810118	9.895568	3.406059
3.370359E+9	94.258193	13.489117	13.839649	13.489117	5.401554	30.000000	0.000000	12.505907	9.698821	3.328470
3.370359E+9	94.472815	13.296856	13.643455	13.296856	5.315102	30.000000	0.000000	12.201696	9.563557	3.299374
3.370359E+9	94.672313	13.083908	13.425929	13.083908	5.221331	30.000000	0.000000	11.897485	9.452887	3.270278
3.370359E+9	95.007651	12.852708	13.190290	12.852708	5.114792	30.000000	0.000000	11.617610	9.342216	3.241182
3.370359E+9	95.177666	12.589869	12.921345	12.589869	5.003110	30.000000	0.000000	11.216052	9.219249	3.231483
3.370359E+9	95.262677	12.318513	12.643233	12.318513	4.891810	30.000000	0.000000	10.972683	9.096282	3.182989
3.370359E+9	95.390986	12.036205	12.354058	12.036205	4.774594	30.000000	0.000000	10.717145	9.047095	3.076304
3.370359E+9	95.697539	11.750246	12.061887	11.750246	4.649248	30.000000	0.000000	10.473776	9.022501	3.095701
3.370359E+9	95.697539	11.463071	11.767095	11.463071	4.535621	30.000000	0.000000	10.218239	8.985611	3.105400
3.370359E+9	95.835621	11.180763	11.477873	11.180763	4.418818	30.000000	0.000000	9.987038	8.936424	3.086003
3.370359E+9	95.963935	10.905756	11.196078	10.905756	4.305508	30.000000	0.000000	9.755838	8.961018	3.037509
3.370359E+9	96.158300	10.623448	10.907021	10.623448	4.187236	30.000000	0.000000	9.378616	8.948721	3.018112
3.370359E+9	96.210062	10.355742	10.632369	10.355742	4.079951	30.000000	0.000000	9.220426	8.936424	2.998715
3.370359E+9	96.276843	10.100205	10.370256	10.100205	3.977048	30.000000	0.000000	9.062237	8.862644	2.989016
3.370359E+9	96.350597	9.884824	10.149386	9.884824	3.889833	30.000000	0.000000	9.062237	8.862644	2.989016
3.370359E+9	96.502413	9.674309	9.933782	9.674309	3.802147	30.000000	0.000000	8.867541	8.776567	2.998715
3.370359E+9	96.502413	9.483265	9.737614	9.483265	3.727064	30.000000	0.000000	8.806699	8.764270	2.979317
3.370359E+9	96.502413	9.312907	9.562686	9.312907	3.660110	30.000000	0.000000	8.770194	8.665897	2.989016
3.370359E+9	96.502413	9.163235	9.409000	9.163235	3.601287	30.000000	0.000000	8.721520	8.604413	3.018112
3.370359E+9	96.525909	9.035466	9.277883	9.035466	3.550372	30.000000	0.000000	8.709352	8.518336	2.998715
3.370359E+9	96.691017	8.930817	9.170974	8.930817	3.504389	30.000000	0.000000	8.709352	8.432259	3.027811
3.370359E+9	96.747784	8.865108	9.103684	8.865108	3.476946	30.000000	0.000000	8.721520	8.358479	3.027811
3.370359E+9	96.794764	8.810350	9.047605	8.810350	3.454105	30.000000	0.000000	8.672846	8.309292	3.056907
3.370359E+9	96.879802	8.768977	9.005395	8.768977	3.435427	30.000000	0.000000	8.648509	8.223215	3.066605
3.370359E+9	96.992935	8.728821	8.964522	8.728821	3.416441	30.000000	0.000000	8.660678	8.210918	3.095701
3.370359E+9	97.089225	8.711785	8.947337	8.711785	3.407009	30.000000	0.000000	8.697183	8.198621	3.105400
3.370359E+9	97.139549	8.697183	8.932502	8.697183	3.399857	30.000000	0.000000	8.660678	8.223215	3.115099
3.370359E+9	97.273929	8.682581	8.917937	8.682581	3.390307	30.000000	0.000000	8.624172	8.272402	2.969619
3.370359E+9	97.377316	8.669196	8.904521	8.669196	3.382130	30.000000	0.000000	8.587667	8.333885	3.056907
3.370359E+9	97.548854	8.653377	8.888821	8.653377	3.371073	30.000000	0.000000	8.551162	8.444556	3.173291
3.370359E+9	97.548854	8.632690	8.867572	8.632690	3.363014	30.000000	0.000000	8.502488	8.567523	3.173291
3.370359E+9	97.759376	8.605920	8.840743	8.605920	3.346626	30.000000	0.000000	8.453814	8.702787	3.212086
3.370359E+9	97.848138	8.581583	8.816024	8.581583	3.334657	30.000000	0.000000	8.429477	8.813457	3.202387
3.370359E+9	98.003584	8.551162	8.785263	8.551162	3.318466	30.000000	0.000000	8.344298	8.973314	3.241182
3.370359E+9	98.003584	8.515873	8.749008	8.515873	3.304772	30.000000	0.000000	8.307793	9.157765	3.279976
3.370359E+9	98.149062	8.475717	8.708209	8.475717	3.285136	30.000000	0.000000	8.295624	9.305326	3.328470
3.370359E+9	98.192133	8.433128	8.664585	8.433128	3.267436	30.000000	0.000000	8.234782	9.477480	3.328470
3.370359E+9	98.270937	8.392972	8.623571	8.392972	3.249704	30.000000	0.000000	8.222614	9.637337	3.396360
3.370359E+9	98.336235	8.351599	8.581263	8.351599	3.231894	30.000000	0.000000	8.173940	9.797195	3.396360
3.370359E+9	98.378082	8.317528	8.546383	8.317528	3.217566	30.000000	0.000000	8.210445	9.957052	3.464251
3.370359E+9	98.426339	8.293191	8.521524	8.293191	3.206837	30.000000	0.000000	8.259119	10.092316	3.454552
3.370359E+9	98.426339	8.273721	8.501519	8.273721	3.199309	30.000000	0.000000	8.259119	10.202986	3.464251
3.370359E+9	98.529782	8.262770	8.490581	8.262770	3.192268	30.000000	0.000000	8.319961	10.276767	3.512744
3.370359E+9	98.566592	8.262770	8.490693	8.262770	3.191270	30.000000	0.000000	8.344298	10.350547	3.532142
3.370359E+9	98.601193	8.277372	8.505804	8.277372	3.195969	30.000000	0.000000	8.453814	10.436624	3.716417
3.370359E+9	98.601193	8.299275	8.528312	8.299275	3.204426	30.000000	0.000000	8.514656	10.436624	3.677622
3.370359E+9	98.733009	8.330913	8.561228	8.330913	3.213039	30.000000	0.000000	8.551162	10.448921	3.735814
3.370359E+9	98.818064	8.371069	8.602756	8.371069	3.226190	30.000000	0.000000	8.624172	10.399734	3.745513
3.370359E+9	98.859930	8.416092	8.649156	8.416092	3.242386	30.000000	0.000000	8.624172	10.424327	3.842499
