3.370366E+9	74.591086	11.331652	11.462790	11.331652	4.168181	30.000000	0.000000	11.654116	15.576653	12.765282
3.370366E+9	74.755816	11.397361	11.530784	11.397361	4.197916	30.000000	0.000000	11.641947	15.834884	12.765282
3.370366E+9	74.896144	11.460637	11.596106	11.460637	4.225990	30.000000	0.000000	11.678453	16.093115	12.794378
3.370366E+9	75.029072	11.517829	11.655218	11.517829	4.251621	30.000000	0.000000	11.714958	16.289862	12.774981
3.370366E+9	75.113165	11.566503	11.705263	11.566503	4.272474	30.000000	0.000000	11.714958	16.511203	12.765282
3.370366E+9	75.217777	11.612743	11.753045	11.612743	4.293161	30.000000	0.000000	11.800137	16.732544	12.736186
3.370366E+9	75.291429	11.661417	11.803006	11.661417	4.313705	30.000000	0.000000	11.897485	16.929292	12.658596
3.370366E+9	75.409966	11.718608	11.862022	11.718608	4.338987	30.000000	0.000000	11.958327	17.113742	12.619802
3.370366E+9	75.483612	11.764848	11.909533	11.764848	4.358682	30.000000	0.000000	11.994832	17.236710	12.707090
3.370366E+9	75.545092	11.809872	11.955701	11.809872	4.377520	30.000000	0.000000	12.043506	17.384270	12.745885
3.370366E+9	75.611293	11.853678	12.000687	11.853678	4.396090	30.000000	0.000000	12.092180	17.556424	12.804077
3.370366E+9	75.665843	11.906002	12.054189	11.906002	4.417426	30.000000	0.000000	12.165190	17.703985	12.891365
3.370366E+9	75.728085	11.959544	12.109003	11.959544	4.439504	30.000000	0.000000	12.213864	17.826952	12.939858
3.370366E+9	75.771242	12.015518	12.166099	12.015518	4.461825	30.000000	0.000000	12.274706	17.949919	13.036845
3.370366E+9	75.843194	12.076361	12.228412	12.076361	4.487002	30.000000	0.000000	12.323380	18.122073	13.085338
3.370366E+9	75.926020	12.153022	12.306859	12.153022	4.518480	30.000000	0.000000	12.566749	18.417195	13.221120
3.370366E+9	75.969191	12.224816	12.379991	12.224816	4.546744	30.000000	0.000000	12.615423	18.601645	13.318107
3.370366E+9	76.078536	12.302694	12.459955	12.302694	4.579713	30.000000	0.000000	12.737107	18.761503	13.366600
3.370366E+9	76.145273	12.376921	12.535804	12.376921	4.609803	30.000000	0.000000	12.737107	18.761503	13.366600
3.370366E+9	76.145273	12.470618	12.630704	12.470618	4.644701	30.000000	0.000000	12.980476	19.130404	13.512080
3.370366E+9	76.258555	12.572833	12.735393	12.572833	4.687013	30.000000	0.000000	13.114329	19.376339	13.609067
3.370366E+9	76.413294	12.672615	12.838065	12.672615	4.730052	30.000000	0.000000	13.163003	19.597680	13.696355
3.370366E+9	76.518662	12.772396	12.940247	12.772396	4.771307	30.000000	0.000000	13.211677	19.855911	13.754547
3.370366E+9	76.716706	12.864876	13.036024	12.864876	4.813452	30.000000	0.000000	13.199508	20.101845	13.676958
3.370366E+9	76.826013	12.951272	13.124726	12.951272	4.850001	30.000000	0.000000	13.187340	20.372373	13.832136
3.370366E+9	76.959562	13.009681	13.185337	13.009681	4.877060	30.000000	0.000000	13.150835	20.642901	13.832136
3.370366E+9	76.959562	13.068089	13.244534	13.068089	4.898956	30.000000	0.000000	13.199508	20.950319	13.822438
3.370366E+9	77.196072	13.114329	13.293935	13.114329	4.925553	30.000000	0.000000	13.199508	21.171660	13.822438
3.370366E+9	77.251387	13.169087	13.350039	13.169087	4.948296	30.000000	0.000000	13.284687	21.356111	13.832136
3.370366E+9	77.337813	13.210460	13.392915	13.210460	4.967254	30.000000	0.000000	13.394203	21.540561	13.890328
3.370366E+9	77.337813	13.249399	13.432392	13.249399	4.981895	30.000000	0.000000	13.503719	21.712715	13.977617
3.370366E+9	77.444229	13.300506	13.485364	13.300506	5.005343	30.000000	0.000000	13.674078	21.884869	14.094001
3.370366E+9	77.494242	13.361349	13.547599	13.361349	5.030238	30.000000	0.000000	13.820099	22.093914	14.181289
3.370366E+9	77.561042	13.438010	13.626064	13.438010	5.061784	30.000000	0.000000	13.966120	22.229178	14.346166
3.370366E+9	77.653129	13.524406	13.714690	13.524406	5.098053	30.000000	0.000000	14.051300	22.450519	14.443153
3.370366E+9	77.769944	13.629054	13.822116	13.629054	5.142264	30.000000	0.000000	14.197321	22.708750	14.549838
3.370366E+9	77.886756	13.742221	13.938201	13.742221	5.189768	30.000000	0.000000	14.331174	22.979278	14.627428
3.370366E+9	78.050742	13.865122	14.064720	13.865122	5.242991	30.000000	0.000000	14.428521	23.286696	14.675921
3.370366E+9	78.167552	13.983156	14.185794	13.983156	5.292519	30.000000	0.000000	14.465027	23.594114	14.695319
3.370366E+9	78.293629	14.095106	14.300825	14.095106	5.340217	30.000000	0.000000	14.513701	23.938422	14.714716
3.370366E+9	78.410436	14.193670	14.402189	14.193670	5.382532	30.000000	0.000000	14.489364	24.270433	14.724415
3.370366E+9	78.553400	14.273982	14.485358	14.273982	5.419109	30.000000	0.000000	14.477195	24.577851	14.792305
3.370366E+9	78.699158	14.336041	14.550053	14.336041	5.448941	30.000000	0.000000	14.440690	24.885269	14.850497
3.370366E+9	78.768775	14.383498	14.599042	14.383498	5.469985	30.000000	0.000000	14.440690	25.155797	14.947484
3.370366E+9	78.861985	14.427305	14.644611	14.427305	5.490683	30.000000	0.000000	14.489364	25.389435	14.976580
3.370366E+9	78.861985	14.463810	14.681666	14.463810	5.504576	30.000000	0.000000	14.562374	25.623072	15.083266
3.370366E+9	78.911929	14.497882	14.716847	14.497882	5.519718	30.000000	0.000000	14.671890	25.721446	15.248143
3.370366E+9	78.955188	14.534387	14.754421	14.534387	5.535505	30.000000	0.000000	14.793575	25.918194	15.286938
3.370366E+9	79.011683	14.583061	14.804509	14.583061	5.556518	30.000000	0.000000	14.951765	26.053457	15.374226
3.370366E+9	79.011683	14.645120	14.867511	14.645120	5.580164	30.000000	0.000000	15.134291	26.201018	15.471213
3.370366E+9	79.070920	14.724215	14.948525	14.724215	5.612923	30.000000	0.000000	15.280313	26.360875	15.568200
3.370366E+9	79.152086	14.814261	15.040933	14.814261	5.650863	30.000000	0.000000	15.377660	26.533030	15.616693
3.370366E+9	79.268884	14.916476	15.146146	14.916476	5.695091	30.000000	0.000000	15.462839	26.975711	15.723378
3.370366E+9	79.416925	15.025992	15.259181	15.025992	5.743596	30.000000	0.000000	15.535850	27.172459	15.703981
3.370366E+9	79.583627	15.134291	15.371241	15.134291	5.792585	30.000000	0.000000	15.572355	27.442987	15.723378
3.370366E+9	79.714701	15.235289	15.475467	15.235289	5.837255	30.000000	0.000000	15.572355	27.442987	15.723378
3.370366E+9	79.942894	15.332637	15.577236	15.332637	5.885093	30.000000	0.000000	15.645366	27.885669	15.752474
3.370366E+9	80.011436	15.426334	15.673301	15.426334	5.924244	30.000000	0.000000	15.730545	28.070120	15.771872
3.370366E+9	80.095343	15.510296	15.759682	15.510296	5.960412	30.000000	0.000000	15.791387	28.291461	15.907653
3.370366E+9	80.171492	15.582090	15.833610	15.582090	5.991580	30.000000	0.000000	15.852230	28.475911	15.946448
3.370366E+9	80.224112	15.650233	15.903534	15.650233	6.020266	30.000000	0.000000	15.961746	28.635769	16.014339
3.370366E+9	80.302997	15.715943	15.971331	15.715943	6.049283	30.000000	0.000000	16.034756	28.771033	15.965845
3.370366E+9	80.367611	15.785303	16.042662	15.785303	6.079059	30.000000	0.000000	16.156441	28.980077	16.053133
3.370366E+9	80.413680	15.861964	16.121177	15.861964	6.110787	30.000000	0.000000	16.302462	29.139934	16.159819
3.370366E+9	80.478315	15.941059	16.202416	15.941059	6.144369	30.000000	0.000000	16.363304	29.299792	16.266504
3.370366E+9	80.537527	16.029889	16.293487	16.029889	6.181473	30.000000	0.000000	16.460652	29.545726	16.285902
3.370366E+9	80.625781	16.116285	16.382480	16.116285	6.219085	30.000000	0.000000	16.509326	29.680990	16.382888
3.370366E+9	80.712397	16.195380	16.464042	16.195380	6.253844	30.000000	0.000000	16.521494	29.853144	16.441080
3.370366E+9	80.840808	16.276908	16.548653	16.276908	6.291643	30.000000	0.000000	16.606673	30.074485	16.528369
3.370366E+9	80.987715	16.356003	16.631058	16.356003	6.329480	30.000000	0.000000	16.643179	30.258936	16.615657
3.370366E+9	81.139743	16.430231	16.708603	16.430231	6.365760	30.000000	0.000000	16.704021	30.455683	16.664150
3.370366E+9	81.273605	16.499591	16.780969	16.499591	6.399317	30.000000	0.000000	16.728358	30.677024	16.761137
3.370366E+9	81.399727	16.551915	16.835917	16.551915	6.425930	30.000000	0.000000	16.679684	30.861475	16.829028
3.370366E+9	81.502226	16.585987	16.871983	16.585987	6.444306	30.000000	0.000000	16.643179	31.082816	16.896918
3.370366E+9	81.638410	16.618842	16.907282	16.618842	6.463929	30.000000	0.000000	16.691852	31.316454	16.916316
3.370366E+9	81.728980	16.645612	16.935769	16.645612	6.478910	30.000000	0.000000	16.728358	31.488608	16.887220
3.370366E+9	81.852173	16.668732	16.960997	16.668732	6.494135	30.000000	0.000000	16.740526	31.673059	16.906617
3.370366E+9	81.981223	16.690636	16.985073	16.690636	6.509201	30.000000	0.000000	16.740526	31.796026	16.877521
3.370366E+9	82.095627	16.708888	17.005237	16.708888	6.522119	30.000000	0.000000	16.789200	31.918993	16.926014
3.370366E+9	82.179768	16.733225	17.031176	16.733225	6.535892	30.000000	0.000000	16.886548	32.017367	16.984206
3.370366E+9	82.215305	16.762429	17.061395	16.762429	6.549107	30.000000	0.000000	16.996064	32.115741	17.129687
3.370366E+9	82.238929	16.803802	17.103836	16.803802	6.566477	30.000000	0.000000	17.142085	32.164928	17.168481
3.370366E+9	82.268040	16.868295	17.169888	16.868295	6.593170	30.000000	0.000000	17.324612	32.214114	17.275167
3.370366E+9	82.316866	16.943739	17.247370	16.943739	6.625171	30.000000	0.000000	17.397622	32.312488	17.343057
3.370366E+9	82.414564	17.027702	17.334221	17.027702	6.663054	30.000000	0.000000	17.531475	32.349378	17.440044
3.370366E+9	82.414564	17.117748	17.425888	17.117748	6.698289	30.000000	0.000000	17.628823	32.570719	17.449743
3.370366E+9	82.414564	17.209011	17.518794	17.209011	6.734001	30.000000	0.000000	17.653160	32.792060	17.488538
3.370366E+9	82.531272	17.301492	17.614619	17.301492	6.776325	30.000000	0.000000	17.665328	33.001105	17.488538
3.370366E+9	83.116722	17.389104	17.712299	17.389104	6.841606	30.000000	0.000000	17.665328	33.234742	17.440044
3.370366E+9	83.303450	17.460898	17.788147	17.460898	6.879783	30.000000	0.000000	17.604486	33.468380	17.362455
3.370366E+9	83.303450	17.513223	17.841452	17.513223	6.900399	30.000000	0.000000	17.519307	33.652831	17.294564
3.370366E+9	83.303450	17.546077	17.874923	17.546077	6.913345	30.000000	0.000000	17.470633	33.849578	17.275167
3.370366E+9	83.303450	17.550945	17.879881	17.550945	6.915262	30.000000	0.000000	17.373285	33.984842	17.216975
3.370366E+9	83.765199	17.546077	17.881688	17.546077	6.938045	30.000000	0.000000	17.348949	34.083216	17.216975
3.370366E+9	83.765199	17.530258	17.865566	17.530258	6.931790	30.000000	0.000000	17.373285	34.107809	17.226673
3.370366E+9	83.832185	17.513223	17.849185	17.513223	6.928634	30.000000	0.000000	17.458465	34.095513	17.216975
3.370366E+9	83.832185	17.501054	17.836783	17.501054	6.923820	30.000000	0.000000	17.531475	34.070919	17.255769
3.370366E+9	83.881836	17.524174	17.861074	17.524174	6.935622	30.000000	0.000000	17.896529	33.935655	17.304263
3.370366E+9	83.917307	17.564330	17.902523	17.564330	6.953416	30.000000	0.000000	18.066887	33.898765	17.284865
3.370366E+9	83.977998	17.610570	17.950547	17.610570	6.974985	30.000000	0.000000	18.066887	33.898765	17.284865
3.370366E+9	84.066284	17.681147	18.023792	17.681147	7.007705	30.000000	0.000000	18.225077	33.911062	17.362455
3.370366E+9	84.154570	17.769977	18.115656	17.769977	7.047703	30.000000	0.000000	18.358930	34.021732	17.420647
3.370366E+9	84.346161	17.870975	18.221484	17.870975	7.098223	30.000000	0.000000	18.383267	34.193887	17.362455
3.370366E+9	84.544830	17.974407	18.329935	17.974407	7.150224	30.000000	0.000000	18.383267	34.292260	17.304263
3.370366E+9	84.737902	18.076622	18.437096	18.076622	7.201564	30.000000	0.000000	18.395435	34.476711	17.246071
3.370366E+9	84.912944	18.166668	18.531605	18.166668	7.247173	30.000000	0.000000	18.358930	34.648865	17.158783
3.370366E+9	85.029518	18.251847	18.620280	18.251847	7.287670	30.000000	0.000000	18.383267	34.796426	17.129687
3.370366E+9	85.181532	18.302955	18.674754	18.302955	7.316602	30.000000	0.000000	18.407603	34.931690	17.110289
3.370366E+9	85.307628	18.341894	18.716426	18.341894	7.339258	30.000000	0.000000	18.456277	35.042360	17.110289
3.370366E+9	85.374627	18.380833	18.757195	18.380833	7.358616	30.000000	0.000000	18.456277	35.116141	17.119988
3.370366E+9	85.457295	18.412471	18.790759	18.412471	7.375951	30.000000	0.000000	18.541456	35.165328	17.207276
3.370366E+9	85.537684	18.440458	18.820567	18.440458	7.391711	30.000000	0.000000	18.638804	35.202218	17.216975
3.370366E+9	85.618808	18.476964	18.859085	18.476964	7.410943	30.000000	0.000000	18.748320	35.251405	17.304263
3.370366E+9	85.733062	18.523204	18.908061	18.523204	7.435987	30.000000	0.000000	18.845667	35.275998	17.352756
3.370366E+9	85.837808	18.565793	18.953171	18.565793	7.459056	30.000000	0.000000	18.821331	35.349778	17.420647
3.370366E+9	86.049820	18.610816	19.002454	18.610816	7.489268	30.000000	0.000000	18.809162	35.472746	17.410948
3.370366E+9	86.167471	18.641238	19.035362	18.641238	7.508253	30.000000	0.000000	18.687478	35.583416	17.459442
3.370366E+9	86.299095	18.659490	19.056069	18.659490	7.523158	30.000000	0.000000	18.590130	35.681790	17.546730
3.370366E+9	86.371034	18.659490	19.057200	18.659490	7.527287	30.000000	0.000000	18.456277	35.817054	17.372153
3.370366E+9	86.431796	18.647322	19.045728	18.647322	7.525865	30.000000	0.000000	18.334593	35.915428	17.333359
3.370366E+9	86.490363	18.619334	19.018061	18.619334	7.517926	30.000000	0.000000	18.261582	35.952318	17.275167
3.370366E+9	86.535256	18.576745	18.975263	18.576745	7.503297	30.000000	0.000000	18.212908	35.903131	17.275167
3.370366E+9	86.576433	18.529288	18.927431	18.529288	7.486477	30.000000	0.000000	18.273750	35.989208	17.304263
3.370366E+9	86.615655	18.484265	18.882052	18.484265	7.470519	30.000000	0.000000	18.395435	35.927724	17.362455
3.370366E+9	86.661396	18.455060	18.852931	18.455060	7.461315	30.000000	0.000000	18.529288	35.817054	17.449743
3.370366E+9	86.714704	18.441675	18.840087	18.441675	7.458931	30.000000	0.000000	18.675309	35.730977	17.614620
3.370366E+9	86.752416	18.450193	18.849375	18.450193	7.464520	30.000000	0.000000	18.772657	35.694087	17.731004
3.370366E+9	86.752416	18.474530	18.874239	18.474530	7.474366	30.000000	0.000000	18.833499	35.718680	17.731004
3.370366E+9	86.910233	18.515903	18.918973	18.515903	7.500109	30.000000	0.000000	18.870004	35.718680	17.798895
3.370366E+9	87.402516	18.564576	18.976427	18.564576	7.548015	30.000000	0.000000	18.821331	35.817054	17.769799
3.370366E+9	87.402516	18.612033	19.024937	18.612033	7.567310	30.000000	0.000000	18.736151	35.915428	17.721306
3.370366E+9	87.747288	18.654623	19.073912	18.654623	7.604492	30.000000	0.000000	18.638804	36.050691	17.624319
3.370366E+9	87.847453	18.683827	19.105357	18.683827	7.622182	30.000000	0.000000	18.565793	36.185955	17.546730
3.370366E+9	87.999079	18.700863	19.125179	18.700863	7.637900	30.000000	0.000000	18.565793	36.333516	17.459442
3.370366E+9	88.095374	18.704513	19.130439	18.704513	7.644963	30.000000	0.000000	18.565793	36.407296	17.410948
3.370366E+9	88.128231	18.702080	19.128470	18.702080	7.645870	30.000000	0.000000	18.650972	36.481077	17.381852
3.370366E+9	88.131846	18.700863	19.127283	18.700863	7.645582	30.000000	0.000000	18.760488	36.481077	17.275167
3.370366E+9	88.143496	18.726417	19.153604	18.726417	7.656704	30.000000	0.000000	19.089036	36.395000	17.634018
3.370366E+9	88.172817	18.761705	19.190164	18.761705	7.672835	30.000000	0.000000	19.222889	36.407296	17.692210
3.370366E+9	88.225759	18.814030	19.244528	18.814030	7.697317	30.000000	0.000000	19.344574	36.407296	17.818293
3.370366E+9	88.324475	18.874872	19.308342	18.874872	7.727977	30.000000	0.000000	19.344574	36.407296	17.818293
3.370366E+9	88.473946	18.944232	19.381697	18.944232	7.765145	30.000000	0.000000	19.332405	36.542560	17.808594
3.370366E+9	88.629469	19.017243	19.458904	19.017243	7.804236	30.000000	0.000000	19.295900	36.677824	17.808594
3.370366E+9	88.629469	19.082952	19.526139	19.082952	7.831202	30.000000	0.000000	19.222889	36.800791	17.779498
3.370366E+9	88.918964	19.140144	19.589365	19.140144	7.871854	30.000000	0.000000	19.137710	36.911462	17.808594
3.370366E+9	89.223787	19.186384	19.641662	19.186384	7.909024	30.000000	0.000000	19.113373	37.034429	17.808594
3.370366E+9	89.300356	19.211938	19.669073	19.211938	7.924126	30.000000	0.000000	19.016026	37.145100	17.837690
3.370366E+9	89.388945	19.211938	19.670522	19.211938	7.929414	30.000000	0.000000	19.089036	37.194287	17.895882
3.370366E+9	89.465517	19.209504	19.669282	19.209504	7.932980	30.000000	0.000000	19.198552	37.206583	18.002567
3.370366E+9	89.540665	19.200986	19.661788	19.200986	7.933947	30.000000	0.000000	19.259395	37.255770	18.060759
3.370366E+9	89.631246	19.197336	19.659531	19.197336	7.937845	30.000000	0.000000	19.308068	37.255770	18.235336
3.370366E+9	89.674609	19.194902	19.657747	19.194902	7.939427	30.000000	0.000000	19.308068	37.292660	18.332322
3.370366E+9	89.779181	19.198552	19.663196	19.198552	7.947182	30.000000	0.000000	19.332405	37.317254	18.400213
3.370366E+9	90.015668	19.203420	19.671909	19.203420	7.961385	30.000000	0.000000	19.271563	37.391034	18.516597
3.370366E+9	90.120198	19.215588	19.685131	19.215588	7.959700	30.000000	0.000000	19.259395	37.452518	18.487501
3.370366E+9	90.120198	19.226540	19.696350	19.226540	7.964237	30.000000	0.000000	19.222889	37.514001	18.419611
3.370366E+9	90.231931	19.244793	19.715859	19.244793	7.964594	30.000000	0.000000	19.198552	37.526298	18.429309
3.370366E+9	90.349939	19.258178	19.730427	19.258178	7.962524	30.000000	0.000000	19.222889	37.489408	18.400213
3.370366E+9	90.406762	19.263045	19.735826	19.263045	7.960871	30.000000	0.000000	19.247226	37.538595	18.380816
3.370366E+9	90.464092	19.273997	19.747462	19.273997	7.961698	30.000000	0.000000	19.368911	37.550892	18.409912
3.370366E+9	90.533513	19.294683	19.769161	19.294683	7.965760	30.000000	0.000000	19.514932	37.464814	18.497200
3.370366E+9	90.582615	19.327538	19.803181	19.327538	7.976148	30.000000	0.000000	19.636617	37.427924	18.535995
3.370366E+9	90.653453	19.364043	19.841101	19.364043	7.986623	30.000000	0.000000	19.697459	37.317254	18.632981
3.370366E+9	90.653453	19.411500	19.889727	19.411500	8.006197	30.000000	0.000000	19.746133	37.304957	18.729968
3.370366E+9	90.820580	19.469909	19.950798	19.469909	8.019402	30.000000	0.000000	19.843480	37.243473	18.778462
3.370366E+9	91.013817	19.533185	20.017056	19.533185	8.032844	30.000000	0.000000	19.855649	37.280364	18.797859
3.370366E+9	91.151537	19.600111	20.086654	19.600111	8.051344	30.000000	0.000000	19.867817	37.317254	18.788160
3.370366E+9	91.335153	19.658520	20.147869	19.658520	8.063278	30.000000	0.000000	19.806975	37.317254	18.768763
3.370366E+9	91.482500	19.718145	20.210069	19.718145	8.078031	30.000000	0.000000	19.843480	37.378737	18.759064
3.370366E+9	91.600584	19.768036	20.262081	19.768036	8.090677	30.000000	0.000000	19.867817	37.403331	18.739667
3.370366E+9	91.669331	19.821577	20.317471	19.821577	8.108041	30.000000	0.000000	20.050344	37.341847	18.700872
3.370366E+9	91.716667	19.875118	20.372705	19.875118	8.126803	30.000000	0.000000	20.172028	37.280364	18.681475
3.370366E+9	91.801526	19.933527	20.433210	19.933527	8.145041	30.000000	0.000000	20.281544	37.231177	18.865750
3.370366E+9	91.886390	20.001670	20.503698	20.001670	8.167222	30.000000	0.000000	20.427566	37.181990	19.001531
3.370366E+9	91.980720	20.069813	20.574262	20.069813	8.188732	30.000000	0.000000	20.524913	37.181990	19.050025
3.370366E+9	92.065590	20.150125	20.657233	20.150125	8.215798	30.000000	0.000000	20.658766	37.120506	19.156710
3.370366E+9	92.221623	20.237738	20.748235	20.237738	8.240993	30.000000	0.000000	20.743945	37.108210	19.176107
3.370366E+9	92.348052	20.330218	20.844011	20.330218	8.270086	30.000000	0.000000	20.731777	37.157396	19.185806
3.370366E+9	92.523420	20.419048	20.936427	20.419048	8.294292	30.000000	0.000000	20.731777	37.243473	19.195505
3.370366E+9	92.917377	20.494492	21.016804	20.494492	8.298059	30.000000	0.000000	20.622261	37.341847	19.185806
3.370366E+9	92.917377	20.539515	21.062975	20.539515	8.316288	30.000000	0.000000	20.500576	37.440221	19.176107
3.370366E+9	93.168188	20.548033	21.073637	20.548033	8.302594	30.000000	0.000000	20.257207	37.526298	19.079121
3.370366E+9	93.253104	20.532214	21.058066	20.532214	8.290405	30.000000	0.000000	20.123354	37.612375	19.001531
3.370366E+9	93.351894	20.493275	21.018886	20.493275	8.267952	30.000000	0.000000	20.038175	37.673859	18.943339
3.370366E+9	93.393504	20.436083	20.960545	20.436083	8.242052	30.000000	0.000000	19.952996	37.673859	18.865750
3.370366E+9	93.435119	20.361856	20.884729	20.361856	8.209299	30.000000	0.000000	19.916491	37.587782	18.875448
3.370366E+9	93.470070	20.285195	20.806364	20.285195	8.176035	30.000000	0.000000	19.977333	37.489408	18.914243
3.370366E+9	93.470070	20.215835	20.735222	20.215835	8.148079	30.000000	0.000000	20.038175	37.329551	18.962736
3.370366E+9	93.479765	20.158643	20.676634	20.158643	8.124379	30.000000	0.000000	20.159860	37.157396	19.059723
3.370366E+9	93.503323	20.118487	20.635623	20.118487	8.106620	30.000000	0.000000	20.220702	36.985242	19.224601
3.370366E+9	93.611810	20.101451	20.618964	20.101451	8.092511	30.000000	0.000000	20.330218	36.825385	19.253697
3.370366E+9	93.762279	20.111186	20.630080	20.111186	8.086379	30.000000	0.000000	20.354555	36.727011	19.282793
3.370366E+9	93.762279	20.139173	20.658789	20.139173	8.097632	30.000000	0.000000	20.403229	36.579451	19.350684
3.370366E+9	94.172705	20.174462	20.698078	20.174462	8.084340	30.000000	0.000000	20.391060	36.567154	19.292491
3.370366E+9	94.295037	20.208534	20.733956	20.208534	8.089793	30.000000	0.000000	20.293713	36.628637	19.273094
3.370366E+9	94.492287	20.237738	20.765407	20.237738	8.088249	30.000000	0.000000	20.208534	36.690121	19.205203
3.370366E+9	94.662200	20.247473	20.776678	20.247473	8.080738	30.000000	0.000000	20.074681	36.727011	19.127614
3.370366E+9	94.768205	20.243822	20.773731	20.243822	8.072172	30.000000	0.000000	20.001670	36.788495	19.050025
3.370366E+9	94.768205	20.221919	20.751254	20.221919	8.063438	30.000000	0.000000	19.940828	36.813088	18.991833
3.370366E+9	94.892363	20.190281	20.719722	20.190281	8.042520	30.000000	0.000000	19.904322	36.837682	18.953038
3.370366E+9	95.010595	20.152559	20.681897	20.152559	8.019604	30.000000	0.000000	19.952996	36.800791	18.933640
3.370366E+9	95.073616	20.105102	20.633665	20.105102	7.996525	30.000000	0.000000	19.879985	36.763901	19.050025
3.370366E+9	95.158589	20.039392	20.566862	20.039392	7.964754	30.000000	0.000000	19.746133	36.677824	19.156710
3.370366E+9	95.252008	19.970032	20.496370	19.970032	7.931013	30.000000	0.000000	19.697459	36.665528	19.185806
3.370366E+9	95.299063	19.910407	20.435522	19.910407	7.904233	30.000000	0.000000	19.697459	36.665528	19.185806
3.370366E+9	95.407567	19.855649	20.380121	19.855649	7.875368	30.000000	0.000000	19.660953	36.628637	19.214902
3.370366E+9	95.662260	19.797240	20.322044	19.797240	7.835530	30.000000	0.000000	19.490595	36.640934	19.156710
3.370366E+9	95.662260	19.737615	20.260838	19.737615	7.811931	30.000000	0.000000	19.405416	36.628637	18.982134
3.370366E+9	95.805558	19.675556	20.198181	19.675556	7.778051	30.000000	0.000000	19.320237	36.640934	19.040326
3.370366E+9	95.923804	19.609846	20.131587	19.609846	7.744414	30.000000	0.000000	19.247226	36.665528	19.088819
3.370366E+9	96.135530	19.531968	20.053173	19.531968	7.700001	30.000000	0.000000	19.174216	36.677824	19.098518
3.370366E+9	96.135530	19.454090	19.973216	19.454090	7.669300	30.000000	0.000000	19.101205	36.677824	19.030627
3.370366E+9	96.225791	19.384730	19.902655	19.384730	7.636180	30.000000	0.000000	19.052531	36.591747	19.050025
3.370366E+9	96.361032	19.312936	19.829912	19.312936	7.599279	30.000000	0.000000	18.979520	36.542560	19.079121
3.370366E+9	96.586541	19.237491	19.754057	19.237491	7.555281	30.000000	0.000000	18.943015	36.542560	19.117915
3.370366E+9	96.586541	19.159613	19.674088	19.159613	7.524696	30.000000	0.000000	18.882173	36.481077	19.088819
3.370366E+9	96.810789	19.091470	19.605701	19.091470	7.483818	30.000000	0.000000	18.809162	36.444187	19.059723
3.370366E+9	96.810789	19.026977	19.539472	19.026977	7.458537	30.000000	0.000000	18.760488	36.407296	19.069422
3.370366E+9	97.018625	18.963701	19.475952	18.963701	7.420744	30.000000	0.000000	18.687478	36.407296	19.059723
3.370366E+9	97.118594	18.889474	19.400418	18.889474	7.385478	30.000000	0.000000	18.504951	36.358110	19.020929
3.370366E+9	97.250571	18.824981	19.335101	18.824981	7.352080	30.000000	0.000000	18.529288	36.358110	19.069422
3.370366E+9	97.250571	18.758055	19.266361	18.758055	7.325942	30.000000	0.000000	18.431940	36.345813	19.011230
3.370366E+9	97.385917	18.685044	19.192308	18.685044	7.289102	30.000000	0.000000	18.322424	36.395000	18.972435
3.370366E+9	97.672819	18.607166	19.114290	18.607166	7.241156	30.000000	0.000000	18.200740	36.382703	18.894846
3.370366E+9	97.824508	18.519553	19.025328	18.519553	7.197822	30.000000	0.000000	18.066887	36.444187	18.836654
3.370366E+9	97.947599	18.427073	18.931161	18.427073	7.154421	30.000000	0.000000	17.957371	36.468780	18.749366
3.370366E+9	98.014258	18.327292	18.829102	18.327292	7.111665	30.000000	0.000000	17.811350	36.517967	18.681475
3.370366E+9	98.136000	18.223860	18.723657	18.223860	7.064239	30.000000	0.000000	17.726170	36.542560	18.642680
3.370366E+9	98.240747	18.115561	18.613089	18.115561	7.016024	30.000000	0.000000	17.604486	36.567154	18.458405
3.370366E+9	98.363874	18.018213	18.513887	18.018213	6.971036	30.000000	0.000000	17.531475	36.567154	18.371117
3.370366E+9	98.434032	17.909914	18.403072	17.909914	6.925010	30.000000	0.000000	17.446296	36.542560	18.293528
3.370366E+9	98.578122	17.805265	18.296489	17.805265	6.876125	30.000000	0.000000	17.385454	36.456483	18.264432
3.370366E+9	98.578122	17.704267	18.192704	17.704267	6.837121	30.000000	0.000000	17.312443	36.481077	18.206240
3.370366E+9	98.676677	17.610570	18.097063	17.610570	6.795241	30.000000	0.000000	17.263769	36.468780	18.186842
3.370366E+9	98.676677	17.526608	18.010781	17.526608	6.762843	30.000000	0.000000	17.227264	36.345813	18.177144
3.370366E+9	98.676677	17.452380	17.934503	17.452380	6.734202	30.000000	0.000000	17.215096	36.284329	18.148048
3.370366E+9	98.788873	17.386671	17.867698	17.386671	6.702447	30.000000	0.000000	17.154253	36.222846	18.118952
3.370366E+9	99.200526	17.324612	17.806551	17.324612	6.655139	30.000000	0.000000	17.105580	36.198252	18.070458
3.370366E+9	99.359375	17.271070	17.752531	17.271070	6.625583	30.000000	0.000000	17.069074	36.161362	17.963773
3.370366E+9	99.536852	17.219963	17.701124	17.219963	6.595967	30.000000	0.000000	17.020400	36.161362	17.963773
3.370366E+9	99.658901	17.162771	17.643105	17.162771	6.567202	30.000000	0.000000	16.874379	36.173659	17.876485
