3.370368E+9	74.354173	13.388119	13.540483	13.388119	4.915228	30.000000	0.000000	13.296856	11.112944	7.557093
3.370368E+9	74.463921	13.369867	13.523213	13.369867	4.912872	30.000000	0.000000	13.284687	11.112944	7.479503
3.370368E+9	74.602039	13.350397	13.505016	13.350397	4.911180	30.000000	0.000000	13.248182	11.026867	7.498901
3.370368E+9	74.707485	13.334578	13.490155	13.334578	4.909528	30.000000	0.000000	13.211677	11.063757	7.479503
3.370368E+9	74.817276	13.307807	13.464258	13.307807	4.904003	30.000000	0.000000	13.163003	11.125240	7.421311
3.370368E+9	74.917514	13.276170	13.433329	13.276170	4.896290	30.000000	0.000000	13.126498	11.125240	7.411612
3.370368E+9	75.057841	13.244532	13.402827	13.244532	4.890136	30.000000	0.000000	13.077824	11.088350	7.382516
3.370368E+9	75.057841	13.217761	13.375737	13.217761	4.880252	30.000000	0.000000	13.102161	11.125240	7.382516
3.370368E+9	75.271830	13.189774	13.349709	13.189774	4.878296	30.000000	0.000000	13.053487	11.088350	7.363119
3.370368E+9	75.381198	13.155702	13.316395	13.155702	4.869967	30.000000	0.000000	12.992645	11.100647	7.324324
3.370368E+9	75.491047	13.120413	13.281848	13.120413	4.861186	30.000000	0.000000	12.943971	11.137537	7.295228
3.370368E+9	75.550316	13.083908	13.245525	13.083908	4.849965	30.000000	0.000000	12.919634	11.125240	7.256434
3.370368E+9	75.629192	13.049836	13.211870	13.049836	4.840395	30.000000	0.000000	12.907466	11.137537	7.217639
3.370368E+9	75.851406	13.010897	13.174802	13.010897	4.834549	30.000000	0.000000	12.822286	11.137537	7.130351
3.370368E+9	75.851406	12.975609	13.139069	12.975609	4.821437	30.000000	0.000000	12.810118	11.112944	7.246735
3.370368E+9	75.950878	12.939104	13.103153	12.939104	4.811702	30.000000	0.000000	12.761444	11.112944	7.246735
3.370368E+9	76.024516	12.903815	13.068191	12.903815	4.801407	30.000000	0.000000	12.724939	11.137537	7.256434
3.370368E+9	76.133857	12.862442	13.027438	12.862442	4.790199	30.000000	0.000000	12.688434	11.076053	7.246735
3.370368E+9	76.367584	12.824720	12.991678	12.824720	4.785079	30.000000	0.000000	12.676265	11.076053	7.227338
3.370368E+9	76.484403	12.790649	12.958382	12.790649	4.776819	30.000000	0.000000	12.651928	11.063757	7.227338
3.370368E+9	76.484403	12.755360	12.922631	12.755360	4.763640	30.000000	0.000000	12.591086	11.088350	7.188543
3.370368E+9	76.715822	12.716421	12.885584	12.716421	4.757873	30.000000	0.000000	12.530244	11.063757	7.217639
3.370368E+9	76.775089	12.670181	12.839343	12.670181	4.742813	30.000000	0.000000	12.445065	11.100647	7.140050
3.370368E+9	76.865433	12.631242	12.800816	12.631242	4.731642	30.000000	0.000000	12.432896	11.088350	7.169146
3.370368E+9	76.939046	12.588652	12.758413	12.588652	4.718454	30.000000	0.000000	12.384222	11.149834	7.149748
3.370368E+9	77.129469	12.542412	12.713502	12.542412	4.708254	30.000000	0.000000	12.299043	11.149834	7.130351
3.370368E+9	77.231944	12.493738	12.665212	12.493738	4.693807	30.000000	0.000000	12.238201	11.112944	7.140050
3.370368E+9	77.231944	12.443848	12.614637	12.443848	4.675064	30.000000	0.000000	12.189527	11.088350	7.140050
3.370368E+9	77.415557	12.393957	12.565924	12.393957	4.663122	30.000000	0.000000	12.177359	11.137537	7.062460
3.370368E+9	77.498397	12.340416	12.512477	12.340416	4.646034	30.000000	0.000000	12.116517	11.063757	7.013967
3.370368E+9	77.638796	12.290525	12.463305	12.290525	4.632412	30.000000	0.000000	12.092180	11.100647	7.052761
3.370368E+9	77.638796	12.245502	12.417648	12.245502	4.615442	30.000000	0.000000	12.080011	11.088350	7.072159
3.370368E+9	77.834517	12.205346	12.378886	12.205346	4.607456	30.000000	0.000000	12.043506	11.076053	7.043063
3.370368E+9	77.944575	12.166407	12.340492	12.166407	4.596766	30.000000	0.000000	12.043506	11.051460	7.052761
3.370368E+9	78.037807	12.128685	12.303157	12.128685	4.585900	30.000000	0.000000	12.007001	11.002273	7.013967
3.370368E+9	78.111381	12.097047	12.271794	12.097047	4.576604	30.000000	0.000000	11.982664	11.014570	7.004268
3.370368E+9	78.213874	12.062975	12.238245	12.062975	4.567419	30.000000	0.000000	11.897485	10.989976	6.926679
3.370368E+9	78.323957	12.030121	12.206000	12.030121	4.558950	30.000000	0.000000	11.860979	10.965383	6.916980
3.370368E+9	78.418868	11.992398	12.168662	11.992398	4.548067	30.000000	0.000000	11.800137	10.977680	6.907281
3.370368E+9	78.573908	11.959544	12.136847	11.959544	4.541170	30.000000	0.000000	11.787969	10.977680	6.916980
3.370368E+9	78.654507	11.924255	12.101826	11.924255	4.530655	30.000000	0.000000	11.739295	10.977680	6.819993
3.370368E+9	78.754246	11.886533	12.064517	11.886533	4.519881	30.000000	0.000000	11.702789	11.002273	6.732705
3.370368E+9	78.851388	11.848811	12.027176	11.848811	4.508994	30.000000	0.000000	11.666284	10.977680	6.829692
3.370368E+9	78.928854	11.807438	11.985933	11.807438	4.495997	30.000000	0.000000	11.629779	11.026867	6.723006
3.370368E+9	79.029691	11.766065	11.944911	11.766065	4.483808	30.000000	0.000000	11.593273	10.989976	6.732705
3.370368E+9	79.112526	11.724693	11.903709	11.724693	4.470961	30.000000	0.000000	11.568936	10.940790	6.781198
3.370368E+9	79.213367	11.689404	11.868853	11.689404	4.461048	30.000000	0.000000	11.544600	10.953086	6.693910
3.370368E+9	79.313152	11.658983	11.838923	11.658983	4.452937	30.000000	0.000000	11.556768	10.903899	6.752102
3.370368E+9	79.422311	11.627345	11.807842	11.627345	4.444671	30.000000	0.000000	11.483757	10.903899	6.645417
3.370368E+9	79.528743	11.590840	11.771787	11.590840	4.434429	30.000000	0.000000	11.422915	10.879306	6.655116
3.370368E+9	79.528743	11.559202	11.739655	11.559202	4.422325	30.000000	0.000000	11.422915	10.903899	6.626020
3.370368E+9	79.674535	11.531214	11.712617	11.531214	4.416679	30.000000	0.000000	11.422915	10.903899	6.626020
3.370368E+9	79.796730	11.499576	11.681640	11.499576	4.408793	30.000000	0.000000	11.349904	10.879306	6.626020
3.370368E+9	79.796730	11.465505	11.647029	11.465505	4.395731	30.000000	0.000000	11.289062	10.879306	6.587225
3.370368E+9	79.796730	11.433867	11.614890	11.433867	4.383601	30.000000	0.000000	11.276894	10.830119	6.655116
3.370368E+9	79.926606	11.399795	11.581501	11.399795	4.375000	30.000000	0.000000	11.228220	10.817822	6.519334
3.370368E+9	80.350559	11.364507	11.549630	11.364507	4.375986	30.000000	0.000000	11.191715	10.805526	6.548430
3.370368E+9	80.468984	11.325568	11.511165	11.325568	4.365041	30.000000	0.000000	11.167378	10.842416	6.548430
3.370368E+9	80.468984	11.289062	11.474062	11.289062	4.350971	30.000000	0.000000	11.118704	10.916196	6.558129
3.370368E+9	80.468984	11.253774	11.438195	11.253774	4.337371	30.000000	0.000000	11.070030	10.928493	6.509636
3.370368E+9	80.550163	11.214835	11.399370	11.214835	4.325112	30.000000	0.000000	11.033525	10.916196	6.470841
3.370368E+9	80.849531	11.174679	11.361322	11.174679	4.319732	30.000000	0.000000	11.021356	10.953086	6.422347
3.370368E+9	80.944320	11.144258	11.331267	11.144258	4.311166	30.000000	0.000000	11.045693	10.916196	6.451443
3.370368E+9	81.040320	11.110186	11.297507	11.110186	4.301210	30.000000	0.000000	10.948346	10.928493	6.461142
3.370368E+9	81.137373	11.078548	11.266227	11.078548	4.292214	30.000000	0.000000	10.960514	10.916196	6.451443
3.370368E+9	81.227921	11.054211	11.242307	11.054211	4.285814	30.000000	0.000000	10.984851	10.916196	6.470841
3.370368E+9	81.275152	11.031091	11.219226	11.031091	4.278427	30.000000	0.000000	10.960514	10.891603	6.451443
3.370368E+9	81.391901	11.009188	11.198014	11.009188	4.273823	30.000000	0.000000	10.948346	10.891603	6.441745
3.370368E+9	81.518021	10.988502	11.178123	10.988502	4.269990	30.000000	0.000000	10.911840	10.928493	6.393251
3.370368E+9	81.795188	10.967815	11.159603	10.967815	4.271163	30.000000	0.000000	10.863167	10.965383	6.402950
3.370368E+9	81.854363	10.948346	11.140331	10.948346	4.265546	30.000000	0.000000	10.838830	10.977680	6.373854
3.370368E+9	82.002494	10.925226	11.118150	10.925226	4.261447	30.000000	0.000000	10.790156	10.953086	6.344758
3.370368E+9	82.085280	10.896021	11.089179	10.896021	4.252792	30.000000	0.000000	10.753651	11.002273	6.296265
3.370368E+9	82.219192	10.872901	11.066860	10.872901	4.248188	30.000000	0.000000	10.717145	11.063757	6.296265
3.370368E+9	82.353113	10.841263	11.035865	10.841263	4.240235	30.000000	0.000000	10.644135	11.088350	6.305963
3.370368E+9	82.475326	10.801108	10.996086	10.801108	4.228540	30.000000	0.000000	10.583292	11.100647	6.257470
3.370368E+9	82.583144	10.763385	10.958649	10.763385	4.217298	30.000000	0.000000	10.583292	11.100647	6.286566
3.370368E+9	82.682610	10.729314	10.924848	10.729314	4.207193	30.000000	0.000000	10.607629	11.112944	6.257470
3.370368E+9	82.766820	10.696459	10.892145	10.696459	4.197049	30.000000	0.000000	10.583292	11.100647	6.247771
3.370368E+9	82.837859	10.666038	10.861798	10.666038	4.187417	30.000000	0.000000	10.558955	11.076053	6.257470
3.370368E+9	82.922086	10.638050	10.834044	10.638050	4.179155	30.000000	0.000000	10.558955	11.063757	6.228374
3.370368E+9	83.022981	10.612497	10.808912	10.612497	4.172375	30.000000	0.000000	10.534619	11.039163	6.267169
3.370368E+9	83.192308	10.591810	10.789338	10.591810	4.169702	30.000000	0.000000	10.546787	10.989976	6.150785
3.370368E+9	83.277507	10.574774	10.772736	10.574774	4.165740	30.000000	0.000000	10.546787	11.002273	6.141086
3.370368E+9	83.368110	10.563823	10.762378	10.563823	4.164342	30.000000	0.000000	10.534619	10.879306	6.179881
3.370368E+9	83.487885	10.558955	10.758475	10.558955	4.166277	30.000000	0.000000	10.534619	10.903899	6.160483
3.370368E+9	83.487885	10.551654	10.751036	10.551654	4.163397	30.000000	0.000000	10.510282	10.891603	6.121688
3.370368E+9	83.487885	10.541920	10.741117	10.541920	4.159556	30.000000	0.000000	10.510282	10.805526	6.150785
3.370368E+9	83.487885	10.534619	10.733678	10.534619	4.156675	30.000000	0.000000	10.510282	10.830119	6.111990
3.370368E+9	83.554868	10.529751	10.729308	10.529751	4.156905	30.000000	0.000000	10.510282	10.744042	6.111990
3.370368E+9	83.554868	10.521233	10.720628	10.521233	4.153542	30.000000	0.000000	10.473776	10.756339	6.015003
3.370368E+9	84.126050	10.512715	10.716968	10.512715	4.168504	30.000000	0.000000	10.449439	10.793229	6.073195
3.370368E+9	84.126050	10.502981	10.707044	10.502981	4.164644	30.000000	0.000000	10.449439	10.793229	6.073195
3.370368E+9	84.226121	10.485945	10.690555	10.485945	4.161095	30.000000	0.000000	10.376429	10.793229	5.956811
3.370368E+9	84.361647	10.466475	10.671893	10.466475	4.157704	30.000000	0.000000	10.339923	10.805526	5.927715
3.370368E+9	84.501065	10.447006	10.653261	10.447006	4.154424	30.000000	0.000000	10.339923	10.805526	5.927715
3.370368E+9	84.624775	10.427536	10.634488	10.427536	4.150627	30.000000	0.000000	10.315587	10.805526	5.830728
3.370368E+9	84.683835	10.400766	10.607701	10.400766	4.141851	30.000000	0.000000	10.242576	10.830119	5.927715
3.370368E+9	84.783919	10.371561	10.578786	10.371561	4.133398	30.000000	0.000000	10.218239	10.817822	5.898619
3.370368E+9	84.898165	10.341140	10.548748	10.341140	4.124891	30.000000	0.000000	10.206071	10.817822	5.888920
3.370368E+9	84.984889	10.314370	10.522190	10.314370	4.116952	30.000000	0.000000	10.206071	10.817822	5.888920
3.370368E+9	85.218973	10.280298	10.489451	10.280298	4.110727	30.000000	0.000000	10.108723	10.817822	5.879222
3.370368E+9	85.218973	10.246226	10.454687	10.246226	4.097103	30.000000	0.000000	10.108723	10.805526	5.840427
3.370368E+9	85.319080	10.209721	10.418297	10.209721	4.085639	30.000000	0.000000	10.011375	10.793229	5.830728
3.370368E+9	85.411985	10.178083	10.386807	10.178083	4.075878	30.000000	0.000000	10.023544	10.793229	5.811331
3.370368E+9	85.640671	10.150096	10.360196	10.150096	4.071793	30.000000	0.000000	10.060049	10.768635	5.801632
3.370368E+9	85.751030	10.119675	10.330084	10.119675	4.063018	30.000000	0.000000	10.011375	10.793229	5.791933
3.370368E+9	85.827527	10.092904	10.303406	10.092904	4.054641	30.000000	0.000000	9.974870	10.756339	5.840427
3.370368E+9	85.827527	10.067350	10.277320	10.067350	4.044375	30.000000	0.000000	9.962702	10.756339	5.830728
3.370368E+9	86.014394	10.041796	10.252812	10.041796	4.039874	30.000000	0.000000	9.950533	10.744042	5.918016
3.370368E+9	86.114528	10.016243	10.227566	10.016243	4.032677	30.000000	0.000000	9.950533	10.780932	5.811331
3.370368E+9	86.228777	9.995556	10.207405	9.995556	4.027860	30.000000	0.000000	9.901859	10.768635	5.811331
3.370368E+9	86.343026	9.973653	10.185997	9.973653	4.022538	30.000000	0.000000	9.889691	10.645668	5.830728
3.370368E+9	86.457273	9.960268	10.173286	9.960268	4.020641	30.000000	0.000000	9.877522	10.768635	5.840427
3.370368E+9	86.500641	9.943232	10.156249	9.943232	4.015092	30.000000	0.000000	9.853186	10.744042	5.869523
3.370368E+9	86.577157	9.918895	10.132031	9.918895	4.007601	30.000000	0.000000	9.816680	10.707152	5.859824
3.370368E+9	86.661707	9.901859	10.115335	9.901859	4.003296	30.000000	0.000000	9.841017	10.694855	5.888920
3.370368E+9	86.911439	9.887257	10.102502	9.887257	4.005000	30.000000	0.000000	9.828849	10.670262	5.859824
3.370368E+9	86.911439	9.871438	10.086338	9.871438	3.998592	30.000000	0.000000	9.804512	10.694855	5.811331
3.370368E+9	87.045426	9.851969	10.067560	9.851969	3.994775	30.000000	0.000000	9.755838	10.694855	5.869523
3.370368E+9	87.145578	9.830066	10.046009	9.830066	3.988930	30.000000	0.000000	9.731501	10.645668	5.879222
3.370368E+9	87.294100	9.813030	10.029830	9.813030	3.986514	30.000000	0.000000	9.731501	10.633372	5.859824
3.370368E+9	87.382325	9.792343	10.009417	9.792343	3.980776	30.000000	0.000000	9.682827	10.621075	5.898619
3.370368E+9	87.382325	9.769223	9.985784	9.769223	3.971378	30.000000	0.000000	9.646322	10.670262	5.791933
3.370368E+9	87.531546	9.748537	9.965870	9.748537	3.967460	30.000000	0.000000	9.646322	10.608778	5.859824
3.370368E+9	87.683464	9.726634	9.944728	9.726634	3.963110	30.000000	0.000000	9.597648	10.596481	5.898619
3.370368E+9	87.683464	9.698646	9.916113	9.698646	3.951707	30.000000	0.000000	9.561143	10.657965	5.869523
3.370368E+9	87.876636	9.670659	9.889080	9.670659	3.946077	30.000000	0.000000	9.548974	10.596481	5.850126
3.370368E+9	87.946034	9.643888	9.862271	9.643888	3.937223	30.000000	0.000000	9.536806	10.571888	5.879222
3.370368E+9	88.027083	9.618335	9.836799	9.618335	3.929202	30.000000	0.000000	9.500301	10.559591	5.898619
3.370368E+9	88.111731	9.595214	9.813842	9.595214	3.922270	30.000000	0.000000	9.500301	10.498108	5.888920
3.370368E+9	88.194226	9.568444	9.787131	9.568444	3.913769	30.000000	0.000000	9.463795	10.461217	5.898619
3.370368E+9	88.282755	9.550191	9.769178	9.550191	3.908921	30.000000	0.000000	9.500301	10.424327	5.947112
3.370368E+9	88.373356	9.540456	9.759953	9.540456	3.907613	30.000000	0.000000	9.548974	10.375140	5.937414
3.370368E+9	88.463953	9.529505	9.749482	9.529505	3.905801	30.000000	0.000000	9.536806	10.350547	5.918016
3.370368E+9	88.595862	9.525854	9.746813	9.525854	3.908198	30.000000	0.000000	9.561143	10.289063	5.927715
3.370368E+9	88.706200	9.528288	9.750196	9.528288	3.912455	30.000000	0.000000	9.585480	10.276767	5.995606
3.370368E+9	88.800465	9.530722	9.753449	9.530722	3.916240	30.000000	0.000000	9.573311	10.252173	5.918016
3.370368E+9	88.896770	9.536806	9.760456	9.536806	3.921589	30.000000	0.000000	9.597648	10.239877	5.879222
3.370368E+9	89.000236	9.547758	9.772504	9.547758	3.929157	30.000000	0.000000	9.609817	10.141503	5.888920
3.370368E+9	89.000236	9.557492	9.782468	9.557492	3.933163	30.000000	0.000000	9.597648	10.190690	5.927715
3.370368E+9	89.102291	9.570878	9.796998	9.570878	3.941703	30.000000	0.000000	9.597648	10.190690	5.956811
3.370368E+9	89.196609	9.580612	9.807731	9.580612	3.948518	30.000000	0.000000	9.597648	10.190690	5.927715
3.370368E+9	89.298796	9.586697	9.814793	9.586697	3.954068	30.000000	0.000000	9.609817	10.190690	5.976208
3.370368E+9	89.425000	9.591564	9.820806	9.591564	3.959836	30.000000	0.000000	9.585480	10.153799	5.985907
3.370368E+9	89.553194	9.598865	9.829329	9.598865	3.966675	30.000000	0.000000	9.634154	10.166096	5.937414
3.370368E+9	89.649973	9.597648	9.828874	9.597648	3.969060	30.000000	0.000000	9.573311	10.141503	5.956811
3.370368E+9	89.789722	9.595214	9.827524	9.595214	3.972224	30.000000	0.000000	9.548974	10.141503	5.898619
3.370368E+9	89.864871	9.590347	9.823153	9.590347	3.972452	30.000000	0.000000	9.548974	10.190690	5.937414
3.370368E+9	89.973234	9.583046	9.816560	9.583046	3.972660	30.000000	0.000000	9.536806	10.166096	5.918016
3.370368E+9	90.081605	9.578179	9.812087	9.578179	3.968821	30.000000	0.000000	9.548974	10.202986	5.918016
3.370368E+9	90.191915	9.572094	9.806252	9.572094	3.962762	30.000000	0.000000	9.536806	10.190690	5.801632
3.370368E+9	90.306067	9.564793	9.799184	9.564793	3.956083	30.000000	0.000000	9.524638	10.202986	5.966510
3.370368E+9	90.438046	9.557492	9.792178	9.557492	3.948840	30.000000	0.000000	9.536806	10.166096	6.063496
3.370368E+9	90.564279	9.552625	9.787645	9.552625	3.942793	30.000000	0.000000	9.536806	10.239877	6.015003
3.370368E+9	90.650976	9.540456	9.775489	9.540456	3.935003	30.000000	0.000000	9.512469	10.166096	6.073195
3.370368E+9	90.703949	9.533155	9.768198	9.533155	3.930302	30.000000	0.000000	9.500301	10.153799	6.024702
3.370368E+9	90.758813	9.530722	9.765901	9.530722	3.927549	30.000000	0.000000	9.524638	10.153799	6.024702
3.370368E+9	90.835446	9.527071	9.762434	9.527071	3.923603	30.000000	0.000000	9.512469	10.129206	6.073195
3.370368E+9	90.835446	9.524638	9.759941	9.524638	3.922601	30.000000	0.000000	9.512469	10.116909	6.082894
3.370368E+9	90.928846	9.514903	9.750300	9.514903	3.915620	30.000000	0.000000	9.451627	10.129206	6.092592
3.370368E+9	90.981834	9.512469	9.747995	9.512469	3.912933	30.000000	0.000000	9.512469	10.104613	6.131387
3.370368E+9	91.133607	9.510035	9.746044	9.510035	3.907107	30.000000	0.000000	9.500301	10.080019	6.179881
3.370368E+9	91.226577	9.510035	9.746376	9.510035	3.904153	30.000000	0.000000	9.536806	10.080019	6.199278
3.370368E+9	91.352777	9.506385	9.743085	9.506385	3.898646	30.000000	0.000000	9.500301	10.080019	6.228374
3.370368E+9	91.475148	9.506385	9.743522	9.506385	3.894761	30.000000	0.000000	9.512469	10.116909	6.335059
3.370368E+9	91.583579	9.506385	9.743909	9.506385	3.891320	30.000000	0.000000	9.500301	10.067722	6.218675
3.370368E+9	91.693839	9.508819	9.746797	9.508819	3.888817	30.000000	0.000000	9.548974	10.080019	6.228374
3.370368E+9	91.745004	9.513686	9.751968	9.513686	3.889183	30.000000	0.000000	9.561143	9.969349	6.315662
3.370368E+9	91.811924	9.523421	9.762186	9.523421	3.891036	30.000000	0.000000	9.609817	10.018536	6.335059
3.370368E+9	92.003237	9.541673	9.781581	9.541673	3.892404	30.000000	0.000000	9.634154	10.006239	6.335059
3.370368E+9	92.003237	9.558709	9.799045	9.558709	3.899354	30.000000	0.000000	9.682827	9.969349	6.383553
3.370368E+9	92.102029	9.584263	9.825596	9.584263	3.906621	30.000000	0.000000	9.755838	9.957052	6.383553
3.370368E+9	92.210480	9.607383	9.849689	9.607383	3.912572	30.000000	0.000000	9.768006	9.932459	6.441745
3.370368E+9	92.373694	9.640238	9.883962	9.640238	3.920708	30.000000	0.000000	9.828849	9.895568	6.470841
3.370368E+9	92.373694	9.673093	9.917647	9.673093	3.934070	30.000000	0.000000	9.841017	9.895568	6.499937
3.370368E+9	92.450504	9.708381	9.954107	9.708381	3.945938	30.000000	0.000000	9.853186	9.895568	6.509636
3.370368E+9	92.491362	9.742453	9.989191	9.742453	3.958460	30.000000	0.000000	9.889691	9.883272	6.548430
3.370368E+9	92.636459	9.777741	10.025904	9.777741	3.968073	30.000000	0.000000	9.914028	9.907865	6.538732
3.370368E+9	92.750797	9.810596	10.060012	9.810596	3.977672	30.000000	0.000000	9.938365	9.920162	6.558129
3.370368E+9	92.750797	9.843451	10.093703	9.843451	3.990993	30.000000	0.000000	9.962702	9.932459	6.432046
3.370368E+9	92.920619	9.870221	10.121781	9.870221	3.996269	30.000000	0.000000	9.950533	9.944755	6.529033
3.370368E+9	93.151462	9.889691	10.142600	9.889691	3.996557	30.000000	0.000000	9.950533	9.969349	6.577526
3.370368E+9	93.218344	9.906727	10.160320	9.906727	4.001238	30.000000	0.000000	9.938365	10.055426	6.567828
3.370368E+9	93.317135	9.918895	10.173166	9.918895	4.002895	30.000000	0.000000	9.950533	10.043129	6.548430
3.370368E+9	93.461340	9.929847	10.184933	9.929847	4.002556	30.000000	0.000000	9.950533	10.018536	6.567828
3.370368E+9	93.616940	9.940798	10.196744	9.940798	4.001831	30.000000	0.000000	9.962702	10.067722	6.596924
3.370368E+9	93.735122	9.946883	10.203424	9.946883	4.000376	30.000000	0.000000	9.950533	10.067722	6.587225
3.370368E+9	93.843612	9.952967	10.210068	9.952967	3.999237	30.000000	0.000000	9.974870	10.080019	6.596924
3.370368E+9	93.843612	9.949316	10.206323	9.949316	3.997771	30.000000	0.000000	9.901859	10.067722	6.626020
3.370368E+9	94.037047	9.950533	10.208290	9.950533	3.991871	30.000000	0.000000	9.974870	10.129206	6.626020
3.370368E+9	94.090050	9.956617	10.214728	9.956617	3.992561	30.000000	0.000000	10.011375	10.141503	6.626020
3.370368E+9	94.184705	9.962702	10.221322	9.962702	3.991872	30.000000	0.000000	10.011375	10.166096	6.655116
3.370368E+9	94.261256	9.967569	10.226600	9.967569	3.991291	30.000000	0.000000	9.987038	10.178393	6.674513
3.370368E+9	94.261256	9.974870	10.234091	9.974870	3.994215	30.000000	0.000000	10.023544	10.215283	6.684212
3.370368E+9	94.356251	9.983388	10.243184	9.983388	3.994480	30.000000	0.000000	10.035712	10.239877	6.819993
3.370368E+9	94.545918	9.989472	10.250133	9.989472	3.990634	30.000000	0.000000	10.023544	10.227580	6.742404
3.370368E+9	94.640600	9.996773	10.257977	9.996773	3.990414	30.000000	0.000000	10.023544	10.239877	6.761801
3.370368E+9	94.825646	9.997990	10.259915	9.997990	3.984770	30.000000	0.000000	9.987038	10.215283	6.781198
3.370368E+9	94.957679	10.002857	10.265401	10.002857	3.982337	30.000000	0.000000	9.950533	10.325954	6.819993
3.370368E+9	95.094366	9.999207	10.262164	9.999207	3.976359	30.000000	0.000000	9.938365	10.412031	6.761801
3.370368E+9	95.094366	9.983388	10.245929	9.983388	3.970068	30.000000	0.000000	9.853186	10.448921	6.790897
3.370368E+9	95.349301	9.966352	10.229390	9.966352	3.954886	30.000000	0.000000	9.841017	10.571888	6.790897
3.370368E+9	95.442740	9.949316	10.212250	9.949316	3.945051	30.000000	0.000000	9.816680	10.633372	6.800596
3.370368E+9	95.551252	9.922546	10.185172	9.922546	3.930876	30.000000	0.000000	9.755838	10.645668	6.819993
3.370368E+9	95.551252	9.890908	10.152697	9.890908	3.918342	30.000000	0.000000	9.719333	10.670262	6.839391
3.370368E+9	95.754498	9.861703	10.123465	9.861703	3.900148	30.000000	0.000000	9.731501	10.694855	6.868487
3.370368E+9	95.754498	9.832499	10.093485	9.832499	3.888598	30.000000	0.000000	9.731501	10.731745	6.887884
3.370368E+9	95.953291	9.804512	10.065479	9.804512	3.871090	30.000000	0.000000	9.707164	10.731745	6.887884
3.370368E+9	96.046764	9.780175	10.040834	9.780175	3.858462	30.000000	0.000000	9.707164	10.768635	6.810295
3.370368E+9	96.137031	9.753404	10.013676	9.753404	3.844993	30.000000	0.000000	9.670659	10.768635	6.955775
3.370368E+9	96.262279	9.740019	10.000387	9.740019	3.835689	30.000000	0.000000	9.719333	10.793229	6.946076
3.370368E+9	96.382027	9.727851	9.988325	9.727851	3.827053	30.000000	0.000000	9.719333	10.817822	6.975172
3.370368E+9	96.466801	9.715682	9.976136	9.715682	3.819549	30.000000	0.000000	9.694996	10.817822	6.984871
3.370368E+9	96.604800	9.707164	9.967887	9.707164	3.811781	30.000000	0.000000	9.670659	10.842416	7.013967
3.370368E+9	96.741339	9.696213	9.957132	9.696213	3.803116	30.000000	0.000000	9.609817	10.854712	7.004268
3.370368E+9	96.869581	9.680394	9.941347	9.680394	3.792819	30.000000	0.000000	9.573311	10.953086	7.023665
3.370368E+9	97.038361	9.656057	9.916958	9.656057	3.777914	30.000000	0.000000	9.488132	11.002273	7.023665
3.370368E+9	97.038361	9.626852	9.886965	9.626852	3.766487	30.000000	0.000000	9.415121	11.076053	7.013967
3.370368E+9	97.319401	9.595214	9.855470	9.595214	3.745228	30.000000	0.000000	9.390785	11.162130	6.946076
3.370368E+9	97.480880	9.566010	9.826046	9.566010	3.728745	30.000000	0.000000	9.378616	11.211317	6.897583
3.370368E+9	97.622285	9.519770	9.779046	9.519770	3.706292	30.000000	0.000000	9.256932	11.321988	6.897583
3.370368E+9	97.622285	9.465012	9.722797	9.465012	3.684973	30.000000	0.000000	9.171753	11.371175	6.781198
3.370368E+9	97.906863	9.406604	9.663787	9.406604	3.653430	30.000000	0.000000	9.110910	11.457252	6.868487
3.370368E+9	97.906863	9.344544	9.600032	9.344544	3.629327	30.000000	0.000000	9.050068	11.506439	6.761801
3.370368E+9	98.048604	9.281269	9.535512	9.281269	3.600427	30.000000	0.000000	8.977057	11.580219	6.713308
3.370368E+9	98.187768	9.214342	9.467226	9.214342	3.570251	30.000000	0.000000	8.904047	11.543329	6.693910
3.370368E+9	98.309781	9.149849	9.401375	9.149849	3.541595	30.000000	0.000000	8.843205	11.629406	6.664814
3.370368E+9	98.421997	9.086573	9.336736	9.086573	3.513755	30.000000	0.000000	8.782362	11.678593	6.655116
3.370368E+9	98.510751	9.022081	9.270764	9.022081	3.486187	30.000000	0.000000	8.745857	11.666296	6.587225
3.370368E+9	98.605558	8.955154	9.202306	8.955154	3.457539	30.000000	0.000000	8.709352	11.666296	6.577526
3.370368E+9	98.605558	8.893095	9.138534	8.893095	3.433579	30.000000	0.000000	8.636341	11.678593	6.519334
3.370368E+9	98.605558	8.838337	9.082265	8.838337	3.412437	30.000000	0.000000	8.624172	11.666296	6.499937
3.370368E+9	98.605558	8.779929	9.022244	8.779929	3.389885	30.000000	0.000000	8.526825	11.678593	6.451443
3.370368E+9	98.676917	8.721520	8.962453	8.721520	3.365292	30.000000	0.000000	8.465983	11.703186	6.422347
3.370368E+9	99.183055	8.664328	8.905298	8.664328	3.328843	30.000000	0.000000	8.405140	11.727780	6.432046
3.370368E+9	99.300132	8.612004	8.851890	8.612004	3.305436	30.000000	0.000000	8.380804	11.764670	6.393251
3.370368E+9	99.512023	8.556029	8.795024	8.556029	3.278013	30.000000	0.000000	8.283456	11.764670	6.335059
3.370368E+9	99.512023	8.502488	8.739987	8.502488	3.257500	30.000000	0.000000	8.246951	11.826153	6.199278
3.370368E+9	99.788066	8.435562	8.672048	8.435562	3.224236	30.000000	0.000000	8.076592	11.863043	6.276867
3.370368E+9	99.788066	8.363768	8.598242	8.363768	3.196795	30.000000	0.000000	7.991413	11.912230	6.179881
