3.370361E+9	62.078466	11.759981	11.778990	11.759981	3.898236	30.000000	0.000000	11.714958	12.195055	9.361046
3.370361E+9	61.846404	11.747813	11.764676	11.747813	3.886439	30.000000	0.000000	11.714958	12.145868	9.419239
3.370361E+9	61.780922	11.739295	11.755546	11.739295	3.881433	30.000000	0.000000	11.739295	12.133571	9.409540
3.370361E+9	61.684405	11.730777	11.746134	11.730777	3.875395	30.000000	0.000000	11.727126	12.145868	9.438636
3.370361E+9	61.594529	11.719825	11.734348	11.719825	3.868781	30.000000	0.000000	11.702789	12.096681	9.467732
3.370361E+9	61.517171	11.719825	11.733641	11.719825	3.866202	30.000000	0.000000	11.751463	12.096681	9.564719
3.370361E+9	61.338720	11.723476	11.735667	11.723476	3.861459	30.000000	0.000000	11.775800	12.108978	9.632609
3.370361E+9	61.284496	11.731994	11.743699	11.731994	3.862457	30.000000	0.000000	11.800137	12.121275	9.661705
3.370361E+9	61.190624	11.738078	11.748932	11.738078	3.861329	30.000000	0.000000	11.739295	12.170461	9.690801
3.370361E+9	61.104722	11.744162	11.754237	11.744162	3.860465	30.000000	0.000000	11.775800	12.256538	9.729596
3.370361E+9	60.956621	11.755114	11.763844	11.755114	3.859122	30.000000	0.000000	11.824474	12.305725	9.739295
3.370361E+9	60.914368	11.764848	11.773199	11.764848	3.860906	30.000000	0.000000	11.812305	12.354912	9.778090
3.370361E+9	60.856143	11.772150	11.779973	11.772150	3.861357	30.000000	0.000000	11.812305	12.453286	9.807186
3.370361E+9	60.805907	11.777017	11.784384	11.777017	3.861275	30.000000	0.000000	11.775800	12.490176	9.845980
3.370361E+9	60.655825	11.784318	11.790315	11.784318	3.858651	30.000000	0.000000	11.775800	12.613143	9.875076
3.370361E+9	60.565405	11.787969	11.793140	11.787969	3.856824	30.000000	0.000000	11.787969	12.699220	9.904172
3.370361E+9	60.565405	11.787969	11.793140	11.787969	3.856824	30.000000	0.000000	11.775800	12.723814	9.952666
3.370361E+9	60.565405	11.789185	11.794357	11.789185	3.857222	30.000000	0.000000	11.812305	12.822187	10.001159
3.370361E+9	60.292293	11.801354	11.804029	11.801354	3.852069	30.000000	0.000000	11.860979	12.945155	10.098146
3.370361E+9	60.292293	11.813522	11.816200	11.813522	3.856041	30.000000	0.000000	11.897485	12.982045	10.224229
3.370361E+9	60.139640	11.824474	11.825754	11.824474	3.854503	30.000000	0.000000	11.933990	13.055825	10.204831
3.370361E+9	60.049801	11.842727	11.843184	11.842727	3.857441	30.000000	0.000000	11.994832	13.092715	10.175735
3.370361E+9	59.891085	11.867063	11.866062	11.867063	3.860037	30.000000	0.000000	12.055674	13.141902	10.243626
3.370361E+9	59.736850	11.903569	11.901142	11.903569	3.866718	30.000000	0.000000	12.140853	13.166496	10.321215
3.370361E+9	59.546998	11.951026	11.946832	11.951026	3.875719	30.000000	0.000000	12.250369	13.141902	10.437600
3.370361E+9	59.455036	12.000916	11.995851	12.000916	3.888780	30.000000	0.000000	12.286875	13.178792	10.476394
3.370361E+9	59.358596	12.059325	12.053335	12.059325	3.904421	30.000000	0.000000	12.359886	13.240276	10.563682
3.370361E+9	59.247998	12.120167	12.113110	12.120167	3.920334	30.000000	0.000000	12.420728	13.240276	10.592778
3.370361E+9	59.143119	12.183443	12.175361	12.183443	3.937193	30.000000	0.000000	12.493738	13.240276	10.612176
3.370361E+9	59.069881	12.246719	12.237902	12.246719	3.955110	30.000000	0.000000	12.530244	13.240276	10.650970
3.370361E+9	58.945142	12.312429	12.302377	12.312429	3.971997	30.000000	0.000000	12.591086	13.252573	10.650970
3.370361E+9	58.945142	12.369620	12.359522	12.369620	3.990447	30.000000	0.000000	12.566749	13.252573	10.631573
3.370361E+9	58.880034	12.418294	12.407531	12.418294	4.003869	30.000000	0.000000	12.542412	13.264869	10.670368
3.370361E+9	58.817264	12.457233	12.445833	12.457233	4.014218	30.000000	0.000000	12.530244	13.277166	10.699464
3.370361E+9	58.676939	12.484004	12.471226	12.484004	4.017906	30.000000	0.000000	12.518075	13.289463	10.621874
3.370361E+9	58.626746	12.507124	12.493838	12.507124	4.023577	30.000000	0.000000	12.518075	13.289463	10.621874
3.370361E+9	58.568145	12.519292	12.505427	12.519292	4.025424	30.000000	0.000000	12.481570	13.277166	10.573381
3.370361E+9	58.532559	12.520509	12.506299	12.520509	4.024560	30.000000	0.000000	12.432896	13.227979	10.534586
3.370361E+9	58.403311	12.518075	12.502619	12.518075	4.019220	30.000000	0.000000	12.469402	13.031232	10.505490
3.370361E+9	58.275757	12.519292	12.502603	12.519292	4.015115	30.000000	0.000000	12.542412	12.920561	10.602477
3.370361E+9	58.181833	12.515642	12.498051	12.515642	4.010635	30.000000	0.000000	12.554581	12.773001	10.583080
3.370361E+9	58.062459	12.511991	12.493255	12.511991	4.005262	30.000000	0.000000	12.530244	12.674627	10.602477
3.370361E+9	57.978932	12.509557	12.490020	12.509557	4.001544	30.000000	0.000000	12.518075	12.539363	10.631573
3.370361E+9	57.932726	12.503473	12.483500	12.503473	3.997973	30.000000	0.000000	12.469402	12.477879	10.670368
3.370361E+9	57.859578	12.496172	12.475507	12.496172	3.993068	30.000000	0.000000	12.445065	12.379506	10.592778
3.370361E+9	57.801225	12.484004	12.462797	12.484004	3.987131	30.000000	0.000000	12.396391	12.379506	10.515189
3.370361E+9	57.757469	12.465751	12.444156	12.465751	3.979769	30.000000	0.000000	12.299043	12.342615	10.621874
3.370361E+9	57.707303	12.445065	12.423025	12.445065	3.971410	30.000000	0.000000	12.226033	12.354912	10.515189
3.370361E+9	57.663544	12.414644	12.392239	12.414644	3.960175	30.000000	0.000000	12.165190	12.354912	10.563682
3.370361E+9	57.613380	12.369620	12.346820	12.369620	3.944070	30.000000	0.000000	12.092180	12.354912	10.466696
3.370361E+9	57.477654	12.317296	12.293306	12.317296	3.922690	30.000000	0.000000	12.031337	12.354912	10.408504
3.370361E+9	57.406539	12.266188	12.241627	12.266188	3.903964	30.000000	0.000000	12.019169	12.256538	10.437600
3.370361E+9	57.218276	12.212647	12.186425	12.212647	3.880470	30.000000	0.000000	11.982664	12.195055	10.456997
3.370361E+9	57.151561	12.163974	12.137232	12.163974	3.862727	30.000000	0.000000	11.982664	12.121275	10.486093
3.370361E+9	56.988619	12.118950	12.090791	12.118950	3.842891	30.000000	0.000000	11.994832	12.072088	10.553984
3.370361E+9	56.884053	12.081228	12.052187	12.081228	3.827388	30.000000	0.000000	12.019169	11.998307	10.631573
3.370361E+9	56.726984	12.060542	12.030096	12.060542	3.815526	30.000000	0.000000	12.092180	11.949120	10.699464
3.370361E+9	56.636982	12.054457	12.023195	12.054457	3.810561	30.000000	0.000000	12.165190	11.863043	10.806149
3.370361E+9	56.538736	12.055674	12.023500	12.055674	3.807629	30.000000	0.000000	12.177359	11.850747	10.835245
3.370361E+9	56.444846	12.066626	12.033553	12.066626	3.807916	30.000000	0.000000	12.201696	11.838450	10.961328
3.370361E+9	56.399056	12.076361	12.042838	12.076361	3.809440	30.000000	0.000000	12.128685	11.863043	10.941931
3.370361E+9	56.371835	12.080011	12.046226	12.080011	3.809671	30.000000	0.000000	12.055674	11.924527	10.961328
3.370361E+9	56.348934	12.092180	12.058148	12.092180	3.812734	30.000000	0.000000	12.104348	11.961417	10.971027
3.370361E+9	56.317755	12.101914	12.067566	12.101914	3.814747	30.000000	0.000000	12.080011	12.059791	11.048616
3.370361E+9	56.259354	12.105565	12.070665	12.105565	3.813920	30.000000	0.000000	12.031337	12.145868	11.058315
3.370361E+9	56.182013	12.103131	12.067521	12.103131	3.810534	30.000000	0.000000	11.994832	12.256538	11.058315
3.370361E+9	56.075474	12.090963	12.054401	12.090963	3.803101	30.000000	0.000000	11.970495	12.367209	11.174699
3.370361E+9	55.998135	12.073927	12.036702	12.073927	3.795131	30.000000	0.000000	11.994832	12.502473	11.213494
3.370361E+9	55.887241	12.056891	12.018695	12.056891	3.786039	30.000000	0.000000	12.007001	12.625440	11.310480
3.370361E+9	55.774401	12.039855	12.000674	12.039855	3.776894	30.000000	0.000000	12.031337	12.699220	11.407467
3.370361E+9	55.657619	12.033771	11.993534	12.033771	3.771060	30.000000	0.000000	12.067843	12.834484	11.494755
3.370361E+9	55.528144	12.036205	11.994768	12.036205	3.767472	30.000000	0.000000	12.080011	12.895968	11.630537
3.370361E+9	55.427962	12.038639	11.996271	12.038639	3.764867	30.000000	0.000000	12.128685	12.994342	11.746921
3.370361E+9	55.321418	12.049590	12.006203	12.049590	3.764710	30.000000	0.000000	12.189527	13.092715	11.785716
3.370361E+9	55.204218	12.070276	12.025734	12.070276	3.767227	30.000000	0.000000	12.238201	13.154199	11.892401
3.370361E+9	55.158087	12.105565	12.060466	12.105565	3.776684	30.000000	0.000000	12.347717	13.277166	12.086375
3.370361E+9	55.028251	12.148155	12.101693	12.148155	3.785574	30.000000	0.000000	12.396391	13.289463	12.154265
3.370361E+9	54.904807	12.194395	12.146607	12.194395	3.795788	30.000000	0.000000	12.457233	13.400133	12.212457
3.370361E+9	54.819283	12.239418	12.190655	12.239418	3.806887	30.000000	0.000000	12.457233	13.486210	12.193060
3.370361E+9	54.627065	12.283224	12.232487	12.283224	3.813937	30.000000	0.000000	12.469402	13.523100	12.231855
3.370361E+9	54.627065	12.325814	12.274900	12.325814	3.827161	30.000000	0.000000	12.493738	13.572287	12.231855
3.370361E+9	54.549759	12.369620	12.317797	12.369620	3.838102	30.000000	0.000000	12.518075	13.535397	12.299745
3.370361E+9	54.462084	12.413427	12.360590	12.413427	3.848665	30.000000	0.000000	12.566749	13.498507	12.387034
3.370361E+9	54.288912	12.453583	12.398932	12.453583	3.855117	30.000000	0.000000	12.591086	13.424727	12.454924
3.370361E+9	54.226225	12.488871	12.433469	12.488871	3.863863	30.000000	0.000000	12.591086	13.363243	12.464623
3.370361E+9	54.155125	12.514425	12.458232	12.514425	3.869296	30.000000	0.000000	12.603254	13.277166	12.474322
3.370361E+9	54.092441	12.537545	12.480650	12.537545	3.874260	30.000000	0.000000	12.627591	13.154199	12.454924
3.370361E+9	53.975248	12.555797	12.497700	12.555797	3.875811	30.000000	0.000000	12.639760	13.080419	12.435527
3.370361E+9	53.975248	12.567966	12.509812	12.567966	3.879568	30.000000	0.000000	12.578918	12.957451	12.445226
3.370361E+9	53.975248	12.571616	12.513446	12.571616	3.880694	30.000000	0.000000	12.505907	12.822187	12.454924
3.370361E+9	53.975248	12.567966	12.509812	12.567966	3.879568	30.000000	0.000000	12.457233	12.686924	12.406431
3.370361E+9	53.824890	12.555797	12.496264	12.555797	3.870568	30.000000	0.000000	12.396391	12.563956	12.377335
3.370361E+9	53.797630	12.533894	12.474205	12.533894	3.862867	30.000000	0.000000	12.347717	12.440989	12.309444
3.370361E+9	53.781037	12.501039	12.441349	12.501039	3.852165	30.000000	0.000000	12.262538	12.305725	12.193060
3.370361E+9	53.722864	12.458450	12.398411	12.458450	3.837029	30.000000	0.000000	12.165190	12.170461	12.086375
3.370361E+9	53.687162	12.406126	12.346003	12.406126	3.819685	30.000000	0.000000	12.080011	12.035197	11.979689
3.370361E+9	53.622540	12.342850	12.282427	12.342850	3.797989	30.000000	0.000000	11.994832	11.887637	11.931196
3.370361E+9	53.568016	12.271056	12.210476	12.271056	3.774041	30.000000	0.000000	11.921821	11.764670	11.882702
3.370361E+9	53.518006	12.198045	12.137362	12.198045	3.749893	30.000000	0.000000	11.848811	11.604812	11.679030
3.370361E+9	53.406962	12.128685	12.067324	12.128685	3.724835	30.000000	0.000000	11.812305	11.469548	11.562646
3.370361E+9	53.329692	12.055674	11.993975	12.055674	3.699829	30.000000	0.000000	11.727126	11.321988	11.640235
3.370361E+9	53.225160	11.988748	11.926440	11.988748	3.675816	30.000000	0.000000	11.727126	11.186724	11.688729
3.370361E+9	53.112156	11.923038	11.860049	11.923038	3.651935	30.000000	0.000000	11.690621	11.076053	11.669331
3.370361E+9	52.838714	11.863413	11.798278	11.863413	3.624687	30.000000	0.000000	11.666284	11.014570	11.708126
3.370361E+9	52.838714	11.812305	11.747451	11.812305	3.609072	30.000000	0.000000	11.654116	10.965383	11.698428
3.370361E+9	52.725698	11.769716	11.704087	11.769716	3.592378	30.000000	0.000000	11.654116	10.817822	11.717825
3.370361E+9	52.654549	11.734427	11.668362	11.734427	3.579296	30.000000	0.000000	11.641947	10.756339	11.737222
3.370361E+9	52.508569	11.710090	11.642867	11.710090	3.567144	30.000000	0.000000	11.678453	10.719449	11.785716
3.370361E+9	52.508569	11.691838	11.624719	11.691838	3.561584	30.000000	0.000000	11.666284	10.694855	11.843908
3.370361E+9	52.366272	11.679669	11.611362	11.679669	3.553282	30.000000	0.000000	11.690621	10.707152	11.843908
3.370361E+9	52.297117	11.677236	11.608331	11.677236	3.550309	30.000000	0.000000	11.702789	10.756339	11.902100
3.370361E+9	52.132133	11.679669	11.609292	11.679669	3.545724	30.000000	0.000000	11.751463	10.940790	11.911798
3.370361E+9	52.048760	11.684537	11.613393	11.684537	3.544511	30.000000	0.000000	11.739295	11.014570	11.931196
3.370361E+9	52.008799	11.691838	11.620296	11.691838	3.545436	30.000000	0.000000	11.739295	11.014570	11.931196
3.370361E+9	51.968838	11.702789	11.630827	11.702789	3.547465	30.000000	0.000000	11.763632	11.112944	11.979689
3.370361E+9	51.789049	11.721042	11.647375	11.721042	3.547181	30.000000	0.000000	11.836642	11.358878	12.144567
3.370361E+9	51.789049	11.752680	11.678814	11.752680	3.556756	30.000000	0.000000	11.958327	11.506439	12.222156
3.370361E+9	51.530286	11.790402	11.713994	11.790402	3.559756	30.000000	0.000000	12.055674	11.653999	12.328841
3.370361E+9	51.530286	11.839076	11.762352	11.839076	3.574451	30.000000	0.000000	12.153022	11.826153	12.454924
3.370361E+9	51.252281	11.892617	11.813050	11.892617	3.581503	30.000000	0.000000	12.226033	12.010604	12.542212
3.370361E+9	51.153822	11.951026	11.870180	11.951026	3.595852	30.000000	0.000000	12.286875	12.195055	12.648898
3.370361E+9	51.046761	12.016735	11.934475	12.016735	3.612080	30.000000	0.000000	12.408559	12.404099	12.784679
3.370361E+9	51.046761	12.092180	12.009403	12.092180	3.634758	30.000000	0.000000	12.493738	12.613143	12.881666
3.370361E+9	50.925689	12.178576	12.094096	12.178576	3.656668	30.000000	0.000000	12.603254	12.822187	12.988351
3.370361E+9	50.727463	12.272273	12.185310	12.272273	3.678107	30.000000	0.000000	12.700602	13.006638	13.095037
3.370361E+9	50.606416	12.370837	12.282048	12.370837	3.703530	30.000000	0.000000	12.822286	13.166496	13.318107
3.370361E+9	50.535235	12.469402	12.379236	12.469402	3.730597	30.000000	0.000000	12.943971	13.301760	13.424792
3.370361E+9	50.426067	12.567966	12.476055	12.567966	3.756314	30.000000	0.000000	13.041318	13.437023	13.502381
3.370361E+9	50.319622	12.668964	12.575300	12.668964	3.782795	30.000000	0.000000	13.163003	13.523100	13.579971
3.370361E+9	50.193848	12.772396	12.676758	12.772396	3.809266	30.000000	0.000000	13.260351	13.633771	13.676958
3.370361E+9	50.102004	12.878261	12.780942	12.878261	3.837592	30.000000	0.000000	13.345530	13.695255	13.715752
3.370361E+9	50.039470	12.976826	12.878151	12.976826	3.864736	30.000000	0.000000	13.394203	13.695255	13.812739
3.370361E+9	49.968283	13.071740	12.971644	13.071740	3.890449	30.000000	0.000000	13.442877	13.781332	13.841835
3.370361E+9	49.851310	13.158136	13.056221	13.158136	3.911939	30.000000	0.000000	13.467214	13.805925	13.919424
3.370361E+9	49.815349	13.238447	13.135553	13.238447	3.934510	30.000000	0.000000	13.503719	13.842815	13.929123
3.370361E+9	49.765531	13.306591	13.202669	13.306591	3.952944	30.000000	0.000000	13.503719	13.818222	13.919424
3.370361E+9	49.710940	13.361349	13.256452	13.361349	3.967210	30.000000	0.000000	13.491551	13.793628	13.909726
3.370361E+9	49.689558	13.405155	13.299699	13.405155	3.979431	30.000000	0.000000	13.479383	13.707551	13.880630
3.370361E+9	49.641627	13.430709	13.324568	13.430709	3.985252	30.000000	0.000000	13.418540	13.621474	13.870931
3.370361E+9	49.587032	13.442877	13.336089	13.442877	3.986851	30.000000	0.000000	13.382035	13.498507	13.870931
3.370361E+9	49.500003	13.439227	13.331590	13.439227	3.982563	30.000000	0.000000	13.309024	13.363243	13.754547
3.370361E+9	49.472708	13.420974	13.313208	13.420974	3.976150	30.000000	0.000000	13.211677	13.191089	13.715752
3.370361E+9	49.426808	13.390553	13.282570	13.390553	3.965453	30.000000	0.000000	13.138666	12.994342	13.609067
3.370361E+9	49.372218	13.345530	13.237364	13.345530	3.950124	30.000000	0.000000	13.016982	12.785297	13.453888
3.370361E+9	49.312822	13.287121	13.178836	13.287121	3.930674	30.000000	0.000000	12.919634	12.551660	13.434491
3.370361E+9	49.277625	13.216544	13.108486	13.216544	3.908522	30.000000	0.000000	12.797950	12.293429	13.356901
3.370361E+9	49.179134	13.139883	13.031481	13.139883	3.882307	30.000000	0.000000	12.724939	11.998307	13.327805
3.370361E+9	49.124537	13.063222	12.954917	13.063222	3.857704	30.000000	0.000000	12.712770	11.727780	13.289010
3.370361E+9	48.952964	12.981693	12.872395	12.981693	3.827533	30.000000	0.000000	12.603254	11.408065	13.240517
3.370361E+9	48.859303	12.901381	12.791854	12.901381	3.800548	30.000000	0.000000	12.578918	11.063757	13.201722
3.370361E+9	48.815408	12.814985	12.705770	12.814985	3.773559	30.000000	0.000000	12.445065	10.780932	13.153229
3.370361E+9	48.760810	12.729806	12.620797	12.729806	3.746576	30.000000	0.000000	12.359886	10.485811	13.104736
3.370361E+9	48.693498	12.630025	12.521233	12.630025	3.714885	30.000000	0.000000	12.140853	9.895568	12.804077
3.370361E+9	48.693498	12.542412	12.434375	12.542412	3.689115	30.000000	0.000000	12.140853	9.895568	12.804077
3.370361E+9	48.607714	12.449932	12.341892	12.449932	3.658995	30.000000	0.000000	11.994832	9.649634	12.765282
3.370361E+9	48.607714	12.358669	12.251421	12.358669	3.632173	30.000000	0.000000	11.885316	9.440590	12.736186
3.370361E+9	48.580413	12.247936	12.141398	12.247936	3.598715	30.000000	0.000000	11.617610	9.133172	12.619802
3.370361E+9	48.545256	12.126251	12.020453	12.126251	3.561796	30.000000	0.000000	11.495926	9.022501	12.513116
3.370361E+9	48.509215	12.003350	11.898301	12.003350	3.524515	30.000000	0.000000	11.374241	8.887237	12.416130
3.370361E+9	48.432177	11.869497	11.764935	11.869497	3.482714	30.000000	0.000000	11.240388	8.801160	12.435527
3.370361E+9	48.275204	11.745379	11.640531	11.745379	3.441261	30.000000	0.000000	11.203883	8.764270	12.406431
3.370361E+9	48.275204	11.624911	11.521139	11.624911	3.405965	30.000000	0.000000	11.155209	8.751974	12.406431
3.370361E+9	48.144519	11.527564	11.423534	11.527564	3.373331	30.000000	0.000000	11.167378	8.801160	12.435527
3.370361E+9	47.992351	11.431433	11.326971	11.431433	3.340454	30.000000	0.000000	11.179546	8.850347	12.435527
3.370361E+9	47.883142	11.351121	11.246467	11.351121	3.313605	30.000000	0.000000	11.191715	8.973314	12.493719
3.370361E+9	47.749535	11.280544	11.175416	11.280544	3.288893	30.000000	0.000000	11.179546	9.083985	12.590706
3.370361E+9	47.567131	11.237955	11.131693	11.237955	3.270890	30.000000	0.000000	11.191715	9.268436	12.658596
3.370361E+9	47.410167	11.212401	11.105068	11.212401	3.258659	30.000000	0.000000	11.240388	9.502073	12.794378
3.370361E+9	47.150805	11.199016	11.089645	11.199016	3.246862	30.000000	0.000000	11.240388	9.711118	12.930159
3.370361E+9	47.150805	11.209967	11.100490	11.209967	3.250037	30.000000	0.000000	11.349904	9.907865	13.162928
3.370361E+9	47.016194	11.240388	11.129487	11.240388	3.254741	30.000000	0.000000	11.508094	10.166096	13.347203
3.370361E+9	46.779216	11.295146	11.181711	11.295146	3.263319	30.000000	0.000000	11.702789	10.448921	13.618765
3.370361E+9	46.465313	11.360856	11.244108	11.360856	3.272616	30.000000	0.000000	11.824474	10.719449	13.783643
3.370361E+9	46.330664	11.439951	11.321245	11.439951	3.291219	30.000000	0.000000	11.970495	11.014570	14.026110
3.370361E+9	46.160980	11.532431	11.411311	11.532431	3.312515	30.000000	0.000000	12.116517	11.321988	14.249179
3.370361E+9	46.045905	11.648031	11.524701	11.648031	3.342084	30.000000	0.000000	12.335549	11.653999	14.462550
3.370361E+9	45.841231	11.780667	11.654143	11.780667	3.373604	30.000000	0.000000	12.518075	11.973714	14.666223
3.370361E+9	45.841231	11.927906	11.799800	11.927906	3.415768	30.000000	0.000000	12.712770	12.305725	14.918388
3.370361E+9	45.517282	12.090963	11.958200	12.090963	3.451853	30.000000	0.000000	12.870960	12.637737	15.112362
3.370361E+9	45.517282	12.260104	12.125484	12.260104	3.500141	30.000000	0.000000	13.041318	13.006638	15.451815
3.370361E+9	45.267747	12.435330	12.296485	12.435330	3.541768	30.000000	0.000000	13.260351	13.338650	15.655488
3.370361E+9	45.147604	12.608122	12.466226	12.608122	3.586885	30.000000	0.000000	13.430709	13.658364	15.810666
3.370361E+9	45.005251	12.786998	12.641741	12.786998	3.632851	30.000000	0.000000	13.613235	13.928892	15.985243
3.370361E+9	44.934077	12.969525	12.821511	12.969525	3.682213	30.000000	0.000000	13.795762	14.150233	16.140421
3.370361E+9	44.726171	13.156919	13.004742	13.156919	3.728026	30.000000	0.000000	13.990457	14.297794	16.305299
3.370361E+9	44.663947	13.334578	13.179733	13.334578	3.776125	30.000000	0.000000	14.112142	14.334684	16.441080
3.370361E+9	44.580034	13.504936	13.347275	13.504936	3.821308	30.000000	0.000000	14.221658	14.408464	16.625355
3.370361E+9	44.552739	13.659476	13.499734	13.659476	3.864029	30.000000	0.000000	14.258163	14.519135	16.693246
3.370361E+9	44.517828	13.800630	13.638881	13.800630	3.902659	30.000000	0.000000	14.282500	14.531431	16.809630
3.370361E+9	44.454283	13.922314	13.758486	13.922314	3.934682	30.000000	0.000000	14.258163	14.543728	16.819329
3.370361E+9	44.454283	14.019662	13.854688	14.019662	3.962194	30.000000	0.000000	14.233826	14.494541	16.780534
3.370361E+9	44.383124	14.093889	13.927300	14.093889	3.980466	30.000000	0.000000	14.172984	14.408464	16.722342
3.370361E+9	44.383124	14.146213	13.979006	14.146213	3.995244	30.000000	0.000000	14.136479	14.310090	16.615657
3.370361E+9	44.288458	14.174201	14.005672	14.174201	3.999528	30.000000	0.000000	14.075636	14.162530	16.547766
3.370361E+9	44.261165	14.174201	14.005386	14.174201	3.998485	30.000000	0.000000	13.990457	13.916595	16.460478
3.370361E+9	44.212150	14.157165	13.988040	14.157165	3.991807	30.000000	0.000000	13.941784	13.621474	16.431382
3.370361E+9	44.157561	14.119443	13.950199	14.119443	3.979093	30.000000	0.000000	13.844436	13.018935	16.363491
3.370361E+9	44.130267	14.078070	13.909039	14.078070	3.966397	30.000000	0.000000	13.844436	13.018935	16.363491
3.370361E+9	44.075679	14.020878	13.851969	14.020878	3.948221	30.000000	0.000000	13.710583	12.662330	16.324696
3.370361E+9	44.048386	13.953952	13.785567	13.953952	3.928348	30.000000	0.000000	13.588899	12.256538	16.295600
3.370361E+9	44.021092	13.869990	13.702339	13.869990	3.903690	30.000000	0.000000	13.394203	11.899934	16.198614
3.370361E+9	43.993799	13.758040	13.591465	13.758040	3.871170	30.000000	0.000000	13.053487	11.211317	15.868859
3.370361E+9	43.993799	13.632705	13.467648	13.632705	3.835904	30.000000	0.000000	12.883129	10.830119	15.703981
3.370361E+9	43.986214	13.493985	13.330531	13.493985	3.796596	30.000000	0.000000	12.688434	10.485811	15.480911
3.370361E+9	43.986214	13.345530	13.183875	13.345530	3.754827	30.000000	0.000000	12.505907	10.190690	15.286938
3.370361E+9	43.949940	13.186123	13.026046	13.186123	3.708688	30.000000	0.000000	12.347717	9.858678	15.112362
3.370361E+9	43.922647	13.016982	12.858696	13.016982	3.660159	30.000000	0.000000	12.153022	9.588150	14.869895
3.370361E+9	43.922647	12.824720	12.668772	12.824720	3.606098	30.000000	0.000000	11.921821	9.293029	14.578934
3.370361E+9	43.831782	12.631242	12.476800	12.631242	3.548603	30.000000	0.000000	11.775800	9.059392	14.627428
3.370361E+9	43.804489	12.432896	12.280629	12.432896	3.491966	30.000000	0.000000	11.605442	8.813457	14.549838
3.370361E+9	43.735368	12.241852	12.091300	12.241852	3.436030	30.000000	0.000000	11.483757	8.579819	14.443153
3.370361E+9	43.668026	12.072710	11.923639	12.072710	3.386366	30.000000	0.000000	11.362073	8.395369	14.423756
3.370361E+9	43.549858	11.913304	11.765163	11.913304	3.337864	30.000000	0.000000	11.289062	8.247808	14.375262
3.370361E+9	43.402367	11.762415	11.614872	11.762415	3.290920	30.000000	0.000000	11.179546	8.100247	14.355865
3.370361E+9	43.289404	11.624911	11.478126	11.624911	3.248917	30.000000	0.000000	11.130872	7.977280	14.394660
3.370361E+9	43.123591	11.498360	11.351768	11.498360	3.208422	30.000000	0.000000	11.082199	7.989577	14.452852
3.370361E+9	43.059989	11.386410	11.240712	11.386410	3.175238	30.000000	0.000000	11.033525	7.964984	14.491646
3.370361E+9	42.941803	11.297580	11.152037	11.297580	3.146879	30.000000	0.000000	11.033525	8.051061	14.520742
3.370361E+9	42.799547	11.225786	11.079993	11.225786	3.122593	30.000000	0.000000	11.057862	8.186324	14.569236
3.370361E+9	42.635491	11.173462	11.027001	11.173462	3.103117	30.000000	0.000000	11.082199	8.333885	14.675921
3.370361E+9	42.442405	11.139390	10.991795	11.139390	3.087883	30.000000	0.000000	11.143041	8.481446	14.811703
3.370361E+9	42.311382	11.119921	10.971513	11.119921	3.078579	30.000000	0.000000	11.167378	8.702787	14.957183
3.370361E+9	42.172870	11.118704	10.969182	11.118704	3.074114	30.000000	0.000000	11.276894	8.874941	15.141458
3.370361E+9	41.952636	11.134523	10.982989	11.134523	3.071917	30.000000	0.000000	11.337736	9.120875	15.306335
3.370361E+9	41.752174	11.168595	11.014955	11.168595	3.075323	30.000000	0.000000	11.471589	9.391403	15.490610
3.370361E+9	41.400551	11.228220	11.070867	11.228220	3.081178	30.000000	0.000000	11.678453	9.649634	15.742776
3.370361E+9	41.202157	11.308532	11.148411	11.308532	3.097220	30.000000	0.000000	11.836642	9.895568	15.975544
3.370361E+9	41.202157	11.407096	11.245580	11.407096	3.124215	30.000000	0.000000	12.019169	10.178393	16.218011
3.370361E+9	41.202157	11.522696	11.359543	11.522696	3.155876	30.000000	0.000000	12.213864	10.448921	16.470176
3.370361E+9	40.704625	11.650465	11.481263	11.650465	3.175391	30.000000	0.000000	12.359886	10.780932	16.741739
3.370361E+9	40.633565	11.795270	11.623352	11.795270	3.212622	30.000000	0.000000	12.591086	11.112944	17.003604
3.370361E+9	40.496788	11.952243	11.776843	11.952243	3.251016	30.000000	0.000000	12.737107	11.432658	17.226673
3.370361E+9	40.393069	12.117733	11.938987	12.117733	3.292678	30.000000	0.000000	12.931802	11.801560	17.488538
3.370361E+9	40.294764	12.295393	12.113144	12.295393	3.337731	30.000000	0.000000	13.114329	12.145868	17.701908
3.370361E+9	40.191045	12.480353	12.294418	12.480353	3.384491	30.000000	0.000000	13.321193	12.527066	17.973471
3.370361E+9	40.082019	12.662880	12.473218	12.662880	3.430312	30.000000	0.000000	13.503719	12.883671	18.215938
3.370361E+9	39.925346	12.847840	12.653940	12.847840	3.475057	30.000000	0.000000	13.686246	13.227979	18.361418
3.370361E+9	39.834401	13.030367	12.832848	13.030367	3.521272	30.000000	0.000000	13.844436	13.535397	18.516597
3.370361E+9	39.612161	13.210460	13.008072	13.210460	3.562129	30.000000	0.000000	14.014794	13.805925	18.710571
3.370361E+9	39.497192	13.388119	13.181889	13.388119	3.605941	30.000000	0.000000	14.136479	13.953486	18.943339
3.370361E+9	39.440654	13.562128	13.352659	13.562128	3.650770	30.000000	0.000000	14.331174	14.051859	19.088819
