3.370360E+9	-0.282998	20.437300	20.437300	20.437300	0.000000	30.000000	0.000000	21.011651	6.194256	12.968954
3.370360E+9	-0.264712	20.550467	20.550467	20.550467	0.000000	30.000000	0.000000	21.169841	6.206553	13.056242
3.370360E+9	-0.264712	20.673368	20.673368	20.673368	0.000000	30.000000	0.000000	21.315862	6.145069	13.182325
3.370360E+9	-0.264712	20.802354	20.802354	20.802354	0.000000	30.000000	0.000000	21.437547	6.255740	13.250216
3.370360E+9	-0.264712	20.932556	20.932556	20.932556	0.000000	30.000000	0.000000	21.522726	6.341817	13.347203
3.370360E+9	-0.150501	21.063975	21.063975	21.063975	0.000000	30.000000	0.000000	21.644410	6.464784	13.356901
3.370360E+9	-0.150501	21.192961	21.192961	21.192961	0.000000	30.000000	0.000000	21.717421	6.612344	13.463587
3.370360E+9	-0.132224	21.319513	21.319513	21.319513	0.000000	30.000000	0.000000	21.826937	6.796795	13.521779
3.370360E+9	-0.109449	21.442414	21.442414	21.442414	0.000000	30.000000	0.000000	21.924285	6.981246	13.512080
3.370360E+9	-0.086673	21.560448	21.560448	21.560448	0.000000	30.000000	0.000000	22.033801	7.239477	13.541176
3.370360E+9	-0.053547	21.676048	21.676048	21.676048	0.000000	30.000000	0.000000	22.167653	7.436225	13.599368
3.370360E+9	-0.030770	21.785564	21.785564	21.785564	0.000000	30.000000	0.000000	22.265001	7.706752	13.628464
3.370360E+9	-7.152290E-5	21.885345	21.885345	21.885345	0.000000	30.000000	0.000000	22.313675	7.989577	13.715752
3.370360E+9	0.055830	21.982693	21.981875	21.982693	0.009002	30.000000	0.000000	22.411022	8.260105	13.783643
3.370360E+9	0.129996	22.086125	22.084210	22.086125	0.021064	30.000000	0.000000	22.557044	8.592116	13.822438
3.370360E+9	0.171033	22.191990	22.189459	22.191990	0.027850	30.000000	0.000000	22.703065	8.899534	13.900027
3.370360E+9	0.171033	22.301506	22.298962	22.301506	0.027987	30.000000	0.000000	22.812581	9.243842	14.045507
3.370360E+9	0.245190	22.412239	22.408573	22.412239	0.040332	30.000000	0.000000	22.934266	9.588150	14.026110
3.370360E+9	0.245190	22.527839	22.524154	22.527839	0.040540	30.000000	0.000000	23.080287	9.944755	14.171590
3.370360E+9	0.288663	22.642223	22.637861	22.642223	0.047977	30.000000	0.000000	23.177635	10.313657	14.055206
3.370360E+9	0.311445	22.756606	22.751876	22.756606	0.052029	30.000000	0.000000	23.311487	10.719449	14.239481
3.370360E+9	0.340036	22.872207	22.867016	22.872207	0.057099	30.000000	0.000000	23.421004	11.100647	14.375262
3.370360E+9	0.340036	22.992674	22.987456	22.992674	0.057400	30.000000	0.000000	23.518351	11.506439	14.433454
3.370360E+9	0.406291	23.118009	23.111739	23.118009	0.068973	30.000000	0.000000	23.664372	11.936824	14.491646
3.370360E+9	0.406291	23.240910	23.234607	23.240910	0.069340	30.000000	0.000000	23.786057	12.268835	14.569236
3.370360E+9	0.470459	23.365029	23.357689	23.365029	0.080737	30.000000	0.000000	23.944247	12.613143	14.666223
3.370360E+9	0.506049	23.492797	23.484858	23.492797	0.087330	30.000000	0.000000	24.090268	12.994342	14.743812
3.370360E+9	0.570223	23.623000	23.614002	23.623000	0.098971	30.000000	0.000000	24.236289	13.314056	14.869895
3.370360E+9	0.606680	23.750768	23.741143	23.750768	0.105881	30.000000	0.000000	24.357974	13.535397	14.947484
3.370360E+9	0.660505	23.885838	23.875297	23.885838	0.115951	30.000000	0.000000	24.528332	13.769035	15.054170
3.370360E+9	0.696111	24.022125	24.010951	24.022125	0.122914	30.000000	0.000000	24.674354	13.916595	15.189951
3.370360E+9	0.726772	24.160845	24.149110	24.160845	0.129082	30.000000	0.000000	24.808206	13.978079	15.325733
3.370360E+9	0.726772	24.305650	24.293845	24.305650	0.129855	30.000000	0.000000	24.966396	14.002673	15.461514
3.370360E+9	0.762384	24.456538	24.444077	24.456538	0.137080	30.000000	0.000000	25.173260	14.014969	15.597296
3.370360E+9	0.762384	24.613511	24.600970	24.613511	0.137960	30.000000	0.000000	25.355787	13.928892	15.703981
3.370360E+9	0.947895	24.785086	24.769374	24.785086	0.172833	30.000000	0.000000	25.659998	13.719848	15.859160
3.370360E+9	0.947895	24.956662	24.940841	24.956662	0.174029	30.000000	0.000000	25.806019	13.559991	16.043435
3.370360E+9	0.947895	25.113635	25.097714	25.113635	0.175124	30.000000	0.000000	25.806019	13.559991	16.043435
3.370360E+9	0.947895	25.271824	25.255804	25.271824	0.176227	30.000000	0.000000	25.939872	13.375540	16.140421
3.370360E+9	0.991388	25.433665	25.416799	25.433665	0.185520	30.000000	0.000000	26.146736	12.994342	16.353792
3.370360E+9	1.273815	25.585770	25.563950	25.585770	0.240024	30.000000	0.000000	26.195409	12.785297	16.353792
3.370360E+9	1.273815	25.729358	25.707415	25.729358	0.241371	30.000000	0.000000	26.244083	12.588550	16.314998
3.370360E+9	1.350440	25.857127	25.833742	25.857127	0.257227	30.000000	0.000000	26.244083	12.379506	16.344094
3.370360E+9	1.453072	25.965426	25.940150	25.965426	0.278031	30.000000	0.000000	26.256252	12.072088	16.373190
3.370360E+9	1.529694	26.056689	26.029980	26.056689	0.293796	30.000000	0.000000	26.268420	11.863043	16.305299
3.370360E+9	1.642003	26.115098	26.086353	26.115098	0.316192	30.000000	0.000000	26.244083	11.690889	16.334395
3.370360E+9	1.747132	26.162555	26.131903	26.162555	0.337166	30.000000	0.000000	26.280589	11.481845	16.363491
3.370360E+9	1.887949	26.213662	26.180460	26.213662	0.365226	30.000000	0.000000	26.317094	11.260504	16.363491
3.370360E+9	1.989902	26.258685	26.223618	26.258685	0.385741	30.000000	0.000000	26.390105	10.977680	16.470176
3.370360E+9	2.189174	26.296408	26.257747	26.296408	0.425264	30.000000	0.000000	26.523958	10.756339	16.518670
3.370360E+9	2.189174	26.337780	26.299059	26.337780	0.425933	30.000000	0.000000	26.609137	10.547294	16.654451
3.370360E+9	2.250746	26.388888	26.348992	26.388888	0.438854	30.000000	0.000000	26.755158	10.362844	16.751438
3.370360E+9	2.327387	26.455814	26.414445	26.455814	0.455065	30.000000	0.000000	26.913348	10.153799	16.790233
3.370360E+9	2.391571	26.532475	26.489833	26.532475	0.469071	30.000000	0.000000	27.022864	9.993942	16.926014
3.370360E+9	2.391571	26.622522	26.579734	26.622522	0.470663	30.000000	0.000000	27.168885	9.846382	17.042398
3.370360E+9	2.391571	26.728387	26.685430	26.728387	0.472534	30.000000	0.000000	27.302738	9.686524	17.129687
3.370360E+9	2.445428	26.842771	26.798650	26.842771	0.485331	30.000000	0.000000	27.424423	9.600447	17.158783
3.370360E+9	2.711653	26.960805	26.911621	26.960805	0.541018	30.000000	0.000000	27.497433	9.514370	17.197577
3.370360E+9	2.803421	27.077622	27.026538	27.077622	0.561924	30.000000	0.000000	27.558276	9.452887	17.236372
3.370360E+9	2.918373	27.184704	27.131295	27.184704	0.587506	30.000000	0.000000	27.594781	9.403700	17.207276
3.370360E+9	3.168094	27.286919	27.228672	27.286919	0.640715	30.000000	0.000000	27.631286	9.428293	17.100590
3.370360E+9	3.168094	27.375749	27.317312	27.375749	0.642801	30.000000	0.000000	27.643455	9.428293	17.119988
3.370360E+9	3.308481	27.445109	27.383900	27.445109	0.673304	30.000000	0.000000	27.606949	9.428293	17.139385
3.370360E+9	3.459179	27.505951	27.441779	27.505951	0.705892	30.000000	0.000000	27.631286	9.477480	17.178180
3.370360E+9	3.591842	27.552191	27.485416	27.552191	0.734524	30.000000	0.000000	27.631286	9.526667	17.100590
3.370360E+9	3.709309	27.586263	27.517192	27.586263	0.759785	30.000000	0.000000	27.643455	9.526667	17.071494
3.370360E+9	3.819182	27.610600	27.539394	27.610600	0.783271	30.000000	0.000000	27.667792	9.538964	17.042398
3.370360E+9	3.900902	27.636154	27.563336	27.636154	0.800992	30.000000	0.000000	27.752971	9.575854	17.100590
3.370360E+9	3.956921	27.660491	27.586548	27.660491	0.813364	30.000000	0.000000	27.801645	9.563557	17.129687
3.370360E+9	4.030937	27.684827	27.609417	27.684827	0.829515	30.000000	0.000000	27.838150	9.563557	17.129687
3.370360E+9	4.128321	27.711598	27.634266	27.711598	0.850657	30.000000	0.000000	27.898992	9.600447	17.158783
3.370360E+9	4.184344	27.749320	27.670817	27.749320	0.863538	30.000000	0.000000	28.020677	9.551260	17.226673
3.370360E+9	4.256173	27.797994	27.717984	27.797994	0.880116	30.000000	0.000000	28.093687	9.563557	17.313961
3.370360E+9	4.256173	27.847885	27.767731	27.847885	0.881695	30.000000	0.000000	28.130193	9.551260	17.401249
3.370360E+9	4.256173	27.914811	27.834464	27.914811	0.883814	30.000000	0.000000	28.300551	9.563557	17.488538
3.370360E+9	4.256173	27.992689	27.912118	27.992689	0.886280	30.000000	0.000000	28.422235	9.563557	17.537031
3.370360E+9	4.319740	28.086386	28.004321	28.086386	0.902722	30.000000	0.000000	28.604762	9.588150	17.682511
3.370360E+9	4.319740	28.176433	28.094104	28.176433	0.905616	30.000000	0.000000	28.653436	9.637337	17.760101
3.370360E+9	4.319740	28.270130	28.187527	28.270130	0.908627	30.000000	0.000000	28.738615	9.686524	17.769799
3.370360E+9	4.319740	28.362610	28.279737	28.362610	0.911600	30.000000	0.000000	28.762952	9.698821	17.837690
3.370360E+9	5.085800	28.451440	28.353311	28.451440	1.079420	30.000000	0.000000	28.787289	9.760304	17.954074
3.370360E+9	5.085800	28.534185	28.435771	28.534185	1.082559	30.000000	0.000000	28.848131	9.846382	17.934677
3.370360E+9	5.208187	28.615714	28.514601	28.615714	1.112240	30.000000	0.000000	28.908973	9.858678	17.895882
3.370360E+9	5.300039	28.696025	28.592809	28.696025	1.135386	30.000000	0.000000	28.933310	9.920162	17.876485
3.370360E+9	5.541959	28.770253	28.661957	28.770253	1.191259	30.000000	0.000000	29.042826	9.895568	17.934677
3.370360E+9	5.541959	28.840830	28.732268	28.840830	1.194181	30.000000	0.000000	29.128005	9.981645	17.992869
3.370360E+9	5.664349	28.900455	28.789220	28.900455	1.223586	30.000000	0.000000	29.201016	10.067722	18.051061
3.370360E+9	5.799756	28.962514	28.848323	28.962514	1.256104	30.000000	0.000000	29.274027	10.092316	18.109253
3.370360E+9	5.970884	29.025790	28.907904	29.025790	1.296746	30.000000	0.000000	29.371374	10.116909	18.177144
3.370360E+9	6.096018	29.098801	28.978090	29.098801	1.327818	30.000000	0.000000	29.493059	10.202986	18.206240
3.370360E+9	6.096018	29.175462	29.054434	29.175462	1.331316	30.000000	0.000000	29.553901	10.252173	18.254733
3.370360E+9	6.203010	29.255774	29.132237	29.255774	1.358906	30.000000	0.000000	29.651249	10.338250	18.312925
3.370360E+9	6.299707	29.338520	29.212661	29.338520	1.384449	30.000000	0.000000	29.736428	10.424327	18.361418
3.370360E+9	6.468403	29.421265	29.291597	29.421265	1.426351	30.000000	0.000000	29.760765	10.534998	18.390515
3.370360E+9	6.606378	29.496709	29.363873	29.496709	1.461198	30.000000	0.000000	29.797270	10.621075	18.409912
3.370360E+9	6.719021	29.572154	29.436655	29.572154	1.490485	30.000000	0.000000	29.882449	10.744042	18.468104
3.370360E+9	6.828723	29.645164	29.507062	29.645164	1.519129	30.000000	0.000000	29.931123	10.830119	18.448707
3.370360E+9	6.905343	29.714525	29.574509	29.714525	1.540171	30.000000	0.000000	29.967628	10.953086	18.487501
3.370360E+9	6.994495	29.779017	29.636843	29.779017	1.563917	30.000000	0.000000	30.016302	11.051460	18.497200
3.370360E+9	7.104386	29.837426	29.692680	29.837426	1.592200	30.000000	0.000000	30.077144	11.174427	18.487501
3.370360E+9	7.203807	29.895834	29.748726	29.895834	1.618192	30.000000	0.000000	30.137987	11.285098	18.390515
3.370360E+9	7.313697	29.949376	29.799700	29.949376	1.646437	30.000000	0.000000	30.186660	11.383471	18.487501
3.370360E+9	7.313697	30.001700	29.851762	30.001700	1.649313	30.000000	0.000000	30.259671	11.444955	18.613584
3.370360E+9	7.425656	30.058892	29.906310	30.058892	1.678395	30.000000	0.000000	30.332682	11.555625	18.652379
3.370360E+9	7.644925	30.122168	29.964632	30.122168	1.732892	30.000000	0.000000	30.430029	11.653999	18.652379
3.370360E+9	7.644925	30.176926	30.019104	30.176926	1.736042	30.000000	0.000000	30.430029	11.653999	18.652379
3.370360E+9	7.751796	30.237768	30.077358	30.237768	1.764505	30.000000	0.000000	30.539545	11.727780	18.662077
3.370360E+9	7.854223	30.311995	30.149010	30.311995	1.792837	30.000000	0.000000	30.709904	11.863043	18.671776
3.370360E+9	7.854223	30.392307	30.228890	30.392307	1.797587	30.000000	0.000000	30.819420	11.973714	18.739667
3.370360E+9	7.972065	30.477486	30.311085	30.477486	1.830410	30.000000	0.000000	30.928936	12.035197	18.788160
3.370360E+9	8.212322	30.557798	30.385789	30.557798	1.892098	30.000000	0.000000	30.941104	12.084384	18.729968
3.370360E+9	8.337576	30.639327	30.464153	30.639327	1.926909	30.000000	0.000000	31.001946	12.195055	18.788160
3.370360E+9	8.440037	30.729373	30.551463	30.729373	1.957009	30.000000	0.000000	31.160136	12.318022	18.788160
3.370360E+9	8.552756	30.824287	30.643374	30.824287	1.990040	30.000000	0.000000	31.281821	12.379506	18.836654
3.370360E+9	8.672886	30.920418	30.736316	30.920418	2.025120	30.000000	0.000000	31.391337	12.527066	18.807558
3.370360E+9	8.815812	31.023850	30.835996	31.023850	2.066393	30.000000	0.000000	31.464347	12.637737	18.768763
3.370360E+9	8.946167	31.130932	30.939557	31.130932	2.105128	30.000000	0.000000	31.610369	12.760704	18.768763
3.370360E+9	9.091932	31.235581	31.040336	31.235581	2.147695	30.000000	0.000000	31.756390	12.920561	18.759064
3.370360E+9	9.215169	31.346313	31.147636	31.346313	2.185449	30.000000	0.000000	31.926748	13.043528	18.826955
3.370360E+9	9.332405	31.464347	31.262304	31.464347	2.222483	30.000000	0.000000	32.109275	13.166496	18.817256
3.370360E+9	9.332405	31.593333	31.390461	31.593333	2.231593	30.000000	0.000000	32.230960	13.301760	18.729968
3.370360E+9	9.431764	31.724752	31.518797	31.724752	2.265509	30.000000	0.000000	32.316139	13.510804	18.681475
3.370360E+9	9.431764	31.846437	31.639691	31.846437	2.274198	30.000000	0.000000	32.376981	13.572287	18.652379
3.370360E+9	9.835493	31.960820	31.744150	31.960820	2.383375	30.000000	0.000000	32.425655	13.732145	18.700872
3.370360E+9	9.938020	32.065469	31.845745	32.065469	2.416959	30.000000	0.000000	32.437823	13.941189	18.632981
3.370360E+9	10.037361	32.164033	31.941355	32.164033	2.449462	30.000000	0.000000	32.449992	14.137936	18.652379
3.370360E+9	10.157428	32.249212	32.023180	32.249212	2.486356	30.000000	0.000000	32.462160	14.285497	18.681475
3.370360E+9	10.290066	32.325874	32.096240	32.325874	2.525967	30.000000	0.000000	32.523002	14.420761	18.681475
3.370360E+9	10.402274	32.394017	32.161300	32.394017	2.559886	30.000000	0.000000	32.608182	14.519135	18.662077
3.370360E+9	10.473880	32.452425	32.217626	32.452425	2.582793	30.000000	0.000000	32.693361	14.642102	18.739667
3.370360E+9	10.565375	32.508400	32.271066	32.508400	2.610674	30.000000	0.000000	32.790708	14.765069	18.768763
3.370360E+9	10.638977	32.563158	32.323707	32.563158	2.633959	30.000000	0.000000	32.863719	14.863443	18.817256
3.370360E+9	10.698009	32.624001	32.382722	32.624001	2.654064	30.000000	0.000000	32.985403	14.986410	18.856051
3.370360E+9	10.797322	32.697011	32.452864	32.697011	2.685620	30.000000	0.000000	33.155762	15.072487	18.953038
3.370360E+9	10.894553	32.787058	32.539950	32.787058	2.718180	30.000000	0.000000	33.338288	15.183158	19.020929
3.370360E+9	10.994714	32.896574	32.646275	32.896574	2.753287	30.000000	0.000000	33.545152	15.318421	19.069422
3.370360E+9	11.110741	33.025559	32.771525	33.025559	2.794374	30.000000	0.000000	33.752016	15.429092	19.079121
3.370360E+9	11.199839	33.181316	32.923957	33.181316	2.830940	30.000000	0.000000	34.080564	15.761103	19.108217
3.370360E+9	11.375954	33.335855	33.073072	33.335855	2.890611	30.000000	0.000000	34.153575	15.957851	19.079121
3.370360E+9	11.488717	33.481876	33.215222	33.481876	2.933197	30.000000	0.000000	34.153575	15.957851	19.079121
3.370360E+9	11.644990	33.619380	33.347841	33.619380	2.986923	30.000000	0.000000	34.165743	16.166895	19.205203
3.370360E+9	11.824045	33.748365	33.471422	33.748365	3.046378	30.000000	0.000000	34.153575	16.584983	19.234299
3.370360E+9	11.824045	33.867616	33.589694	33.867616	3.057142	30.000000	0.000000	34.177911	16.781731	19.166409
3.370360E+9	11.824045	33.972265	33.693484	33.972265	3.066589	30.000000	0.000000	34.202248	16.953885	19.224601
3.370360E+9	11.824045	34.063528	33.783998	34.063528	3.074827	30.000000	0.000000	34.250922	17.187523	19.243998
3.370360E+9	11.985713	34.138972	33.854834	34.138972	3.125525	30.000000	0.000000	34.299596	17.359677	19.253697
3.370360E+9	12.389382	34.201032	33.906376	34.201032	3.241206	30.000000	0.000000	34.372607	17.482644	19.292491
3.370360E+9	12.504591	34.238754	33.940911	34.238754	3.276266	30.000000	0.000000	34.457786	17.667095	19.350684
3.370360E+9	12.657466	34.275259	33.973293	34.275259	3.321623	30.000000	0.000000	34.518628	17.753172	19.486465
3.370360E+9	12.770615	34.322716	34.017509	34.322716	3.357278	30.000000	0.000000	34.628144	17.900732	19.515561
3.370360E+9	12.885832	34.370173	34.061663	34.370173	3.393613	30.000000	0.000000	34.640313	17.974513	19.602849
3.370360E+9	12.885832	34.433449	34.124371	34.433449	3.399860	30.000000	0.000000	34.786334	18.097480	19.661041
3.370360E+9	12.885832	34.523495	34.213609	34.523495	3.408751	30.000000	0.000000	35.078377	18.306524	19.796823
3.370360E+9	12.885832	34.623277	34.312495	34.623277	3.418603	30.000000	0.000000	35.200061	18.454085	19.777425
3.370360E+9	12.995581	34.718191	34.403782	34.718191	3.458493	30.000000	0.000000	35.200061	18.454085	19.777425
3.370360E+9	12.995581	34.830140	34.514718	34.830140	3.469645	30.000000	0.000000	35.419093	18.712316	19.845316
3.370360E+9	13.471296	34.949391	34.620758	34.949391	3.614960	30.000000	0.000000	35.565115	18.884470	19.990796
3.370360E+9	13.514770	35.063775	34.732952	35.063775	3.639048	30.000000	0.000000	35.601620	19.019734	20.010194
3.370360E+9	13.626548	35.189110	34.854228	35.189110	3.683698	30.000000	0.000000	35.771978	19.191888	20.019892
3.370360E+9	13.755385	35.309577	34.970219	35.309577	3.732937	30.000000	0.000000	35.832821	19.351745	20.068386
3.370360E+9	13.880766	35.442213	35.098325	35.442213	3.782770	30.000000	0.000000	35.966673	19.511603	20.019892
3.370360E+9	13.980888	35.576066	35.228268	35.576066	3.825783	30.000000	0.000000	36.124863	19.646867	20.087783
3.370360E+9	14.093635	35.691667	35.339785	35.691667	3.870693	30.000000	0.000000	36.234379	19.892801	20.116879
3.370360E+9	14.227080	35.814568	35.457965	35.814568	3.922628	30.000000	0.000000	36.429075	20.052658	20.058687
3.370360E+9	14.336750	35.954505	35.593611	35.954505	3.969834	30.000000	0.000000	36.599433	20.261703	20.097482
3.370360E+9	14.544473	36.089575	35.721809	36.089575	4.045423	30.000000	0.000000	36.769791	20.446153	20.097482
3.370360E+9	14.544473	36.231946	35.862729	36.231946	4.061382	30.000000	0.000000	36.988823	20.692088	20.048988
3.370360E+9	14.659720	36.388919	36.015013	36.388919	4.112959	30.000000	0.000000	37.171350	20.864242	20.039290
3.370360E+9	14.795207	36.545892	36.166723	36.545892	4.170859	30.000000	0.000000	37.341708	21.060989	20.000495
3.370360E+9	14.953897	36.719900	36.334626	36.719900	4.238024	30.000000	0.000000	37.572909	21.245440	20.048988
3.370360E+9	15.126259	36.887825	36.496090	36.887825	4.309083	30.000000	0.000000	37.645919	21.503671	20.019892
3.370360E+9	15.307695	37.043581	36.645220	37.043581	4.381973	30.000000	0.000000	37.682425	21.737309	20.097482
3.370360E+9	15.509799	37.190819	36.785307	37.190819	4.460641	30.000000	0.000000	37.706762	21.946353	20.184770
3.370360E+9	15.602306	37.319805	36.910326	37.319805	4.504274	30.000000	0.000000	37.718930	22.167694	20.165372
3.370360E+9	15.691212	37.432972	37.019781	37.432972	4.545097	30.000000	0.000000	37.731099	22.352145	20.252661
3.370360E+9	15.776754	37.530319	37.113670	37.530319	4.583139	30.000000	0.000000	37.743267	22.548892	20.310853
3.370360E+9	15.859966	37.610631	37.190765	37.610631	4.618523	30.000000	0.000000	37.791941	22.696453	20.378743
3.370360E+9	15.941896	37.678774	37.255853	37.678774	4.652134	30.000000	0.000000	37.852783	22.844014	20.281757
3.370360E+9	15.941896	37.739617	37.316012	37.739617	4.659646	30.000000	0.000000	37.950131	22.942387	20.456333
3.370360E+9	15.941896	37.795591	37.371359	37.795591	4.666557	30.000000	0.000000	38.132657	23.040761	20.553320
3.370360E+9	15.990999	37.861301	37.434948	37.861301	4.689880	30.000000	0.000000	38.303016	23.176025	20.756992
3.370360E+9	16.168593	37.940396	37.508137	37.940396	4.754845	30.000000	0.000000	38.473374	23.286696	20.892773
3.370360E+9	16.211998	38.029226	37.594725	38.029226	4.779502	30.000000	0.000000	38.595059	23.421959	21.018856
3.370360E+9	16.257472	38.127790	37.690872	38.127790	4.806101	30.000000	0.000000	38.704575	23.508036	21.232227
3.370360E+9	16.337337	38.231222	37.790842	38.231222	4.844176	30.000000	0.000000	38.765417	23.667894	21.222528
3.370360E+9	16.455744	38.337087	37.892102	38.337087	4.894840	30.000000	0.000000	38.801922	23.864641	21.338912
3.370360E+9	16.611812	38.438086	37.987448	38.438086	4.957009	30.000000	0.000000	38.801922	24.061389	21.368008
3.370360E+9	16.800026	38.532999	38.075828	38.532999	5.028891	30.000000	0.000000	38.801922	24.295027	21.426201
3.370360E+9	16.991985	38.618179	38.154447	38.618179	5.101053	30.000000	0.000000	38.801922	24.479477	21.368008
